29343,1174,19,3F0729F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81214BF5540
29345,1174,19,3F072A1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E9CA95540
29347,1174,19,3F072A3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8261A0F1540
29349,1174,19,3F072A5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E02DB1540
29351,1174,19,3F072A7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836847D5540
29353,1174,19,3F072A9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FA04DD540
29355,1174,19,3F072AB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80726EB9540
29357,1174,19,3F072AD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F3E3F9540
29359,1174,19,3F072AF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817B899D540
29361,1174,19,3F072B1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D765E9540
29363,1174,19,3F072B3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805F0F8D540
29365,1174,19,3F072B5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DE82CD540
29367,1174,19,3F072B7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8156E8A9540
29369,1174,19,3F072B9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C4ABA1540
29371,1174,19,3F072BB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824CC1C5540
29373,1174,19,3F072BD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CD4C85540
29375,1174,19,3F072BF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834526E1540
29377,1174,19,3F072C1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815C4E45540
29379,1174,19,3F072C3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D42421540
29381,1174,19,3F072C5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8055A961540
29383,1174,19,3F072C7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DDC305540
29385,1174,19,3F072C9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834F800D540
29387,1174,19,3F072CB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C7EA69540
29389,1174,19,3F072CD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82466729540
29391,1174,19,3F072CF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CE0D4D540
29393,1174,19,3F072D1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8362E139540
29395,1174,19,3F072D3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EA8B5D540
29397,1174,19,3F072D5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826B061D540
29399,1174,19,3F072D7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E36C79540
29401,1174,19,3F072D9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81712F71540
29403,1174,19,3F072DB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F94515540
29405,1174,19,3F072DD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8078C855540
29407,1174,19,3F072DF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F0A231540
29409,1174,19,3F072E1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83382351540
29411,1174,19,3F072E3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B04935540
29413,1174,19,3F072E5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8231C475540
29415,1174,19,3F072E7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B9AE11540
29417,1174,19,3F072E9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812BED19540
29419,1174,19,3F072EB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A3877D540
29421,1174,19,3F072ED496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80220A3D540
29423,1174,19,3F072EF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AA6059540
29425,1174,19,3F072F1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81068C2D540
29427,1174,19,3F072F3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828EE649540
29429,1174,19,3F072F5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800F6B09540
29431,1174,19,3F072F7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8387016D540
29433,1174,19,3F072F9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83154265540
29435,1174,19,3F072FB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809D2801540
29437,1174,19,3F072FD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821CA541540
29439,1174,19,3F072FF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8194CF25540
29441,1174,19,3F07301496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815BB4C1540
29443,1174,19,3F07303496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D3DEA5540
29445,1174,19,3F07305496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805253E5540
29447,1174,19,3F07307496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DA3981540
29449,1174,19,3F07309496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83487A89540
29451,1174,19,3F0730B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C010ED540
29453,1174,19,3F0730D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82419DAD540
29455,1174,19,3F0730F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C9F7C9540
29457,1174,19,3F07311496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83651BBD540
29459,1174,19,3F07313496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80ED71D9540
29461,1174,19,3F07315496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826CFC99540
29463,1174,19,3F07317496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E496FD540
29465,1174,19,3F07319496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8176D5F5540
29467,1174,19,3F0731B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FEBF91540
29469,1174,19,3F0731D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807F32D1540
29471,1174,19,3F0731F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F758B5540
29473,1174,19,3F07321496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833FD9D5540
29475,1174,19,3F07323496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B7B3B1540
29477,1174,19,3F07325496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82363EF1540
29479,1174,19,3F07327496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BE5495540
29481,1174,19,3F07329496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812C179D540
29483,1174,19,3F0732B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A47DF9540
29485,1174,19,3F0732D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8025F0B9540
29487,1174,19,3F0732F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AD9ADD540
29489,1174,19,3F07331496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810176A9540
29491,1174,19,3F07333496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82891CCD540
29493,1174,19,3F07335496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8008918D540
29495,1174,19,3F07337496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8380FBE9540
29497,1174,19,3F07339496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8312B8E1540
29499,1174,19,3F0733B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809AD285540
29501,1174,19,3F0733D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821B5FC5540
29503,1174,19,3F0733F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819335A1540
29505,1174,19,3F07341496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838A5D05540
29507,1174,19,3F07343496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80023761540
29509,1174,19,3F07345496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8283BA21540
29511,1174,19,3F07347496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810BD045540
29513,1174,19,3F07349496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8199934D540
29515,1174,19,3F0734B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8211F929540
29517,1174,19,3F0734D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80907469540
29519,1174,19,3F0734F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83181E0D540
29521,1174,19,3F07351496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B4F279540
29523,1174,19,3F07353496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823C981D540
29525,1174,19,3F07355496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BD155D540
29527,1174,19,3F07357496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83357F39540
29529,1174,19,3F07359496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A73C31540
29531,1174,19,3F0735B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802F5655540
29533,1174,19,3F0735D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AEDB15540
29535,1174,19,3F0735F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8126B171540
29537,1174,19,3F07361496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EE3011540
29539,1174,19,3F07363496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82665A75540
29541,1174,19,3F07365496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E7D735540
29543,1174,19,3F07367496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836FBD51540
29545,1174,19,3F07369496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FDFE59540
29547,1174,19,3F0736B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8075943D540
29549,1174,19,3F0736D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F4197D540
29551,1174,19,3F0736F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817C7319540
29553,1174,19,3F07371496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D09F6D540
29555,1174,19,3F07373496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8058F509540
29557,1174,19,3F07375496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D97849540
29559,1174,19,3F07377496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8151122D540
29561,1174,19,3F07379496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C35125540
29563,1174,19,3F0737B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824B3B41540
29565,1174,19,3F0737D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CAB601540
29567,1174,19,3F0737F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8342DC65540
29569,1174,19,3F07381496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E154A5540
29571,1174,19,3F07383496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81693EC1540
29573,1174,19,3F07385496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E8B381540
29575,1174,19,3F07387496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8060D9E5540
29577,1174,19,3F07389496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F29AED540
29579,1174,19,3F0738B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837AF089540
29581,1174,19,3F0738D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FB7DC9540
29583,1174,19,3F0738F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827317AD540
29585,1174,19,3F07391496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DFFBD9540
29587,1174,19,3F07393496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835791BD540
29589,1174,19,3F07395496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D61CFD540
29591,1174,19,3F07397496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825E7699540
29593,1174,19,3F07399496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CC3591540
29595,1174,19,3F0739B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81445FF5540
29597,1174,19,3F0739D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C5D2B5540
29599,1174,19,3F0739F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804DB8D1540
29601,1174,19,3F073A1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808539B1540
29603,1174,19,3F073A3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830D53D5540
29605,1174,19,3F073A5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818CDE95540
29607,1174,19,3F073A7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8204B4F1540
29609,1174,19,3F073A9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8296F7F9540
29611,1174,19,3F073AB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811E9D9D540
29613,1174,19,3F073AD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839F10DD540
29615,1174,19,3F073AF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80177AB9540
29617,1174,19,3F073B1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BB96CD540
29619,1174,19,3F073B3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8133FCA9540
29621,1174,19,3F073B5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B271E9540
29623,1174,19,3F073B7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803A1B8D540
29625,1174,19,3F073B9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A85885540
29627,1174,19,3F073BB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832032E1540
29629,1174,19,3F073BD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A1BFA1540
29631,1174,19,3F073BF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8229D5C5540
29633,1174,19,3F073C1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8030BD61540
29635,1174,19,3F073C3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B8D705540
29637,1174,19,3F073C5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81395A45540
29639,1174,19,3F073C7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B13021540
29641,1174,19,3F073C9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82237329540
29643,1174,19,3F073CB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AB194D540
29645,1174,19,3F073CD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832A940D540
29647,1174,19,3F073CF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A2FE69540
29649,1174,19,3F073D1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820E121D540
29651,1174,19,3F073D3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81867879540
29653,1174,19,3F073D5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8307F539540
29655,1174,19,3F073D7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808F9F5D540
29657,1174,19,3F073D9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801DDC55540
29659,1174,19,3F073DB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8395B631540
29661,1174,19,3F073DD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81143B71540
29663,1174,19,3F073DF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829C5115540
29665,1174,19,3F073E1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8254D075540
29667,1174,19,3F073E3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DCBA11540
29669,1174,19,3F073E5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835D3751540
29671,1174,19,3F073E7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D55D35540
29673,1174,19,3F073E9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80471E3D540
29675,1174,19,3F073EB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CF7459540
29677,1174,19,3F073ED496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814EF919540
29679,1174,19,3F073EF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C6937D540
29681,1174,19,3F073F1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806A7F09540
29683,1174,19,3F073F3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E2156D540
29685,1174,19,3F073F5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8163982D540
29687,1174,19,3F073F7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EBF249540
29689,1174,19,3F073F9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8279B141540
29691,1174,19,3F073FB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F1DB25540
29693,1174,19,3F073FD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83705665540
29695,1174,19,3F073FF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F83C01540
29697,1174,19,3F07401496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81445ED1540
29699,1174,19,3F07403496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CC34B5540
29701,1174,19,3F07405496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804DB9F5540
29703,1174,19,3F07407496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C5D391540
29705,1174,19,3F07409496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83579099540
29707,1174,19,3F0740B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DFFAFD540
29709,1174,19,3F0740D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825E77BD540
29711,1174,19,3F0740F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D61DD9540
29713,1174,19,3F07411496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837AF1AD540
29715,1174,19,3F07413496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F29BC9540
29717,1174,19,3F07415496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82731689540
29719,1174,19,3F07417496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FB7CED540
29721,1174,19,3F07419496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81693FE5540
29723,1174,19,3F0741B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E15581540
29725,1174,19,3F0741D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8060D8C1540
29727,1174,19,3F0741F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E8B2A5540
29729,1174,19,3F07421496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832033C5540
29731,1174,19,3F07423496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A859A1540
29733,1174,19,3F07425496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8229D4E1540
29735,1174,19,3F07427496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A1BE85540
29737,1174,19,3F07429496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8133FD8D540
29739,1174,19,3F0742B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BB97E9540
29741,1174,19,3F0742D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803A1AA9540
29743,1174,19,3F0742F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B270CD540
29745,1174,19,3F07431496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811E9CB9540
29747,1174,19,3F07433496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8296F6DD540
29749,1174,19,3F07435496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80177B9D540
29751,1174,19,3F07437496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839F11F9540
29753,1174,19,3F07439496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830D52F1540
29755,1174,19,3F0743B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80853895540
29757,1174,19,3F0743D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8204B5D5540
29759,1174,19,3F0743F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818CDFB1540
29761,1174,19,3F07441496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8395B715540
29763,1174,19,3F07443496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801DDD71540
29765,1174,19,3F07445496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829C5031540
29767,1174,19,3F07447496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81143A55540
29769,1174,19,3F07449496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8186795D540
29771,1174,19,3F0744B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820E1339540
29773,1174,19,3F0744D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808F9E79540
29775,1174,19,3F0744F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8307F41D540
29777,1174,19,3F07451496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AB1869540
29779,1174,19,3F07453496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8223720D540
29781,1174,19,3F07455496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A2FF4D540
29783,1174,19,3F07457496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832A9529540
29785,1174,19,3F07459496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B8D621540
29787,1174,19,3F0745B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8030BC45540
29789,1174,19,3F0745D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B13105540
29791,1174,19,3F0745F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81395B61540
29793,1174,19,3F07461496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F1DA01540
29795,1174,19,3F07463496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8279B065540
29797,1174,19,3F07465496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F83D25540
29799,1174,19,3F07467496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83705741540
29801,1174,19,3F07469496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E21449540
29803,1174,19,3F0746B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806A7E2D540
29805,1174,19,3F0746D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EBF36D540
29807,1174,19,3F0746F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81639909540
29809,1174,19,3F07471496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CF757D540
29811,1174,19,3F07473496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80471F19540
29813,1174,19,3F07475496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C69259540
29815,1174,19,3F07477496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814EF83D540
29817,1174,19,3F07479496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DCBB35540
29819,1174,19,3F0747B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8254D151540
29821,1174,19,3F0747D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D55C11540
29823,1174,19,3F0747F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835D3675540
29825,1174,19,3F07481496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FEBEB5540
29827,1174,19,3F07483496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8176D4D1540
29829,1174,19,3F07485496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F75991540
29831,1174,19,3F07487496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807F33F5540
29833,1174,19,3F07489496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80ED70FD540
29835,1174,19,3F0748B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83651A99540
29837,1174,19,3F0748D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E497D9540
29839,1174,19,3F0748F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826CFDBD540
29841,1174,19,3F07491496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C011C9540
29843,1174,19,3F07493496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83487BAD540
29845,1174,19,3F07495496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C9F6ED540
29847,1174,19,3F07497496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82419C89540
29849,1174,19,3F07499496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D3DF81540
29851,1174,19,3F0749B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815BB5E5540
29853,1174,19,3F0749D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DA38A5540
29855,1174,19,3F0749F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805252C1540
29857,1174,19,3F074A1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809AD3A1540
29859,1174,19,3F074A3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8312B9C5540
29861,1174,19,3F074A5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81933485540
29863,1174,19,3F074A7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821B5EE1540
29865,1174,19,3F074A9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82891DE9540
29867,1174,19,3F074AB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8101778D540
29869,1174,19,3F074AD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8380FACD540
29871,1174,19,3F074AF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800890A9540
29873,1174,19,3F074B1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A47CDD540
29875,1174,19,3F074B3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812C16B9540
29877,1174,19,3F074B5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AD9BF9540
29879,1174,19,3F074B7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8025F19D540
29881,1174,19,3F074B9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B7B295540
29883,1174,19,3F074BB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833FD8F1540
