29403,1174,33,040BE10004FFEE075BFC3CDC380000854041B52DADE72AAAAA7FE343BF40
29405,1174,33,06FFFFFFFF00000112009689E240C0A5BA8534A9C3FB2AAAAA5BA7F4BF40
29407,1174,33,07F82F3401A05B6B5833D3617F250095F55EC3411A372AAAAA5A88DABF40
29409,1174,33,08F00E0000000AAAAAAAAAAAAAAA80AAAA9CE1966BFFEAAAAA69112EBF40
29411,1174,33,0095555555555555555555555258009CB8F8D0355E2BEAAAAA678001BF40
29413,1174,33,0095555555555555555555555258009CB941ED4382C02AAAAA44A4473F40
29415,1174,33,0095555555555555555555555258009CB9D5927C3AA1EAAAAA79B4FDFF40
29417,1174,33,0095555555555555555555555258009CBA70E8C871D8AAAAAA45E407BF40
29419,1174,33,0095555555555555555555555258009CBAEFD0933BC9AAAAAA50DC827F40
29421,1174,33,010BC1D60F0C2DBE002FA54EAA04C0A894C60480EA50AAAAAA7D755D7F40
29423,1174,33,030BFFF19FC66EC17645DA83B6C1C08C1AFEEF108B2C69C62B4590E47F40
29425,1174,33,0528BF0407B07E3F78092C0E5E2A80AAAA8615F18E564E29636ADC2CBF40
29427,1174,33,0095555555555555555555555258009CBCF1AF5164AB40F1C06B7611BF40
29429,1174,33,0095555555555555555555555258009CBD4DCF0F00000F97035037F87F40
29431,1174,33,020BE9B057F54A27E031775CD91B80842A549C10D6B56AAAAA548FEAFF40
29433,1174,33,040BE10004FFEE075BFC3CDC380000854041D50C2DE1AAAAAA4BA3D6BF40
29435,1174,33,06FFFFFFFF00000112009689E240C0A5F6B90DD74EC6EAAAAA519DFE7F40
29437,1174,33,09F82F5555555555551E00E031AA409C199E0480C3812AAAAA4BA2E6FF40
29439,1174,33,0AFA6C1FE4EE840321FFF000D00140A005B75760F4C4EAAAAA7962C17F40
29441,1174,33,0095555555555555555555555258009CC055C1525861EAAAAA48A2AEBF40
29443,1174,33,0095555555555555555555555258009CC0F41DC14871EAAAAA5BDCB63F40
29445,1174,33,0095555555555555555555555258009CC164AB3A7C162AAAAA7CD375BF40
29447,1174,33,0095555555555555555555555258009CC1EF86C541DCAAAAAA6BAAEAFF40
29449,1174,33,0095555555555555555555555258009CC260F5359D5BEAAAAA7C0B57BF40
29451,1174,33,010BC1D60F0C2DBE002FA54EAA04C0A894C007F01302AAAAAA7E628ABF40
29453,1174,33,030BFFF19FC66EC17645DA83B6C1C08C1AE029C265C0EAAAAA462ECABF40
29455,1174,33,0528BF0407B07E3F78092C0E61EA80AAAA8A822929E76AAAAA6927387F40
29457,1174,33,0095555555555555555555555258009CC463C91601A56AAAAA4BADBC7F40
29459,1174,33,0095555555555555555555555258009CC4FCD78000002AAAAA7D0AB63F40
29461,1174,33,020C29B055D8CA27E05AF75BFE1EC084295486B027286AAAAA532CF47F40
29463,1174,33,040C210005FFEF0783FC3CDC58000085404032EDD1CCAAAAAA7F9D063F40
29465,1174,33,06FFFFFFFF00000112009689E240C0A63288BBC777ACEAAAAA570B5DBF40
29467,1174,33,0708300155555555555555555555409555540341265EEAAAAA48445BBF40
29469,1174,33,0805555555500AAAAAAAAAAAAAAA80AAAA925709B47FEAAAAA4259883F40
29471,1174,33,0095555555555555555555555258009CC7C850025FB2EAAAAA4988913F40
29473,1174,33,0095555555555555555555555258009CC8413E2083802AAAAA6CAF157F40
29475,1174,33,0095555555555555555555555258009CC8E586736D392AAAAA48EF313F40
29477,1174,33,0095555555555555555555555258009CC941C4C871EFAAAAAA5B3719FF40
29479,1174,33,0095555555555555555555555258009CC9C9761DAFED2AAAAA781E7C7F40
29481,1174,33,010C01E012177645002FA29CAA04C0A7FEF4C480F1FBAAAAAA76A9823F40
29483,1174,33,030C3FF1A1466F417445E203AE01C089DAE58F49ECAC6AAAAA756A24BF40
29485,1174,33,0528BF0407B07E3F78092C0E65AA80AAAA937E7399DB2AAAAA779D933F40
29487,1174,33,0095555555555555555555555258009CCBE8C1289E2D2AAAAA78028F3F40
29489,1174,33,0095555555555555555555555258009CCC68B6C480002AAAAA46DCE93F40
29491,1174,33,020C29B055D8CA27E05AF75BFE1EC08429549C6F481DAAAAAA4CA5D3BF40
29493,1174,33,040C210005FFEF0783FC3CDC5800008540406007F613EAAAAA545B9E7F40
29495,1174,33,06FFFFFFFF00000112009689E240C0A66E83B77936FFAAAAAA649A277F40
29497,1174,33,09083055555555555500AAAAAAAA80AAAAA58480F9922AAAAA5D1578BF40
29499,1174,33,0A0AAAAAAAAAAAAAAAAAAA00D00140A0058E14F57E44EAAAAA78D20CFF40
29501,1174,33,0095555555555555555555555258009CCF648170B1E32AAAAA6D2B2B7F40
29503,1174,33,0095555555555555555555555258009CCFEDC63948722AAAAA75CA67BF40
29505,1174,33,0095555555555555555555555258009CD068C97FC1492AAAAA4F199F3F40
29507,1174,33,0095555555555555555555555258009CD0FB198541C1AAAAAA44CB867F40
29509,1174,33,0095555555555555555555555258009CD1610120B556AAAAAA69AE973F40
29511,1174,33,010C01E012177645002FA29CAA04C0A7FEF08371182A6AAAAA48D63DFF40
29513,1174,33,030C3FF1A1466F417445E203AE01C089DAECD81D2CFE6AAAAA6B2B927F40
29515,1174,33,0528BF0407B07E3F78092C0E696A80AAAA96A1E85D2DEAAAAA5E62C53F40
29517,1174,33,0095555555555555555555555258009CD376B6FC6A182AAAAA40A4053F40
29519,1174,33,0095555555555555555555555258009CD3E1CD0880002AAAAA5638E57F40
29521,1174,33,020C29B055D8CA27E05AF75BFE1EC0842954BC46FF166AAAAA5A7217FF40
29523,1174,33,040C210005FFEF0783FC3CDC580000854040A75A6029AAAAAA4F355DBF40
29525,1174,33,06FFFFFFFF00000112009689E240C0A6AABCADEE308D6AAAAA451185BF40
29527,1174,33,070830015555555555555555555540955556C640B6C86AAAAA7E01D5BF40
29529,1174,33,0805555555500AAAAAAAAAAAAAAA80AAAA861C4170BFEAAAAA65F2B97F40
29531,1174,33,0095555555555555555555555258009CD6D7102CFEDD6AAAAA4DF35C3F40
29533,1174,33,0095555555555555555555555258009CD75D5AF2C141EAAAAA68DE8D7F40
29535,1174,33,0095555555555555555555555258009CD7D0D9B644A52AAAAA6BC1C33F40
29537,1174,33,0095555555555555555555555258009CD85F61C870086AAAAA4E8DE13F40
29539,1174,33,0095555555555555555555555258009CD8E1EE79EDDFAAAAAA5AB0F4FF40
29541,1174,33,010C01E012177645002FA29CAA04C0A7FED9C480E0BF6AAAAA7979B03F40
29543,1174,33,030C3FF1A1466F417445E203AE01C089DAC4321E94DDEAAAAA7427EABF40
29545,1174,33,0528BF0407B07E3F78092C0E6D2A80AAAAAD69037A84EAAAAA5C3F00FF40
29547,1174,33,0095555555555555555555555258009CDAF61FBCB27B6AAAAA7C33E13F40
29549,1174,33,0095555555555555555555555258009CDB55650900002AAAAA7452873F40
29551,1174,33,020C29B055D8CA27E05AF75BFE1EC0842954B20BF65A2AAAAA52A0B4FF40
29553,1174,33,040C210005FFEF0783FC3CDC580000854040C404AC026AAAAA505084FF40
29555,1174,33,06FFFFFFFF00000112009689E240C0A6E6A2C07D488BAAAAAA516EECFF40
29557,1174,33,0908305555555555552A00B02431C0AFFB7D0480FA85EAAAAA5AE19A7F40
29559,1174,33,0A051DFFE09369FD0FFFF000D00140A005A796B2EBC4EAAAAA7426F8FF40
29561,1174,33,0095555555555555555555555258009CDE7E817AC6C52AAAAA496FCABF40
29563,1174,33,0095555555555555555555555258009CDEEADFF808702AAAAA73D46A7F40
29565,1174,33,0095555555555555555555555258009CDF594A6EB24D2AAAAA420EA73F40
29567,1174,33,0095555555555555555555555258009CDFF8500541FF6AAAAA73E495BF40
29569,1174,33,0095555555555555555555555258009CE047BE58A0B56AAAAA5571B93F40
29571,1174,33,010C01E012177645002FA29CAA04C0A7FEEA437102C46AAAAA508414FF40
29573,1174,33,030C3FF1A1466F417445E203AE01C089DAE68D85AD506AAAAA7558F67F40
29575,1174,33,0528BF0407B07E3F78092C0E70EA80AAAA858FCA1947AAAAAA66F6B57F40
29577,1174,33,0095555555555555555555555258009CE24231F9E0842AAAAA492A103F40
29579,1174,33,0095555555555555555555555258009CE2DAD98200002AAAAA6ABC2E3F40
29581,1174,33,020C29B055D8CA27E05AF75BFE1EC0842954B3652DF52AAAAA4227DAFF40
29583,1174,33,040C210005FFEF0783FC3CDC58000085404121DDF01BEAAAAA4027B1FF40
29585,1174,33,06FFFFFFFF00000112009689E240C0A722BD2C8A3231EAAAAA7235DA3F40
29587,1174,33,07083001555555555555555555554095557D4640939CEAAAAA6BA4FDFF40
29589,1174,33,0805555555500AAAAAAAAAAAAAAA80AAAA89DA4AB67FEAAAAA76063A7F40
29591,1174,33,0095555555555555555555555258009CE5DE103E1B1E6AAAAA4FC928FF40
29593,1174,33,0095555555555555555555555258009CE662E2E40141EAAAAA56D2113F40
29595,1174,33,0095555555555555555555555258009CE6E91BBCF9C96AAAAA582CD2BF40
29597,1174,33,0095555555555555555555555258009CE7700748701C2AAAAA7BA2C0FF40
29599,1174,33,0095555555555555555555555258009CE7FA7FF5A1F66AAAAA56A379BF40
29601,1174,33,010C01E012177645002FA29CAA04C0A7FEFA8480E4B229C62F7D4CF2BF40
29603,1174,33,030C3FF1A1466F417445E203AE01C089DAED3B2FC2AF4FFFFF55A72F3F40
29605,1174,33,0528BF0407B07E3F78092C0E74AA80AAAAB4073E36600FFF07514F7BFF40
29607,1174,33,0095555555555555555555555258009CE9F9D726BA1F0F0603788E243F40
29609,1174,33,0095555555555555555555555258009CEA4643DD40002AAAAA71FFAFBF40
29611,1174,33,020C29B055D8CA27E05AF75BFE1EC0842954BA4B21442AAAAA5299063F40
29613,1174,33,040C210005FFEF0783FC3CDC580000854041565C302F2AAAAA62B1793F40
29615,1174,33,06FFFFFFFF00000112009689E240C0A75E9512001B622AAAAA56EA473F40
29617,1174,33,090830555555555555300040623740BFF8B28480FA1CAAAAAA6F4E59BF40
29619,1174,33,0A0520CFE1D28BFA45FFA000D00140A005B1E907B784EAAAAA4A7EB53F40
29621,1174,33,0095555555555555555555555258009CED7481748BC2EAAAAA5480F17F40
29623,1174,33,0095555555555555555555555258009CEDDE897148702AAAAA42B6883F40
29625,1174,33,0095555555555555555555555258009CEE708AAFDEF2AAAAAA4C45FA7F40
29627,1174,33,0095555555555555555555555258009CEED6C58541CBAAAAAA708C067F40
29629,1174,33,0095555555555555555555555258009CEF5D7FE12E3B2AAAAA7EEB203F40
29631,1174,33,010C01E012177645002FA29CAA04C0A7FEDF03711448EAAAAA7FED4CFF40
29633,1174,33,030C3FF1A1466F417445E203AE01C089DAC8673788CD2AAAAA4B540DBF40
29635,1174,33,0528BF0407B07E3F78092C0E786A80AAAA84BF601E4B6AAAAA63D5233F40
29637,1174,33,0095555555555555555555555258009CF14A02BC126BEAAAAA5D3D6AFF40
29639,1174,33,0095555555555555555555555258009CF1DAA01900002AAAAA72E9F83F40
29641,1174,33,020C29B055D8CA27E05AF75BFE1EC0842954A7EBD29BAAAAAA6DC1B47F40
29643,1174,33,040C210005FFEF0783FC3CDC5800008540418C7B4C30AAAAAA540E467F40
29645,1174,33,06FFFFFFFF00000112009689E240C0A79A852F6317366AAAAA6835F8FF40
29647,1174,33,07083064012047F5CBF6A8EFFEFE409A255EC640A170AAAAAA63B6253F40
29649,1174,33,080FED8000034009025920C10E9B80A3F89CE73B3FBFEAAAAA7B5A4EBF40
29651,1174,33,0095555555555555555555555258009CF4F8D0229A226AAAAA64252F3F40
29653,1174,33,0095555555555555555555555258009CF541E40D4141EAAAAA5E11B8BF40
29655,1174,33,0095555555555555555555555258009CF5D5BC6EA1792AAAAA619D41FF40
29657,1174,33,0095555555555555555555555258009CF670F50870072AAAAA688FB17F40
29659,1174,33,0095555555555555555555555258009CF6EFCE5BA138EAAAAA4680FBBF40
29661,1174,33,010C01E012177645002FA29CAA04C0A7FEC60480DB1C2AAAAA40AA8E7F40
29663,1174,33,030C3FF1A1466F417445E203AE01C089DAFEF93884B5AAAAAA4029607F40
29665,1174,33,0528BF0407B07E3F78092C0E7C2A80AAAA8615FF40342AAAAA5518823F40
29667,1174,33,0095555555555555555555555258009CF8F182515673EAAAAA5905037F40
29669,1174,33,0095555555555555555555555258009CF94DDDB740002AAAAA4C1CE1FF40
29671,1174,33,020C29B055D8CA27E05AF75BFE1EC0842954A433A54CAAAAAA429340FF40
29673,1174,33,040C210005FFEF0783FC3CDC580000854041F3A6E0326AAAAA4D9462FF40
29675,1174,33,06FFFFFFFF00000112009689E240C0A7D6B93CC7F5156AAAAA7C0A8CFF40
29677,1174,33,0908304498FE4FFFA03600A02C0C80BFFB5E0480C8FC6AAAAA60A5D83F40
29679,1174,33,0A051DFFE0F939FF09FFE000D00140A005B75455E4C4EAAAAA54A95F7F40
29681,1174,33,0095555555555555555555555258009CFC55C14EABA6AAAAAA606E7E7F40
29683,1174,33,0095555555555555555555555258009CFCF4138A08702AAAAA43B469BF40
29685,1174,33,0095555555555555555555555258009CFD64BC1E75A82AAAAA70AEA27F40
29687,1174,33,0095555555555555555555555258009CFDEFA88541EA2AAAAA6002EAFF40
29689,1174,33,0095555555555555555555555258009CFE60C6A1E0D32AAAAA66448FFF40
29691,1174,33,010C01E012177645002FA29CAA04C0A7FEC003711320AAAAAA54311ABF40
29693,1174,33,030C3FF1A1466F417445E203AE01C089DAE01D4E427D2AAAAA6AA632BF40
29695,1174,33,0528BF0407B07E3F78092C0E7FEA80AAAA8A87939B532AAAAA61416B3F40
29697,1174,33,0095555555555555555555555258009D0063D71ECCACEAAAAA68E0B4FF40
29699,1174,33,0095555555555555555555555258009D00FCD0BEC0002AAAAA47776EFF40
29701,1174,33,020C29B055D8CA27E05AF75BFE1EC08429549658508E2AAAAA59F46AFF40
29703,1174,33,040C210005FFEF0783FC3CDC5800008540401E921415AAAAAA6EBCFF7F40
29705,1174,33,06FFFFFFFF00000112009689E240C0A81288A4A8B593AAAAAA41DC663F40
29707,1174,33,0708300155555555555555555555409555540640A088EAAAAA6C64BE3F40
29709,1174,33,0805555555500AAAAAAAAAAAAAAA80AAAA9260225BBFEAAAAA5C3DC2FF40
29711,1174,33,0095555555555555555555555258009D03C8500374486AAAAA732D94FF40
29713,1174,33,0095555555555555555555555258009D04411A674141EAAAAA637B373F40
29715,1174,33,0095555555555555555555555258009D04E59EB6BD38AAAAAA513A697F40
29717,1174,33,0095555555555555555555555258009D0541DD4870336AAAAA5E20327F40
29719,1174,33,0095555555555555555555555258009D05C97E3E5CAF2AAAAA79E0203F40
29721,1174,33,010C01E012177645002FA29CAA04C0A7FEF4C480DAD22AAAAA7A01D87F40
29723,1174,33,030C3FF1A1466F417445E203AE01C089DAE5BBC5B3DCEAAAAA78DBAEBF40
29725,1174,33,0528BF0407B07E3F78092C0E83AA80AAAA93776D4AFD6AAAAA5F7AFB7F40
29727,1174,33,0095555555555555555555555258009D07E8C13EFA872AAAAA6B001DFF40
29729,1174,33,0095555555555555555555555258009D0868BCFC40002AAAAA45CC98FF40
29731,1174,33,020C29B055D8CA27E05AF75BFE1EC0842954ADBD7A58EAAAAA6C2951BF40
29733,1174,33,040C210005FFEF0783FC3CDC58000085404076FB001CAAAAAA699105BF40
29735,1174,33,06FFFFFFFF00000112009689E240C0A84E83B610A8072AAAAA4543947F40
29737,1174,33,0908305555555555553C00E04A3A00B5F8A58480E9FFAAAAAA52576F7F40
29739,1174,33,0A0520CFE10F31FED3FF8000D00140A0058E36FF1BC4EAAAAA608FB5FF40
29741,1174,33,0095555555555555555555555258009D0B64814624752AAAAA46221DBF40
29743,1174,33,0095555555555555555555555258009D0BEDC95008702AAAAA4D69957F40
29745,1174,33,0095555555555555555555555258009D0C68E32AF3EE6AAAAA4E5482BF40
29747,1174,33,0095555555555555555555555258009D0CFB034541E3AAAAAA4948DD7F40
29749,1174,33,0095555555555555555555555258009D0D6115B45EF22AAAAA6BC0C47F40
29751,1174,33,010C01E012177645002FA29CAA04C0A7FEF083710084AAAAAA56A5BFFF40
29753,1174,33,030C3FF1A1466F417445E203AE01C089DAECDCB55A2B2AAAAA54CCF43F40
29755,1174,33,0528BF0407B07E3F78092C0E876A80AAAA9691CAEEBAAAAAAA4871893F40
29757,1174,33,0095555555555555555555555258009D0F76B728B7F4AAAAAA6F0449BF40
29759,1174,33,0095555555555555555555555258009D0FE1EFCFC0002AAAAA6094F03F40
29761,1174,33,020C29B055D8CA27E05AF75BFE1EC0842954BAEC5AFC2AAAAA6D281CFF40
29763,1174,33,040C210005FFEF0783FC3CDC580000854040BE3BEC026AAAAA63ED76BF40
29765,1174,33,06FFFFFFFF00000112009689E240C0A88ABCACE5A829EAAAAA48BF2E7F40
29767,1174,33,0708307C01603FD417F6A8EF7F02C09F0556C640BEC0EAAAAA687E78BF40
29769,1174,33,080FEFE000000AAAAAAAAAAAAAAA80AAAA862C0C857FEAAAAA6D2047BF40
29771,1174,33,0095555555555555555555555258009D12D7102022912AAAAA5D6B4D7F40
29773,1174,33,0095555555555555555555555258009D135D4CA10141EAAAAA68E459FF40
29775,1174,33,0095555555555555555555555258009D13D0CB4D44E22AAAAA6D0FB13F40
29777,1174,33,0095555555555555555555555258009D145F5BC87011EAAAAA545855BF40
29779,1174,33,0095555555555555555555555258009D14E1F63B8F3D2AAAAA543E3E3F40
29781,1174,33,010C01E012177645002FA29CAA04C0A7FED9C480DA102AAAAA49A2D2FF40
29783,1174,33,030C3FF1A1466F417445E203AE01C089DAC43DFE74C5A9C62F4CE8C3BF40
29785,1174,33,0528BF0407B07E3F78092C0E8B2A80AAAAAD534620704FFFFF7D249C7F40
29787,1174,33,0095555555555555555555555258009D16F61F8DAF6A8FFF07543E72BF40
29789,1174,33,0095555555555555555555555258009D17557B9500000F060373B996BF40
29791,1174,33,020C29B055D8CA27E05AF75BFE1EC0842954A8A8E831AAAAAA72CABDFF40
29793,1174,33,040C210005FFEF0783FC3CDC580000854040D8EAF8282AAAAA6160F37F40
29795,1174,33,06FFFFFFFF00000112009689E240C0A8C6A2F8A1D9516AAAAA550FB63F40
29797,1174,33,0908305555555555554200D031BAC0A019FD0480CF6FAAAAAA588DCF7F40
29799,1174,33,0A0A6C1FE4242FFE1E000000D00140A005A7943008C56AAAAA5185727F40
29801,1174,33,0095555555555555555555555258009D1A7E81DE6D112AAAAA7CDBAE3F40
29803,1174,33,0095555555555555555555555258009D1AEAE32B08702AAAAA7B6240BF40
29805,1174,33,0095555555555555555555555258009D1B594C6F8C952AAAAA752AC1BF40
29807,1174,33,0095555555555555555555555258009D1BF87B44C1722AAAAA7E84093F40
29809,1174,33,0095555555555555555555555258009D1C47810D32FEAAAAAA5B57923F40
29811,1174,33,010C01E012177645002FA29CAA04C0A7FEEA4371164FEAAAAA6A517D3F40
29813,1174,33,030C3FF1A1466F417445E203AE01C089DAE687D8F404AAAAAA55B706BF40
29815,1174,33,0528BF0407B07E3F78092C0E8EEA80AAAA85951D426BAAAAAA7D2B73BF40
29817,1174,33,0095555555555555555555555258009D1E4202233AF9AAAAAA4A3D0A7F40
29819,1174,33,0095555555555555555555555258009D1EDAD6BF40002AAAAA408F77FF40
29821,1174,33,020C29B055D8CA27E05AF75BFE1EC08429548C4069F42AAAAA5839E73F40
29823,1174,33,040C210005FFEF0783FC3CDC580000854041262C343DAAAAAA7D6A64BF40
29825,1174,33,06FFFFFFFF00000112009689E240C0A902BD23CA2DB2AAAAAA6999133F40
29827,1174,33,0708308801800A01A0335357FF2EC0AC857D4640B58F2AAAAA591649FF40
29829,1174,33,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAA89F97DB7BFEAAAAA6E4B893F40
29831,1174,33,0095555555555555555555555258009D21DE100BF05C6AAAAA492C5FBF40
29833,1174,33,0095555555555555555555555258009D2262D5D74141EAAAAA51F26F3F40
29835,1174,33,0095555555555555555555555258009D22E92E2D5C20AAAAAA591557BF40
29837,1174,33,0095555555555555555555555258009D23700C0870136AAAAA75D9F77F40
29839,1174,33,0095555555555555555555555258009D23FA492DDAB5EAAAAA445B4FFF40
29841,1174,33,010C01E012177645002FA29CAA04C0A7FEFA8480DD276AAAAA4E9ACB3F40
29843,1174,33,030C3FF1A1466F417445E203AE01C089DAED1266A2F0EAAAAA5D70F87F40
29845,1174,33,0528BF0407B07E3F78092C0E92AA80AAAAB40B4608FC2AAAAA7B12F33F40
29847,1174,33,0095555555555555555555555258009D25F9F98BBF96EAAAAA7FD40B3F40
29849,1174,33,0095555555555555555555555258009D2646642780002AAAAA7B50F8BF40
29851,1174,33,020C29B055D8CA27E05AF75BFE1EC084295488BBF12BEAAAAA7AD598FF40
29853,1174,33,040C210005FFEF0783FC3CDC58000085404157EA58282AAAAA5A28EC7F40
29855,1174,33,06FFFFFFFF00000112009689E240C0A93E9526EA52C86AAAAA4DDD6CFF40
29857,1174,33,0908305555555555554800E02DBEC0BA19F28480F2042AAAAA75B9227F40
29859,1174,33,0A0A6C2FE55F8FFEA1FFF000D00140A005B1CE4F41856AAAAA6839653F40
29861,1174,33,0095555555555555555555555258009D297481C214AFAAAAAA6FAE06FF40
29863,1174,33,0095555555555555555555555258009D29DEAC0808702AAAAA77A6917F40
29865,1174,33,0095555555555555555555555258009D2A708B5B7FADEAAAAA620DF43F40
29867,1174,33,0095555555555555555555555258009D2AD6D744C1476AAAAA74B711FF40
29869,1174,33,0095555555555555555555555258009D2B5D426FB35CEAAAAA71D7ADBF40
29871,1174,33,010C01E012177645002FA29CAA04C0A7FEDF03713B366AAAAA62DE58FF40
29873,1174,33,030C3FF1A1466F417445E203AE01C089DAC84DA7C8B3AAAAAA404B82BF40
29875,1174,33,0528BF0407B07E3F78092C0E966A80AAAA84B5A136012AAAAA68373FBF40
29877,1174,33,0095555555555555555555555258009D2D4A1F693A12EAAAAA68BC9BBF40
29879,1174,33,0095555555555555555555555258009D2DDA90DB00002AAAAA661AC53F40
29881,1174,33,020C29B055D8CA27E05AF75BFE1EC08429549BBD6F236AAAAA631BDFFF40
29883,1174,33,040C210005FFEF0783FC3CDC580000854041BC8344292AAAAA48D5CFBF40
29885,1174,33,06FFFFFFFF00000112009689E240C0A97A8523A5E99FEAAAAA457B02FF40
29887,1174,33,0708300400E04C3FFBF828FEFF034087A55EC640BC97EAAAAA77E8393F40
29889,1174,33,080FECFFFF0040050401EB7FC147C0B7F81CFF219D7FEAAAAA70FAC13F40
29891,1174,33,0095555555555555555555555258009D30F8D03D2F67EAAAAA6FB4AC7F40
29893,1174,33,0095555555555555555555555258009D3141D1C58141EAAAAA48A8987F40
29895,1174,33,0095555555555555555555555258009D31D5954A43052AAAAA459D2D3F40
29897,1174,33,0095555555555555555555555258009D3270FAC8703DEAAAAA76F2FABF40
29899,1174,33,0095555555555555555555555258009D32EFE543914EAAAAAA67DCF6FF40
29901,1174,33,010C01E012177645002FA29CAA04C0A7FEC60480E4736AAAAA5B4A3E3F40
29903,1174,33,030C3FF1A1466F417445E203AE01C089DAFED2EC94E7AAAAAA6D8E83BF40
29905,1174,33,0528BF0407B07E3F78092C0E9A2A80AAAA8612E2ED6D2AAAAA46CF3B7F40
29907,1174,33,0095555555555555555555555258009D34F1BB603968EAAAAA418216FF40
29909,1174,33,0095555555555555555555555258009D354DE6AB40002AAAAA51EA23FF40
29911,1174,33,020C29B055D8CA27E05AF75BFE1EC084295498B0593A6AAAAA7E48037F40
29913,1174,33,040C210005FFEF0783FC3CDC580000854041DF7B243F6AAAAA7D1DDFFF40
29915,1174,33,06FFFFFFFF00000112009689E240C0A9B6B93DF2D4E02AAAAA4816BC7F40
29917,1174,33,090830B4DD00940008060120181A8095E51E0480F3A8AAAAAA5762B8BF40
29919,1174,33,0A0FC73FE01685FDD5FFF000D00140A005B74AD58BC56AAAAA5D447F7F40
29921,1174,33,0095555555555555555555555258009D3855C1C27D5DAAAAAA7BAB53FF40
29923,1174,33,0095555555555555555555555258009D38F4108D08702AAAAA4153AA7F40
29925,1174,33,0095555555555555555555555258009D3964BA0FC1F12AAAAA44737AFF40
29927,1174,33,0095555555555555555555555258009D39EF9B84C17BAAAAAA79FD8E3F40
29929,1174,33,0095555555555555555555555258009D3A60E0E8FA9B2AAAAA7CEEE3FF40
29931,1174,33,010C01E012177645002FA29CAA04C0A7FEC0037130FEEAAAAA56C6533F40
29933,1174,33,030C3FF1A1466F417445E203AE01C089DAE01F44F4882AAAAA781C583F40
29935,1174,33,0528BF0407B07E3F78092C0E9DEA80AAAA8A960A6BF7EAAAAA4693C63F40
29937,1174,33,0095555555555555555555555258009D3C63CA2665ACAAAAAA78F3D57F40
29939,1174,33,0095555555555555555555555258009D3CFCC53DC0002AAAAA51551DFF40
29941,1174,33,020C29B055D8CA27E05AF75BFE1EC0842954906D54CFAAAAAA590C3CBF40
29943,1174,33,040C210005FFEF0783FC3CDC5800008540402246E81BAAAAAA7D413BBF40
29945,1174,33,06FFFFFFFF00000112009689E240C0A9F28888A26779AAAAAA5586A27F40
29947,1174,33,0708301002402ACEF7CA7E3A7F0C4094A55402C00CD9EAAAAA5BF19ABF40
29949,1174,33,080FE04FFF00A011009609DE53F1C08FF812764E55BFEAAAAA631E417F40
29951,1174,33,0095555555555555555555555258009D3FC85020BF25EAAAAA7F7FC17F40
29953,1174,33,0095555555555555555555555258009D40413B1AC640AAAAAA56AE78FF40
29955,1174,33,0095555555555555555555555258009D40E5A83A9800AAAAAA516BD47F40
29957,1174,33,0095555555555555555555555258009D4141EE48701A6AAAAA617D593F40
29959,1174,33,0095555555555555555555555258009D41C97EF5C014AAAAAA738666BF40
29961,1174,33,010C01E012177645002FA29CAA04C0A7FEF4C480DA2369C62F6D7ABD3F40
29963,1174,33,030C3FF1A1466F417445E203AE01C089DAE59DF86E780FFFFF776F90FF40
29965,1174,33,0528BF0407B07E3F78092C0EA1AA80AAAA936301EF898FFF07595388BF40
29967,1174,33,0095555555555555555555555258009D43E8D36353E58F06036E6C3D7F40
29969,1174,33,0095555555555555555555555258009D4468A95E40002AAAAA77FA607F40
29971,1174,33,020C29B055D8CA27E05AF75BFE1EC0842954AD5396B3AAAAAA4247463F40
29973,1174,33,040C210005FFEF0783FC3CDC5800008540406C2B5C19AAAAAA57B10CBF40
29975,1174,33,06FFFFFFFF00000112009689E240C0AA2E838F6376C1EAAAAA6C79803F40
29977,1174,33,0908308889FF93000800AAAAAAAA80AAAAA58541D05B2AAAAA48CBB63F40
29979,1174,33,0A0AAAAAAAAAAAAAAAAAAA00D00140A0058E08C38344EAAAAA6700C73F40
29981,1174,33,0095555555555555555555555258009D47648159056A6AAAAA49FA3A7F40
29983,1174,33,0095555555555555555555555258009D47EDE37608702AAAAA7853FF3F40
29985,1174,33,0095555555555555555555555258009D4868FBB6268C2AAAAA65AAA7FF40
29987,1174,33,0095555555555555555555555258009D48FB24804004AAAAAA7043717F40
29989,1174,33,0095555555555555555555555258009D496106B7990AEAAAAA650E1B7F40
29991,1174,33,010C01E012177645002FA29CAA04C0A7FEF083712BA1AAAAAA6C0C123F40
29993,1174,33,030C3FF1A1466F417445E203AE01C089DAECF1D9E1D2AAAAAA7D9DA63F40
29995,1174,33,0528BF0407B07E3F78092C0EA56A80AAAA968315CDEC6AAAAA6566C2FF40
29997,1174,33,0095555555555555555555555258009D4B76BC70CAF26AAAAA608EE63F40
29999,1174,33,0095555555555555555555555258009D4BE1C1FAC0002AAAAA54C5FF3F40
30001,1174,33,020C29B055D8CA27E05AF75BFE1EC0842954B465113C6AAAAA763E997F40
30003,1174,33,040C210005FFEF0783FC3CDC580000854040A9FFB429AAAAAA4C919A3F40
30005,1174,33,06FFFFFFFF00000112009689E240C0AA6ABCA0E0532C6AAAAA6F434FFF40
30007,1174,33,0708301C02403375CFCA7E39FF0F80B1B556C2C005BBAAAAAA6640723F40
30009,1174,33,080FEB0FFF800AAAAAAAAAAAAAAA80AAAA862270823FEAAAAA71351C7F40
