210467,1116,13,0095555555555555555555555170C08D88D28F03714FAAAAAA4354483F40
210469,1116,13,0095555555555555555555555170C08D894F038BD05BEAAAAA7A36A1BF40
210471,1116,13,01174DA2D58C72B7002DC046AA04C09078FC83C16F46EAAAAA55AC4A7F40
210473,1116,13,03177FEFA08845FCBA7E690D3B7BC09EDAC6C52ED4336AAAAA5391877F40
210475,1116,13,0517804C004000400008B866C56A80AAAA92C90B208CEAAAAA5AF258BF40
210477,1116,13,0095555555555555555555555170C08D8B449DCCDCE32AAAAA6FEE45BF40
210479,1116,13,0095555555555555555555555170C08D8BF1497DC0002AAAAA519879FF40
210481,1116,13,021772C9E4178A1E611AF15D0FB080BDF3548CDF87FAAAAAAA777E3ABF40
210483,1116,13,04174DFFF000133688035C12B000008C0068B451157FAAAAAA7785F1FF40
210485,1116,13,0600000001FFFFFF12305C89E24640AC6AB48EC7C7896AAAAA5ECAD43F40
210487,1116,13,07D15D7C02604F7BA0063B2A7F2AC0BF855206804A362AAAAA68B1D13F40
210489,1116,13,08DFF06000000AAAAAAAAAAAAAAA80AAAA9EC9C2E744AAAAAA469E0EFF40
210491,1116,13,0095555555555555555555555170C08D8EC541609FD4AAAAAA597A27BF40
210493,1116,13,0095555555555555555555555170C08D8F7CE92B00416AAAAA59BA31BF40
210495,1116,13,0095555555555555555555555170C08D8FF01A9A0BF5EAAAAA56A78A3F40
210497,1116,13,0095555555555555555555555170C08D905694037145EAAAAA4F8E423F40
210499,1116,13,0095555555555555555555555170C08D90E2287D231C2AAAAA7E6626FF40
210501,1116,13,01174DA2D58C72B7002DC046AA04C09078C5C7814BA2EAAAAA5DD62C3F40
210503,1116,13,03177FEFA08845FCBA7E690D3B7BC09EDAF870163A5FAAAAAA7F4F7AFF40
210505,1116,13,0517804C004000400008B866C92A80AAAAB6FE2417AE2AAAAA6E605F3F40
210507,1116,13,0095555555555555555555555170C08D92D25ACDAC5A6AAAAA7EE2BA7F40
210509,1116,13,0095555555555555555555555170C08D9372FD2300002AAAAA7B171D7F40
210511,1116,13,021772C9E4178A1E611AF15D0FB080BDF354A08D644C2AAAAA57C5FB3F40
210513,1116,13,04174DFFF000133688035C12B000008C0068E00BD57DAAAAAA5BD0C5FF40
210515,1116,13,0600000001FFFFFF12305C89E24640ACA6AC8597B779EAAAAA6A6855BF40
210517,1116,13,09D15D555555555557C200603191408A14DF054154806AAAAA5EF6597F40
210519,1116,13,0ADCB27FE1250DFE180000000AFF00930727050FFA86EAAAAA6039BB3F40
210521,1116,13,0095555555555555555555555170C08D964CC1D092112AAAAA72BC933F40
210523,1116,13,0095555555555555555555555170C08D96EEAFE07FD02AAAAA409DCF3F40
210525,1116,13,0095555555555555555555555170C08D9740EBDE092A2AAAAA571609FF40
210527,1116,13,0095555555555555555555555170C08D97DBDCC371622AAAAA6B0FDD7F40
210529,1116,13,0095555555555555555555555170C08D987FF9CF4D72AAAAAA7966AF7F40
210531,1116,13,01174DA2D58C72B7002DC046AA04C09078E3C3C14A77AAAAAA7B789EFF40
210533,1116,13,03177FEFA08845FCBA7E690D3B7BC09EDAE47058A3666AAAAA48B3FFBF40
210535,1116,13,0517804C004000400008B866CCEA80AAAA9E0A1FAB832AAAAA6BBD727F40
210537,1116,13,0095555555555555555555555170C08D9A6EAF24360DEAAAAA42C9247F40
210539,1116,13,0095555555555555555555555170C08D9AF1CC5940002AAAAA4C9295BF40
210541,1116,13,021772C9E4178A1E611AF15D0FB080BDF3548A21718A2AAAAA7111617F40
210543,1116,13,04174DFFF000133688035C12B000008C006902768571AAAAAA6D5646BF40
210545,1116,13,0600000001FFFFFF12305C89E24640ACE2B21C884E1C2AAAAA7A512C3F40
210547,1116,13,07D15D015555555555555555555540955547C680755BAAAAAA45F58EFF40
210549,1116,13,08D5555555500AAAAAAAAAAAAAAA80AAAAAC7930CB04AAAAAA596E0FBF40
210551,1116,13,0095555555555555555555555170C08D9DE9C16ECF0E6AAAAA601DA57F40
210553,1116,13,0095555555555555555555555170C08D9E43C9FD00416AAAAA60C6793F40
210555,1116,13,0095555555555555555555555170C08D9ED2F04E3EE76AAAAA6B85A4BF40
210557,1116,13,0095555555555555555555555170C08D9F60C9C3717F6AAAAA6754AF7F40
210559,1116,13,0095555555555555555555555170C08D9FFD17331478EAAAAA5B3CA2FF40
210561,1116,13,01174DA2D58C72B7002DC046AA04C09078C3478162022AAAAA6961C53F40
210563,1116,13,03177FEFA08845FCBA7E690D3B7BC09EDAD548167B11AAAAAA79E852FF40
210565,1116,13,0517804C004000400008B866D0AA80AAAAB664800946EAAAAA792BC37F40
210567,1116,13,0095555555555555555555555170C08DA1C3DB059BD26AAAAA7A239F3F40
210569,1116,13,0095555555555555555555555170C08DA24A365B40002AAAAA7B69337F40
210571,1116,13,021772C9E4178A1E611AF15D0FB080BDF354BA57EA296AAAAA7CCAD23F40
210573,1116,13,04174DFFF000133688035C12B000008C006978B9C974AAAAAA7B17567F40
210575,1116,13,0600000001FFFFFF12305C89E24640AD1EAD1AE9B9276AAAAA5974ED7F40
210577,1116,13,09D15D5555555555554800802D8800A2152D054153422AAAAA7FCFDE3F40
210579,1116,13,0ADCB27FE06DCC01DFFFF0000AFF0093073C9EC3C146EAAAAA6E289C3F40
210581,1116,13,0095555555555555555555555170C08DA56701D03F422AAAAA53E14DFF40
210583,1116,13,0095555555555555555555555170C08DA5EF6979FFD02AAAAA556F3C3F40
210585,1116,13,0095555555555555555555555170C08DA67FE2EF0A99AAAAAA5771CDFF40
210587,1116,13,0095555555555555555555555170C08DA6E0900371752AAAAA437B92BF40
210589,1116,13,0095555555555555555555555170C08DA74BB7FADC37AAAAAA47059DFF40
210591,1116,13,01174DA2D58C72B7002DC046AA04C09078E6C3C14EC76AAAAA517E3F3F40
210593,1116,13,03177FEFA08845FCBA7E690D3B7BC09EDAD60480551A6AAAAA647E477F40
210595,1116,13,0517804C004000400008B866D46A80AAAABC6ABEE6D06AAAAA69A3043F40
210597,1116,13,0095555555555555555555555170C08DA9445A9138B96AAAAA54DD077F40
210599,1116,13,0095555555555555555555555170C08DA9C5286500002AAAAA7E687C7F40
210601,1116,13,021772C9E4178A1E611AF15D0FB080BDF354928F97E42AAAAA70489C3F40
210603,1116,13,04174DFFF000133688035C12B000008C0069ABC4B960AAAAAA74FC6F7F40
210605,1116,13,0600000001FFFFFF12305C89E24640AD5A90EF450D20AAAAAA6301BC7F40
210607,1116,13,07D15D04024047E360073B397F2B40AC254C46806978EAAAAA6B5F4E3F40
210609,1116,13,08DFDE8FFF00400F03A011C039D9C08BF902BECD5744AAAAAA6A68AC7F40
210611,1116,13,0095555555555555555555555170C08DACCF015FC2056AAAAA545A7EBF40
210613,1116,13,0095555555555555555555555170C08DAD700F5F00416AAAAA7C81EDBF40
210615,1116,13,0095555555555555555555555170C08DADE0B135CCBE2AAAAA4517F03F40
210617,1116,13,0095555555555555555555555170C08DAE779A4371582AAAAA45DC40BF40
210619,1116,13,0095555555555555555555555170C08DAEC20E5A38552AAAAA5BBE98BF40
210621,1116,13,01174DA2D58C72B7002DC046AA04C09078C787816916EAAAAA6E3633FF40
210623,1116,13,03177FEFA08845FCBA7E690D3B7BC09EDAEAD702A8C7EAAAAA6D2C453F40
210625,1116,13,0517804C004000400008B866D82A80AAAA9214BEF64EEAAAAA66DEBEBF40
210627,1116,13,0095555555555555555555555170C08DB0F00FCBA2012AAAAA7D40E0BF40
210629,1116,13,0095555555555555555555555170C08DB1504B15C0002AAAAA5EE02B3F40
210631,1116,13,021772C9E4178A1E611AF15D0FB080BDF3548CCEC32D6AAAAA45E71B3F40
210633,1116,13,04174DFFF000133688035C12B000008C0069CB87C96BAAAAAA4E7F03BF40
210635,1116,13,0600000001FFFFFF12305C89E24640AD968FD631D76E2AAAAA71BAB33F40
210637,1116,13,09D15D2EDE006400080600A02444008DE226854166702AAAAA5B982C3F40
210639,1116,13,0AD20F8FE2C50BFE6BFFF0000AFF0093070EB7142486EAAAAA4EE2A9FF40
210641,1116,13,0095555555555555555555555170C08DB47001CE1704EAAAAA5BCF0FFF40
210643,1116,13,0095555555555555555555555170C08DB4E1509F7FD02AAAAA420E6C3F40
210645,1116,13,0095555555555555555555555170C08DB5683BDBCBF8AAAAAA4B2C123F40
210647,1116,13,0095555555555555555555555170C08DB5D6B203716DEAAAAA59DE927F40
210649,1116,13,0095555555555555555555555170C08DB66F17A7C6A8AAAAAA6DE1A1BF40
210651,1116,13,01174DA2D58C72B7002DC046AA04C09078E0C3C14268AAAAAA4E6E58BF40
210653,1116,13,03177FEFA08845FCBA7E690D3B7BC09EDAC3E2BF66522AAAAA5D469E3F40
210655,1116,13,0517804C004000400008B866DBEA80AAAA895738B0D32AAAAA6B169ABF40
210657,1116,13,0095555555555555555555555170C08DB87AEC64A2956AAAAA777EC27F40
210659,1116,13,0095555555555555555555555170C08DB8DC098A40002AAAAA7BFC1D3F40
210661,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF5487FAEBADEAAAAA6A59C3FF40
210663,1116,13,04178DFFEF001336B0035C12D000008BC068300DDD69AAAAAA762273BF40
210665,1116,13,0600000001FFFFFF12305C89E24640ADD288E4D3FACE6AAAAA7E25EFBF40
210667,1116,13,07E15E1001C0118097C4107CFF1840BD05540680434FEAAAAA6A9B7B3F40
210669,1116,13,08EFE98FFF00A00C0108CCDE2083C0A3F8924EB32184AAAAAA6FCD267F40
210671,1116,13,0095555555555555555555555170C08DBBC6C170A13FEAAAAA76A2D3BF40
210673,1116,13,0095555555555555555555555170C08DBC413A8C40416AAAAA4698A97F40
210675,1116,13,0095555555555555555555555170C08DBCD700BFE31BAAAAAA7E09A23F40
210677,1116,13,0095555555555555555555555170C08DBD4E5683714E2AAAAA65BEEBFF40
210679,1116,13,0095555555555555555555555170C08DBDE7E1873E4B6AAAAA43F950FF40
210681,1116,13,01178DACD895F286002DC41DAA04C090FBC8878149FB6AAAAA55FEFFFF40
210683,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39ADB11A4FAA72AAAAA59D7487F40
210685,1116,13,0517804C004000400008B866DFAA80AAAABFF9B5E35E2AAAAA5CD7E8FF40
210687,1116,13,0095555555555555555555555170C08DBFCF2A8439412AAAAA6F4318FF40
210689,1116,13,0095555555555555555555555170C08DC05A1B5A00002AAAAA6EB3667F40
210691,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF549667EC46EAAAAA4FC2003F40
210693,1116,13,04178DFFEF001336B0035C12D000008BC0686214A7ABEAAAAA458E2EBF40
210695,1116,13,0600000001FFFFFF12305C89E24640AE0EB0B0FA11DA2AAAAA5E45B97F40
210697,1116,13,09E15E6162FF5C000800AAAAAAAA80AAAA8DC543A841AAAAAA441C8C7F40
210699,1116,13,0AEAAAAAAAAAAAAAAAAAAA000AFF0093071213F10946EAAAAA542D3C7F40
210701,1116,13,0095555555555555555555555170C08DC352C1DADF482AAAAA76ACF6FF40
210703,1116,13,0095555555555555555555555170C08DC3C252FFBFD02AAAAA631C51BF40
210705,1116,13,0095555555555555555555555170C08DC44EE6722B98AAAAAA651298FF40
210707,1116,13,0095555555555555555555555170C08DC4D2B3C373946AAAAA422EEBFF40
210709,1116,13,0095555555555555555555555170C08DC54F1F3C8ED26AAAAA7FA4F27F40
210711,1116,13,01178DACD895F286002DC41DAA04C090FBFC83C3991F2AAAAA7A775AFF40
210713,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC6EA3FC69A6AAAAA52C6773F40
210715,1116,13,0517804C004000400008B866E36A80AAAA92D284B0AC2AAAAA7BC6617F40
210717,1116,13,0095555555555555555555555170C08DC744A425A7526AAAAA6A7EC6BF40
210719,1116,13,0095555555555555555555555170C08DC7F1540380002AAAAA6C4DCCBF40
210721,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF54819FA2C7AAAAAA6FB8563F40
210723,1116,13,04178DFFEF001336B0035C12D000008BC068B13CEDBA6AAAAA62D01F3F40
210725,1116,13,0600000001FFFFFF12305C89E24640AE4AB4987C670B2AAAAA4651D27F40
210727,1116,13,07E15E1C0160202287C4107C7F13C0AF85520680596B6AAAAA633F603F40
210729,1116,13,08EFF01FFF81000901E3831E9C82C0BFF89EF05F5D84AAAAAA6D6E97BF40
210731,1116,13,0095555555555555555555555170C08DCAC5418CAA0B6AAAAA6FD3D53F40
210733,1116,13,0095555555555555555555555170C08DCB7CDB380041AAAAAA69D7A2FF40
210735,1116,13,0095555555555555555555555170C08DCBF01497A7702AAAAA7DD0D83F40
210737,1116,13,0095555555555555555555555170C08DCC56878371836AAAAA51F2EABF40
210739,1116,13,0095555555555555555555555170C08DCCE23C3F87642AAAAA78EF3ABF40
210741,1116,13,01178DACD895F286002DC41DAA04C090FBC5C781A855EAAAAA65F202BF40
210743,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AF87DAD55F22AAAAA7489567F40
210745,1116,13,0517804C004000400008B866E72A80AAAAB6D9163D2BAAAAAA4A3051BF40
210747,1116,13,0095555555555555555555555170C08DCED27F87B547AAAAAA5E1433FF40
210749,1116,13,0095555555555555555555555170C08DCF72C854C0002AAAAA654AC47F40
210751,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF54A2E5F5E3EAAAAA55D07D7F40
210753,1116,13,04178DFFEF001336B0035C12D000008BC068D1ADF5A16AAAAA6753A43F40
210755,1116,13,0600000001FFFFFF12305C89E24640AE86ACB10A676FEAAAAA5F8946FF40
210757,1116,13,09E15E4B630C6BFFF01200E01E1B0095E9DF0541B5E56AAAAA685CB7FF40
210759,1116,13,0AE20C0FE373A817C5FFD0000AFF009307272C9BD8C6EAAAAA5ADA2AFF40
210761,1116,13,0095555555555555555555555170C08DD24CC1F15401EAAAAA41A2763F40
210763,1116,13,0095555555555555555555555170C08DD2EEB2437FD02AAAAA6A0FE6BF40
210765,1116,13,0095555555555555555555555170C08DD340ED11F22E6AAAAA7BDA5A3F40
210767,1116,13,0095555555555555555555555170C08DD3DBFCC371BE2AAAAA6EFEECBF40
210769,1116,13,0095555555555555555555555170C08DD47FFF7D4FB3AAAAAA4A57FA7F40
210771,1116,13,01178DACD895F286002DC41DAA04C090FBE3C3C1AD062AAAAA4946363F40
210773,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AE44FDE0E8C2AAAAA542AF5FF40
210775,1116,13,0517804C004000400008B866EAEA80AAAA9E31281B2BAAAAAA4C0BE2FF40
210777,1116,13,0095555555555555555555555170C08DD66EA142FB182AAAAA5F0A51FF40
210779,1116,13,0095555555555555555555555170C08DD6F1D285C0002AAAAA5C5668BF40
210781,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF5487132E5EEAAAAA69250BBF40
210783,1116,13,04178DFFEF001336B0035C12D000008BC0691FD6F9986AAAAA7F83933F40
210785,1116,13,0600000001FFFFFF12305C89E24640AEC2B23ABAB02EAAAAAA403327BF40
210787,1116,13,07E15E015555555555555555555540955547C6806C706AAAAA5145ABBF40
210789,1116,13,08E555555551600E021F29A10F2D00BBF82C4B83D784AAAAAA513CDD3F40
210791,1116,13,0095555555555555555555555170C08DD9E9C19BB6556AAAAA40B117FF40
210793,1116,13,0095555555555555555555555170C08DDA43CB250041AAAAAA7160BA7F40
210795,1116,13,0095555555555555555555555170C08DDAD2EFACA0A86AAAAA554C577F40
210797,1116,13,0095555555555555555555555170C08DDB60C50371BC2AAAAA5F42137F40
210799,1116,13,0095555555555555555555555170C08DDBFD310CE5B42AAAAA783E9CBF40
210801,1116,13,01178DACD895F286002DC41DAA04C090FBC34781A4E8AAAAAA7AEE577F40
210803,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AD54E465832EAAAAA527C083F40
210805,1116,13,0517804C004000400008B866EEAA80AAAAB64BD890006AAAAA6287DC7F40
210807,1116,13,0095555555555555555555555170C08DDDC3F693151A2AAAAA78C3E7BF40
210809,1116,13,0095555555555555555555555170C08DDE4A331100002AAAAA69407C3F40
210811,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
210813,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
210815,1116,13,0600000001FFFFFF12305C89E24640AEFE80000000002AAAAA7BF378FF40
210817,1116,13,09E15E24180D47FF7818009031C2C0A410C0000000002AAAAA6B0D307F40
210819,1116,13,0AECB4EFE0B992162BFFB0000AFF00930700000000002AAAAA7C98DBBF40
210821,1116,13,0095555555555555555555555170C08DE140000000002AAAAA617F4C7F40
210823,1116,13,0095555555555555555555555170C08DE1C0000000002AAAAA7E5374BF40
210825,1116,13,0095555555555555555555555170C08DE240000000002AAAAA4204E03F40
210827,1116,13,0095555555555555555555555170C08DE2C0000000002AAAAA5D28D8FF40
210829,1116,13,0095555555555555555555555170C08DE340000000002AAAAA7C5C91BF40
210831,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
210833,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
210835,1116,13,0517804C004000400008B866F26A80AAAA80000000002AAAAA60682CBF40
210837,1116,13,0095555555555555555555555170C08DE540000000002AAAAA5B38F7FF40
210839,1116,13,0095555555555555555555555170C08DE5C0000000002AAAAA4414CF3F40
210841,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
210843,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
210845,1116,13,0600000001FFFFFF12305C89E24640AF3A80000000002AAAAA7611E1BF40
210847,1116,13,07E15E3400E05F15CC2A65947F0D80896540000000002AAAAA5CB8AEFF40
210849,1116,13,08E00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4D89A77F40
210851,1116,13,0095555555555555555555555170C08DE8C0000000002AAAAA55174CFF40
210853,1116,13,0095555555555555555555555170C08DE940000000002AAAAA746305BF40
210855,1116,13,0095555555555555555555555170C08DE9C0000000002AAAAA6B4F3D7F40
210857,1116,13,0095555555555555555555555170C08DEA40000000002AAAAA5718A9FF40
210859,1116,13,0095555555555555555555555170C08DEAC0000000002AAAAA4834913F40
210861,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
210863,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
210865,1116,13,0517804C004000400008B866F62A80AAAA80000000002AAAAA79B935BF40
210867,1116,13,0095555555555555555555555170C08DECC0000000002AAAAA6F50F77F40
210869,1116,13,0095555555555555555555555170C08DED40000000002AAAAA4E24BE3F40
210871,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
210873,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
210875,1116,13,0600000001FFFFFF12305C89E24640AF7680000000002AAAAA531D1EBF40
210877,1116,13,09E15E5555555555551E00803584808E14C0000000002AAAAA65EA367F40
210879,1116,13,0AECB27FE1F7B8036DFFF0000AFF00930700000000002AAAAA6DD331BF40
210881,1116,13,0095555555555555555555555170C08DF040000000002AAAAA751FAE7F40
210883,1116,13,0095555555555555555555555170C08DF0C0000000002AAAAA6A3396BF40
210885,1116,13,0095555555555555555555555170C08DF140000000002AAAAA4B47DFFF40
210887,1116,13,0095555555555555555555555170C08DF1C0000000002AAAAA546BE73F40
210889,1116,13,0095555555555555555555555170C08DF240000000002AAAAA683C73BF40
210891,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
210893,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
210895,1116,13,0517804C004000400008B866F9EA80AAAA80000000002AAAAA73F8AFBF40
210897,1116,13,0095555555555555555555555170C08DF440000000002AAAAA4F5815FF40
210899,1116,13,0095555555555555555555555170C08DF4C0000000002AAAAA50742D3F40
210901,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
210903,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
210905,1116,13,0600000001FFFFFF12305C89E24640AFB280000000002AAAAA77A3B2FF40
210907,1116,13,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
210909,1116,13,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
210911,1116,13,0095555555555555555555555170C08DF7C0000000002AAAAA730F817F40
210913,1116,13,0095555555555555555555555170C08DF840000000002AAAAA6003E7BF40
210915,1116,13,0095555555555555555555555170C08DF8C0000000002AAAAA7F2FDF7F40
210917,1116,13,0095555555555555555555555170C08DF940000000002AAAAA5E5B963F40
210919,1116,13,0095555555555555555555555170C08DF9C0000000002AAAAA4177AEFF40
210921,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
210923,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
210925,1116,13,0517804C004000400008B866FDAA80AAAA80000000002AAAAA6A29B6BF40
210927,1116,13,0095555555555555555555555170C08DFBC0000000002AAAAA5C54733F40
210929,1116,13,0095555555555555555555555170C08DFC40000000002AAAAA5A445C3F40
210931,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
210933,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
210935,1116,13,0600000001FFFFFF12305C89E24640AFEE80000000002AAAAA7897DE7F40
210937,1116,13,09E15E55555555555500AAAAAAAA80AAAA80000000002AAAAA78EF1DBF40
210939,1116,13,0AEAAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA7469D87F40
210941,1116,13,0095555555555555555555555170C08DFF40000000002AAAAA793FF07F40
210943,1116,13,0095555555555555555555555170C08DFFC0000000002AAAAA6613C8BF40
210945,1116,13,0095555555555555555555555170C08E0040000000002AAAAA6E4B523F40
210947,1116,13,0095555555555555555555555170C08E00C0000000002AAAAA71676AFF40
210949,1116,13,0095555555555555555555555170C08E0140000000002AAAAA501323BF40
210951,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
210953,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
210955,1116,13,0517804C004000400008B867016A80AAAA80000000002AAAAA71565EBF40
210957,1116,13,0095555555555555555555555170C08E0340000000002AAAAA4D30FE7F40
210959,1116,13,0095555555555555555555555170C08E03C0000000002AAAAA521CC6BF40
210961,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
210963,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
210965,1116,13,0600000001FFFFFF12305C89E24640B02A80000000002AAAAA5106F73F40
210967,1116,13,07E15E4C016021ACEFD3107B7F1A0080B540000000002AAAAA6FBFE83F40
210969,1116,13,08E005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5081A9FF40
210971,1116,13,0095555555555555555555555170C08E06C0000000002AAAAA56030CBF40
210973,1116,13,0095555555555555555555555170C08E0740000000002AAAAA777745FF40
210975,1116,13,0095555555555555555555555170C08E07C0000000002AAAAA685B7D3F40
210977,1116,13,0095555555555555555555555170C08E0840000000002AAAAA7B571BFF40
210979,1116,13,0095555555555555555555555170C08E08C0000000002AAAAA647B233F40
210981,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
210983,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
210985,1116,13,0517804C004000400008B867052A80AAAA80000000002AAAAA688747BF40
210987,1116,13,0095555555555555555555555170C08E0AC0000000002AAAAA7958FEFF40
210989,1116,13,0095555555555555555555555170C08E0B40000000002AAAAA582CB7BF40
210991,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
210993,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
210995,1116,13,0600000001FFFFFF12305C89E24640B06680000000002AAAAA740A083F40
210997,1116,13,09E15E5555555555552A01401C0580A40300000000002AAAAA51DD31FF40
210999,1116,13,0AE7655FE59DC3FD5FFFF0000AFF00930700000000002AAAAA4B96597F40
211001,1116,13,0095555555555555555555555170C08E0E40000000002AAAAA5C337DBF40
211003,1116,13,0095555555555555555555555170C08E0EC0000000002AAAAA431F457F40
211005,1116,13,0095555555555555555555555170C08E0F40000000002AAAAA626B0C3F40
211007,1116,13,0095555555555555555555555170C08E0FC0000000002AAAAA7D4734FF40
211009,1116,13,0095555555555555555555555170C08E1040000000002AAAAA4473C1BF40
211011,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
211013,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
211015,1116,13,0517804C004000400008B86708EA80AAAA80000000002AAAAA5D1A03BF40
211017,1116,13,0095555555555555555555555170C08E1240000000002AAAAA59501C7F40
211019,1116,13,0095555555555555555555555170C08E12C0000000002AAAAA467C24BF40
211021,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
211023,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
211025,1116,13,0600000001FFFFFF12305C89E24640B0A280000000002AAAAA50B4A47F40
211027,1116,13,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
211029,1116,13,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
211031,1116,13,0095555555555555555555555170C08E15C0000000002AAAAA5F40337F40
211033,1116,13,0095555555555555555555555170C08E1640000000002AAAAA6317A7FF40
211035,1116,13,0095555555555555555555555170C08E16C0000000002AAAAA7C3B9F3F40
211037,1116,13,0095555555555555555555555170C08E1740000000002AAAAA5D4FD67F40
211039,1116,13,0095555555555555555555555170C08E17C0000000002AAAAA4263EEBF40
211041,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
211043,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
211045,1116,13,0517804C004000400008B8670CAA80AAAA80000000002AAAAA44CB1ABF40
211047,1116,13,0095555555555555555555555170C08E19C0000000002AAAAA701BC13F40
211049,1116,13,0095555555555555555555555170C08E1A40000000002AAAAA4C4C55BF40
211051,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
211053,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
211055,1116,13,0600000001FFFFFF12305C89E24640B0DE80000000002AAAAA6A62D13F40
211057,1116,13,09E15E555555555555300110562640B40040000000002AAAAA5EA1983F40
211059,1116,13,0AE7688FE4BF5BFD33FFA0000AFF00930700000000002AAAAA6D858CFF40
211061,1116,13,0095555555555555555555555170C08E1D40000000002AAAAA5570427F40
211063,1116,13,0095555555555555555555555170C08E1DC0000000002AAAAA4A5C7ABF40
211065,1116,13,0095555555555555555555555170C08E1E40000000002AAAAA760BEE3F40
211067,1116,13,0095555555555555555555555170C08E1EC0000000002AAAAA6927D6FF40
211069,1116,13,0095555555555555555555555170C08E1F40000000002AAAAA48539FBF40
211071,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
211073,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
211075,1116,13,0517804C004000400008B867106A80AAAA80000000002AAAAA7781047F40
211077,1116,13,0095555555555555555555555170C08E2140000000002AAAAA65F13A7F40
211079,1116,13,0095555555555555555555555170C08E21C0000000002AAAAA7ADD02BF40
211081,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
211083,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
