210163,1116,19,0095555555555555555555555170C08D3CEF7EB0BFD02AAAAA4EA05B3F40
210165,1116,19,0095555555555555555555555170C08D3D7FEEE48A5FEAAAAA796E9D7F40
210167,1116,19,0095555555555555555555555170C08D3DE09284F146AAAAAA4F8F28BF40
210169,1116,19,0095555555555555555555555170C08D3E4B92E131FBEAAAAA5CCAF5BF40
210171,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9E6C6807B00EAAAAA7FCCD8FF40
210173,1116,19,03177FF1320927003B8493C4AF4040821AD605EB84C86AAAAA7566703F40
210175,1116,19,0517804C00407E1F8808B8669FEA80AAAABC60D5AB952AAAAA4063CF3F40
210177,1116,19,0095555555555555555555555170C08D404452FC0F546AAAAA7A5D96BF40
210179,1116,19,0095555555555555555555555170C08D40C51F3D80002AAAAA6017C4FF40
210181,1116,19,0217483D967689C77D9A5ACBED3B80878A5487E658D5AAAAAA76331E3F40
210183,1116,19,0417530007FFE0368801720DC80080A8C069A16BB1702AAAAA60FA08BF40
210185,1116,19,0600000001FFFFFF12305C89E24640AA1290E794384E2AAAAA67EA263F40
210187,1116,19,07D15D01555555555555555555554095554C410043C16AAAAA40C9FCFF40
210189,1116,19,08D5555555500AAAAAAAAAAAAAAA80AAAA8282D5C8032AAAAA4019F9FF40
210191,1116,19,0095555555555555555555555170C08D43CF015680D86AAAAA6114137F40
210193,1116,19,0095555555555555555555555170C08D447008ED87C16AAAAA5A599B3F40
210195,1116,19,0095555555555555555555555170C08D44E0A9D17A7C6AAAAA670880FF40
210197,1116,19,0095555555555555555555555170C08D457794C4F1726AAAAA5180B9BF40
210199,1116,19,0095555555555555555555555170C08D45C20201CA1BEAAAAA68C3B9BF40
210201,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9C7804160576AAAAA643FCCFF40
210203,1116,19,03177FF1320927003B8493C4AF4040821AEAF0FA55E4AAAAAA726E413F40
210205,1116,19,0517804C00407E1F8808B866A3AA80AAAA9220ED24C8EAAAAA6583613F40
210207,1116,19,0095555555555555555555555170C08D47F02F9FC0C5AAAAAA6BEBE1FF40
210209,1116,19,0095555555555555555555555170C08D485075BC80002AAAAA5DA6C97F40
210211,1116,19,0217483D967689C77D9A5ACBED3B80878A5489EB3F2EEAAAAA5A4CBF3F40
210213,1116,19,0417530007FFE0368801720DC80080A8C069E1A0017CEAAAAA780E0AFF40
210215,1116,19,0600000001FFFFFF12305C89E24640AA4E8FD1815E046AAAAA5B9EC97F40
210217,1116,19,09D15D55555555555500AAAAAAAA80AAAAA6838053E7AAAAAA7828DCBF40
210219,1116,19,0ADAAAAAAAAAAAAAAAAAAA000AFF0093070EAA1D2D086AAAAA6CCA743F40
210221,1116,19,0095555555555555555555555170C08D4B700174C9B76AAAAA5E730C3F40
210223,1116,19,0095555555555555555555555170C08D4BE14E2CFFD02AAAAA60621C7F40
210225,1116,19,0095555555555555555555555170C08D4C680AC6E6B1EAAAAA7764D5FF40
210227,1116,19,0095555555555555555555555170C08D4CD6AE84F1792AAAAA563D22BF40
210229,1116,19,0095555555555555555555555170C08D4D6F080C1A1FAAAAAA7ED8747F40
210231,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9E0C68076F66AAAAA4C6968BF40
210233,1116,19,03177FF1320927003B8493C4AF4040821AC3E731C3306AAAAA57D2FDBF40
210235,1116,19,0517804C00407E1F8808B866A76A80AAAA8945D2407D2AAAAA738A973F40
210237,1116,19,0095555555555555555555555170C08D4F7AEC4832E8AAAAAA5C6FF5FF40
210239,1116,19,0095555555555555555555555170C08D4FDC20AE00002AAAAA5F0B237F40
210241,1116,19,0217483D967689C77D9A5ACBED3B80878A548D6CB3A02AAAAA77CA123F40
210243,1116,19,0417530007FFE0368801720DC80080A8C06829499D596AAAAA4212AE7F40
210245,1116,19,0600000001FFFFFF12305C89E24640AA8A88EB6AF62F6AAAAA7A3F1CFF40
210247,1116,19,07D15D4C018021ACC3D3107B7F19C090F5540100491CAAAAAA7EA9943F40
210249,1116,19,08D005D001800AAAAAAAAAAAAAAA80AAAA9268061EC32AAAAA5A01CE7F40
210251,1116,19,0095555555555555555555555170C08D52C6C16BF60EAAAAAA50346E3F40
210253,1116,19,0095555555555555555555555170C08D5341341407C16AAAAA6B0BA7FF40
210255,1116,19,0095555555555555555555555170C08D53D713341514EAAAAA5A02127F40
210257,1116,19,0095555555555555555555555170C08D544E7304F141EAAAAA79EA35BF40
210259,1116,19,0095555555555555555555555170C08D54E7FC7161FDEAAAAA7A5346FF40
210261,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9C8804156472AAAAA51E2617F40
210263,1116,19,03177FF1320927003B8493C4AF4040821ADB38B156696AAAAA63EC873F40
210265,1116,19,0517804C00407E1F8808B866AB2A80AAAABFCC5EEC6BEAAAAA40474FBF40
210267,1116,19,0095555555555555555555555170C08D56CF158C55886AAAAA4E66687F40
210269,1116,19,0095555555555555555555555170C08D575A16F500002AAAAA6D30883F40
210271,1116,19,0217483D967689C77D9A5ACBED3B80878A54936C24916AAAAA587901FF40
210273,1116,19,0417530007FFE0368801720DC80080A8C068754D795C2AAAAA6C7E33FF40
210275,1116,19,0600000001FFFFFF12305C89E24640AAC6B0827DECABAAAAAA41662CFF40
210277,1116,19,09D15D5555555555552A01401C058092030DC38074FBEAAAAA5471283F40
210279,1116,19,0AD7655FE597C3FD5FFFF0000AFF00930712217508086AAAAA5E7570FF40
210281,1116,19,0095555555555555555555555170C08D5A52C156B4FF6AAAAA60CA27FF40
210283,1116,19,0095555555555555555555555170C08D5AC26A16FFD02AAAAA6ADBAF3F40
210285,1116,19,0095555555555555555555555170C08D5B4ECCE9FE262AAAAA4C8D053F40
210287,1116,19,0095555555555555555555555170C08D5BD28504F16DAAAAAA56E2C6BF40
210289,1116,19,0095555555555555555555555170C08D5C4F2990EF902AAAAA4CD571FF40
210291,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9FC868078DD6AAAAA6E5EA33F40
210293,1116,19,03177FF1320927003B8493C4AF4040821AC6DD685BE8EAAAAA5AAB2CBF40
210295,1116,19,0517804C00407E1F8808B866AEEA80AAAA92D204E5812AAAAA6910D47F40
210297,1116,19,0095555555555555555555555170C08D5E44A7F46C2A6AAAAA4E6D1E7F40
210299,1116,19,0095555555555555555555555170C08D5EF1405F80002AAAAA6709A47F40
210301,1116,19,0217483D967689C77D9A5ACBED3B80878A549B443A256AAAAA54E1FBFF40
210303,1116,19,0417530007FFE0368801720DC80080A8C06885A02156AAAAAA6B4718BF40
210305,1116,19,0600000001FFFFFF12305C89E24640AB02B49CBC4196AAAAAA40610ABF40
210307,1116,19,07D15D015555555555555555555540955552010068B56AAAAA646780BF40
210309,1116,19,08D5555555500AAAAAAAAAAAAAAA80AAAA9EC76093C32AAAAA584E24BF40
210311,1116,19,0095555555555555555555555170C08D61C5417ADB46EAAAAA4712517F40
210313,1116,19,0095555555555555555555555170C08D627CFF8787C16AAAAA4FE3C37F40
210315,1116,19,0095555555555555555555555170C08D62F01937B93E6AAAAA5ADA4A7F40
210317,1116,19,0095555555555555555555555170C08D6356A004F178EAAAAA4D17FABF40
210319,1116,19,0095555555555555555555555170C08D63E20E3183542AAAAA43E5C13F40
210321,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9C5C0417A616AAAAA5F04DB7F40
210323,1116,19,03177FF1320927003B8493C4AF4040821AF854ADF8386AAAAA62B1F17F40
210325,1116,19,0517804C00407E1F8808B866B2AA80AAAAB6E4B25DB9EAAAAA7BB006BF40
210327,1116,19,0095555555555555555555555170C08D65D26720F185EAAAAA619C207F40
210329,1116,19,0095555555555555555555555170C08D6672F48440002AAAAA4BCDABBF40
210331,1116,19,0217483D967689C77D9A5ACBED3B80878A54B295728B2AAAAA7F3BBF3F40
210333,1116,19,0417530007FFE0368801720DC80080A8C068DA56154DAAAAAA6E3D2DBF40
210335,1116,19,0600000001FFFFFF12305C89E24640AB3EACBF1D1FF26AAAAA4B110B3F40
210337,1116,19,09D15D555555555555300110562640B8005F038067F4EAAAAA70FB02FF40
210339,1116,19,0AD7688FE4B947FD33FFA0000AFF009307273D913D086AAAAA5C19A47F40
210341,1116,19,0095555555555555555555555170C08D694CC17C30686AAAAA79184F3F40
210343,1116,19,0095555555555555555555555170C08D69EEBB58FFD02AAAAA44A956BF40
210345,1116,19,0095555555555555555555555170C08D6A40E91ECE486AAAAA5CBF933F40
210347,1116,19,0095555555555555555555555170C08D6ADBD544F148AAAAAA64C8CB7F40
210349,1116,19,0095555555555555555555555170C08D6B7FC0054AD4EAAAAA641662BF40
210351,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9E3C6804F772AAAAA5385447F40
210353,1116,19,03177FF1320927003B8493C4AF4040821AE4469E002A6AAAAA60D383BF40
210355,1116,19,0517804C00407E1F8808B866B66A80AAAA9E187D0B5BEAAAAA78A812FF40
210357,1116,19,0095555555555555555555555170C08D6D6EB00A35C86AAAAA762C71FF40
210359,1116,19,0095555555555555555555555170C08D6DF1E86D00002AAAAA467ED77F40
210361,1116,19,0217483D967689C77D9A5ACBED3B80878A5492FB842FAAAAAA5F12BD7F40
210363,1116,19,0417530007FFE0368801720DC80080A8C0690587654B6AAAAA6475CCFF40
210365,1116,19,0600000001FFFFFF12305C89E24640AB7AB22DD28F22EAAAAA521C857F40
210367,1116,19,07D15D6402C04F98BC063B2AFF26808C4547C1007A0EEAAAAA6816D2BF40
210369,1116,19,08DFEED00003400D02F66D40C32D8087F82C4FB980032AAAAA4E724FFF40
210371,1116,19,0095555555555555555555555170C08D70E9C15693576AAAAA6D5C453F40
210373,1116,19,0095555555555555555555555170C08D7143CAC987C16AAAAA451D2F3F40
210375,1116,19,0095555555555555555555555170C08D71D2C9D72F83AAAAAA7D711A7F40
210377,1116,19,0095555555555555555555555170C08D7260D504F1662AAAAA7624F13F40
210379,1116,19,0095555555555555555555555170C08D72FD1936BAE0EAAAAA7EF2223F40
210381,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9C3404163AAEAAAAA5B28AC7F40
210383,1116,19,03177FF1320927003B8493C4AF4040821AD55EA9277C6AAAAA72E18FFF40
210385,1116,19,0517804C00407E1F8808B866BA2A80AAAAB650D067D86AAAAA7F21993F40
210387,1116,19,0095555555555555555555555170C08D74C3EA4A9EC02AAAAA48516D3F40
210389,1116,19,0095555555555555555555555170C08D754A1676C0002AAAAA7B8F42FF40
210391,1116,19,0217483D967689C77D9A5ACBED3B80878A54AA85ED99EAAAAA46B39EBF40
210393,1116,19,0417530007FFE0368801720DC80080A8C0696F16A54E6AAAAA49E39B3F40
210395,1116,19,0600000001FFFFFF12305C89E24640ABB6AD36B62985EAAAAA4F9D193F40
210397,1116,19,09D15DC67004A8FFA03601602DE500AE032D03805E37AAAAAA4F57E97F40
210399,1116,19,0AD7655FE5F89E0039FFE0000AFF0093073CA631D3486AAAAA50EF473F40
210401,1116,19,0095555555555555555555555170C08D7867014632EDAAAAAA628E373F40
210403,1116,19,0095555555555555555555555170C08D78EF725C7FD02AAAAA438D5A7F40
210405,1116,19,0095555555555555555555555170C08D797FDBE555022AAAAA6B265B3F40
210407,1116,19,0095555555555555555555555170C08D79E0BCC4F16A6AAAAA7F2CABFF40
210409,1116,19,0095555555555555555555555170C08D7A4B9216AC8DEAAAAA5A3B8F3F40
210411,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9E6C6804E1DEAAAAA64A02E3F40
210413,1116,19,03177FF1320927003B8493C4AF4040821AD6198494BA2AAAAA65D9EBFF40
210415,1116,19,0517804C00407E1F8808B866BDEA80AAAABC4F00EF06EAAAAA4CF4493F40
210417,1116,19,0095555555555555555555555170C08D7C4462652C5BEAAAAA7EFB54BF40
210419,1116,19,0095555555555555555555555170C08D7CC5111980002AAAAA4FEDCA7F40
210421,1116,19,0217483D967689C77D9A5ACBED3B80878A54ACE23051EAAAAA6301ADFF40
210423,1116,19,0417530007FFE0368801720DC80080A8C069B52F7546AAAAAA4BD94CFF40
210425,1116,19,0600000001FFFFFF12305C89E24640ABF290F6E1F9D92AAAAA4129D7BF40
210427,1116,19,07D15D01555555555555555555554095554C410054AA6AAAAA6E5D24FF40
210429,1116,19,08D5555555500AAAAAAAAAAAAAAA80AAAA82B53E4B032AAAAA52FDF33F40
210431,1116,19,0095555555555555555555555170C08D7FCF017788B6AAAAAA6EAFDD3F40
210433,1116,19,0095555555555555555555555170C08D8070352787C16AAAAA44653E3F40
210435,1116,19,0095555555555555555555555170C08D80E09AF1DE206AAAAA61CDA3FF40
210437,1116,19,0095555555555555555555555170C08D8177BDC4F1556AAAAA6020FA7F40
210439,1116,19,0095555555555555555555555170C08D81C234D0F02A6AAAAA6EA5AABF40
210441,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9C78041766A6AAAAA7D1101FF40
210443,1116,19,03177FF1320927003B8493C4AF4040821AEADE5A6B506AAAAA6701EABF40
210445,1116,19,0517804C00407E1F8808B866C1AA80AAAA92186F4ED1AAAAAA653425FF40
210447,1116,19,0095555555555555555555555170C08D83F02ADD69B0EAAAAA790A64FF40
210449,1116,19,0095555555555555555555555170C08D845045D200002AAAAA6261A17F40
210451,1116,19,0217483D967689C77D9A5ACBED3B80878A54AD66B23BAAAAAA6853C43F40
210453,1116,19,0417530007FFE0368801720DC80080A8C069F248D547EAAAAA4B82827F40
210455,1116,19,0600000001FFFFFF12305C89E24640AC2E8FEF99FF202AAAAA61B163BF40
210457,1116,19,09D15D555555555557BC01003E2540B8006683806B956AAAAA7A4A6EBF40
210459,1116,19,0AD7688FE5FAA60D65FF80000AFF0093070E8B2688C86AAAAA6791ABFF40
210461,1116,19,0095555555555555555555555170C08D877001467FD8EAAAAA7E75577F40
210463,1116,19,0095555555555555555555555170C08D87E178EE7FD02AAAAA5750723F40
210465,1116,19,0095555555555555555555555170C08D8868351C0ED22AAAAA492551BF40
210467,1116,19,0095555555555555555555555170C08D88D6A044F160AAAAAA77B89DBF40
210469,1116,19,0095555555555555555555555170C08D896F124E42BD2AAAAA515E4EFF40
210471,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9E0C6806F46EAAAAA685B633F40
210473,1116,19,03177FF1320927003B8493C4AF4040821AC3C52ED4336AAAAA4A500BFF40
210475,1116,19,0517804C00407E1F8808B866C56A80AAAA89490B208CEAAAAA4C99CA7F40
210477,1116,19,0095555555555555555555555170C08D8B7ADDCCDCE32AAAAA63AF4C7F40
210479,1116,19,0095555555555555555555555170C08D8BDC097DC0002AAAAA69EBD9BF40
210481,1116,19,0217483D967689C77D9A5ACBED3B80878A54A7516F0FEAAAAA5BBB8C7F40
210483,1116,19,0417530007FFE0368801720DC80080A8C06835BC9D506AAAAA7A9C32BF40
210485,1116,19,0600000001FFFFFF12305C89E24640AC6A88E7DB1270AAAAAA4DD19ABF40
210487,1116,19,07D15D7C02604F7BA0063B2A7F2AC0BF85540100639EAAAAAA611DCFBF40
210489,1116,19,08DFF06000000AAAAAAAAAAAAAAA80AAAA927A344DC32AAAAA5DBC937F40
210491,1116,19,0095555555555555555555555170C08D8EC6C154A731EAAAAA6D5AF47F40
210493,1116,19,0095555555555555555555555170C08D8F411C9107C16AAAAA5603EC3F40
210495,1116,19,0095555555555555555555555170C08D8FD72949E519AAAAAA5DEA877F40
210497,1116,19,0095555555555555555555555170C08D904E7E84F152EAAAAA5B291BBF40
210499,1116,19,0095555555555555555555555170C08D90E7F564B6372AAAAA7D70E03F40
210501,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9C880414BA2EAAAAA6448EAFF40
210503,1116,19,03177FF1320927003B8493C4AF4040821ADB30163A5FAAAAAA523A707F40
210505,1116,19,0517804C00407E1F8808B866C92A80AAAABFFE2417AE2AAAAA61025FBF40
210507,1116,19,0095555555555555555555555170C08D92CF1ACDAC5A6AAAAA56E93B7F40
210509,1116,19,0095555555555555555555555170C08D935A3D2300002AAAAA75CEB17F40
210511,1116,19,0217483D967689C77D9A5ACBED3B80878A54821C6520AAAAAA52D2623F40
210513,1116,19,0417530007FFE0368801720DC80080A8C0687A1EFD5FAAAAAA519674FF40
210515,1116,19,0600000001FFFFFF12305C89E24640ACA6B0AF760AE3EAAAAA502D31BF40
210517,1116,19,09D15D555555555557C200603191408A14CDC3804ACAAAAAAA7EB775BF40
210519,1116,19,0ADCB27FE1250DFE180000000AFF0093071228E89E486AAAAA5980ECBF40
210521,1116,19,0095555555555555555555555170C08D9652C15471852AAAAA4D10E13F40
210523,1116,19,0095555555555555555555555170C08D96C251473FD02AAAAA592ECD7F40
210525,1116,19,0095555555555555555555555170C08D974EEC0654CE6AAAAA42B13CFF40
210527,1116,19,0095555555555555555555555170C08D97D2B944F17FEAAAAA4B57113F40
210529,1116,19,0095555555555555555555555170C08D984F21A643B2AAAAAA7CF6113F40
210531,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9FC86804A77AAAAAA7D6AFEFF40
210533,1116,19,03177FF1320927003B8493C4AF4040821AC6F058A3666AAAAA75BF253F40
210535,1116,19,0517804C00407E1F8808B866CCEA80AAAA92CA1FAB832AAAAA6F37957F40
210537,1116,19,0095555555555555555555555170C08D9A44AF24360DEAAAAA678C113F40
210539,1116,19,0095555555555555555555555170C08D9AF14C5940002AAAAA57847CFF40
210541,1116,19,0217483D967689C77D9A5ACBED3B80878A5483075B81AAAAAA766C96FF40
210543,1116,19,0417530007FFE0368801720DC80080A8C068917B0950EAAAAA72C805FF40
210545,1116,19,0600000001FFFFFF12305C89E24640ACE2B4875319AC2AAAAA755A43FF40
210547,1116,19,07D15D015555555555555555555540955552010075062AAAAA67AB46BF40
210549,1116,19,08D5555555500AAAAAAAAAAAAAAA80AAAA9EC0630F432AAAAA406AB63F40
210551,1116,19,0095555555555555555555555170C08D9DC5414D2B6F2AAAAA492BB8BF40
210553,1116,19,0095555555555555555555555170C08D9E7CC96307C16AAAAA74B6DBBF40
210555,1116,19,0095555555555555555555555170C08D9EF029D2F4316AAAAA693F3BBF40
210557,1116,19,0095555555555555555555555170C08D9F569A44F179EAAAAA4F3DB8BF40
210559,1116,19,0095555555555555555555555170C08D9FE207BFF6D02AAAAA43670FFF40
210561,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9C5C04162022AAAAA7A6C273F40
210563,1116,19,03177FF1320927003B8493C4AF4040821AF848167B11AAAAAA48A470FF40
210565,1116,19,0517804C00407E1F8808B866D0AA80AAAAB6E4800946EAAAAA6C50973F40
210567,1116,19,0095555555555555555555555170C08DA1D25B059BD26AAAAA58CF443F40
210569,1116,19,0095555555555555555555555170C08DA272F65B40002AAAAA7A677FBF40
210571,1116,19,0217483D967689C77D9A5ACBED3B80878A54A67F82C62AAAAA4A0AA13F40
210573,1116,19,0417530007FFE0368801720DC80080A8C068F324556C2AAAAA7D7505BF40
210575,1116,19,0600000001FFFFFF12305C89E24640AD1EAC95F38BF6AAAAAA4FD1BF7F40
210577,1116,19,09D15D5555555555554800802D8800A2151F038049772AAAAA4C5138BF40
210579,1116,19,0ADCB27FE06DCC01DFFFF0000AFF009307270F4B86086AAAAA538A74FF40
210581,1116,19,0095555555555555555555555170C08DA54CC15F80A9EAAAAA65DA477F40
210583,1116,19,0095555555555555555555555170C08DA5EEA4C6BFD02AAAAA6F3C4B3F40
210585,1116,19,0095555555555555555555555170C08DA640C75A81962AAAAA73D0CF7F40
210587,1116,19,0095555555555555555555555170C08DA6DBEE44F155EAAAAA61550EFF40
210589,1116,19,0095555555555555555555555170C08DA77FF5F52C5F6AAAAA72F70B7F40
210591,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9E3C6804EC76AAAAA5F13A0FF40
210593,1116,19,03177FF1320927003B8493C4AF4040821AE44480551A6AAAAA70F17FBF40
210595,1116,19,0517804C00407E1F8808B866D46A80AAAA9E2ABEE6D06AAAAA48EB08BF40
210597,1116,19,0095555555555555555555555170C08DA96E9A9138B96AAAAA57CC30BF40
210599,1116,19,0095555555555555555555555170C08DA9F1E86500002AAAAA53D5683F40
210601,1116,19,0217483D967689C77D9A5ACBED3B80878A54AB6FD43F2AAAAA509531BF40
210603,1116,19,0417530007FFE0368801720DC80080A8C0691C5D35646AAAAA758D11FF40
210605,1116,19,0600000001FFFFFF12305C89E24640AD5AB23BE243C86AAAAA724E627F40
210607,1116,19,07D15D04024047E360073B397F2B40AC2547C1006F81EAAAAA73FA603F40
210609,1116,19,08DFDE8FFF00400F03A011C039D9C08BF92C79C1A0432AAAAA4E3825FF40
210611,1116,19,0095555555555555555555555170C08DACE9C14C23752AAAAA55B1E6BF40
210613,1116,19,0095555555555555555555555170C08DAD43C24D07C16AAAAA7BE32DFF40
210615,1116,19,0095555555555555555555555170C08DADD2C823CBE42AAAAA6EF392BF40
210617,1116,19,0095555555555555555555555170C08DAE60DD04F1686AAAAA7BEBB23F40
210619,1116,19,0095555555555555555555555170C08DAEFD3A2877ED2AAAAA5ECE8AFF40
210621,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9C340416916EAAAAA4DB1A1FF40
210623,1116,19,03177FF1320927003B8493C4AF4040821AD55702A8C7EAAAAA4569F57F40
210625,1116,19,0517804C00407E1F8808B866D82A80AAAAB654BEF64EEAAAAA51CF1E7F40
210627,1116,19,0095555555555555555555555170C08DB0C3CFCBA2012AAAAA70898A3F40
210629,1116,19,0095555555555555555555555170C08DB14A0B15C0002AAAAA569FD4FF40
210631,1116,19,0217483D967689C77D9A5ACBED3B80878A54B26BCC8D2AAAAA77862D7F40
210633,1116,19,0417530007FFE0368801720DC80080A8C0694AFFFD522AAAAA7C5A35BF40
210635,1116,19,0600000001FFFFFF12305C89E24640AD96AD26D396FE2AAAAA735F0ABF40
210637,1116,19,09D15D2EDE006400080600A02444008DE22D03804738EAAAAA686D2CBF40
210639,1116,19,0AD20F8FE2C50BFE6BFFF0000AFF0093073C8ECE4E486AAAAA5C64DCFF40
210641,1116,19,0095555555555555555555555170C08DB46701635EE86AAAAA650CF37F40
210643,1116,19,0095555555555555555555555170C08DB4EF79C0FFD02AAAAA48C66A3F40
210645,1116,19,0095555555555555555555555170C08DB57FF35D8B57EAAAAA706984FF40
210647,1116,19,0095555555555555555555555170C08DB5E08E84F1612AAAAA6F8A633F40
210649,1116,19,0095555555555555555555555170C08DB64BA83F1C742AAAAA4232CABF40
210651,1116,19,01174DA29D0EFAB2000F7CE8AA04C0A2E9E6C3014268AAAAAA4634B4BF40
210653,1116,19,03177FF1320927003B8493C4AF4040821AD622BF66522AAAAA6D04F0FF40
210655,1116,19,0517804C00407E1F8808B866DBEA80AAAABC5738B0D32AAAAA58BFE3FF40
210657,1116,19,0095555555555555555555555170C08DB8446C64A2956AAAAA5D6BC93F40
210659,1116,19,0095555555555555555555555170C08DB8C5098A40002AAAAA7524407F40
210661,1116,19,0217883D944A09C77DDBDACEC6EF40879354BA73BB83AAAAAA76D745BF40
210663,1116,19,041793000AFFDE36B0017210E00080A8C069AF7E3143EAAAAA707DF7FF40
210665,1116,19,0600000001FFFFFF12305C89E24640ADD290C08789626AAAAA545D04FF40
210667,1116,19,07E15E1001C0118097C4107CFF1840BD054C41005B9FEAAAAA7A0B1FFF40
210669,1116,19,08EFE98FFF00A00C0108CCDE2083C0A3F8829D5E7406AAAAAA41CDEFBF40
210671,1116,19,0095555555555555555555555170C08DBBCF0044E14AAAAAAA7BC4267F40
210673,1116,19,0095555555555555555555555170C08DBC700DA887C16AAAAA7812597F40
210675,1116,19,0095555555555555555555555170C08DBCE0B0B435112AAAAA453A103F40
210677,1116,19,0095555555555555555555555170C08DBD77B4C4F164EAAAAA6BCE69FF40
210679,1116,19,0095555555555555555555555170C08DBDC208992E62AAAAAA7902853F40
210681,1116,19,01178DACA00B7252000F7DDAAA04C0A260C7804149FB6AAAAA727558FF40
210683,1116,19,0317BFF12F892D0037049344B04000B99AEAD1A4FAA72AAAAA6D5D6ABF40
210685,1116,19,0517804C00407E1F8808B866DFAA80AAAA9239B5E35E2AAAAA71DF1CFF40
210687,1116,19,0095555555555555555555555170C08DBFF02A8439412AAAAA686D287F40
210689,1116,19,0095555555555555555555555170C08DC0505B5A00002AAAAA691B797F40
210691,1116,19,0217883D944A09C77DDBDACEC6EF4087935480C36B55EAAAAA6BEBCC3F40
210693,1116,19,041793000AFFDE36B0017210E00080A8C069F0A323B4AAAAAA70307AFF40
210695,1116,19,0600000001FFFFFF12305C89E24640AE0E8FE64D160CAAAAAA6D79BC3F40
210697,1116,19,09E15E6162FF5C000800AAAAAAAA80AAAAA683805675EAAAAA59FDCFFF40
210699,1116,19,0AEAAAAAAAAAAAAAAAAAAA000AFF0093070E9504AEC86AAAAA501DA77F40
210701,1116,19,0095555555555555555555555170C08DC37003A971432AAAAA6EE194BF40
210703,1116,19,0095555555555555555555555170C08DC3E15934FFD02AAAAA4409D6FF40
210705,1116,19,0095555555555555555555555170C08DC4682CF6CD122AAAAA5064A9FF40
210707,1116,19,0095555555555555555555555170C08DC4D6B744F398AAAAAA6BC59A3F40
210709,1116,19,0095555555555555555555555170C08DC56F2DBF036EAAAAAA5672B1FF40
210711,1116,19,01178DACA00B7252000F7DDAAA04C0A260E0C303991F2AAAAA54CD58FF40
210713,1116,19,0317BFF12F892D0037049344B04000B99AC3EA3FC69A6AAAAA4BF141BF40
210715,1116,19,0517804C00407E1F8808B866E36A80AAAA895284B0AC2AAAAA6DADF3BF40
210717,1116,19,0095555555555555555555555170C08DC77AE425A7526AAAAA663FCF7F40
210719,1116,19,0095555555555555555555555170C08DC7DC140380002AAAAA543E6CFF40
210721,1116,19,0217883D944A09C77DDBDACEC6EF4087935483A23F41EAAAAA43A200BF40
210723,1116,19,041793000AFFDE36B0017210E00080A8C06811F8E5A6EAAAAA5744B1FF40
210725,1116,19,0600000001FFFFFF12305C89E24640AE4A88E6F4766E2AAAAA638BC3BF40
210727,1116,19,07E15E1C0160202287C4107C7F13C0AF855401005DFA2AAAAA5967837F40
210729,1116,19,08EFF01FFF81000901E3831E9C82C0BFF8926CF427C6AAAAAA410ED9FF40
210731,1116,19,0095555555555555555555555170C08DCAC6C0755D50AAAAAA6AC1EEBF40
210733,1116,19,0095555555555555555555555170C08DCB4118A907C1AAAAAA682BD0BF40
210735,1116,19,0095555555555555555555555170C08DCBD726B9E708EAAAAA42AAF23F40
210737,1116,19,0095555555555555555555555170C08DCC4E5744F1A5AAAAAA69215A3F40
210739,1116,19,0095555555555555555555555170C08DCCE7C10278CCEAAAAA71F5C67F40
210741,1116,19,01178DACA00B7252000F7DDAAA04C0A260C88041A855EAAAAA72F3D5BF40
210743,1116,19,0317BFF12F892D0037049344B04000B99ADB3DAD55F22AAAAA590AE6FF40
210745,1116,19,0517804C00407E1F8808B866E72A80AAAABFD9163D2BAAAAAA4552513F40
210747,1116,19,0095555555555555555555555170C08DCECF3F87B547AAAAAA761FB2FF40
210749,1116,19,0095555555555555555555555170C08DCF5A0854C0002AAAAA6B93687F40
210751,1116,19,0217883D944A09C77DDBDACEC6EF40879354AA084F382AAAAA6CD9E9FF40
210753,1116,19,041793000AFFDE36B0017210E00080A8C06862915D876AAAAA55624DFF40
210755,1116,19,0600000001FFFFFF12305C89E24640AE86B0BB213F572AAAAA587F54FF40
210757,1116,19,09E15E4B630C6BFFF01200E01E1B0095E9CDC38072E8EAAAAA615E233F40
210759,1116,19,0AE20C0FE373A817C5FFD0000AFF0093071222F37D086AAAAA62C4B83F40
210761,1116,19,0095555555555555555555555170C08DD252C1A11CA96AAAAA41597BFF40
210763,1116,19,0095555555555555555555555170C08DD2C276143FD02AAAAA70E4747F40
210765,1116,19,0095555555555555555555555170C08DD34EC40D259AAAAAAA50F1097F40
210767,1116,19,0095555555555555555555555170C08DD3D29984F1AF2AAAAA660926FF40
