210653,1116,12,03177FEFD648173D587E664D043C80B69AEAE2BF66522AAAAA4DF6207F40
210655,1116,12,0517804C00407A7E9808B866DBEA80AAAA921738B0D32AAAAA5E7DF47F40
210657,1116,12,0095555555555555555555555170C08DB8702C64A2956AAAAA6BC0343F40
210659,1116,12,0095555555555555555555555170C08DB8D0498A40002AAAAA6A0DAE7F40
210661,1116,12,0217B2D37F408A161FEE785C9F6FC0BED15486D9A9656AAAAA74FE86FF40
210663,1116,12,04178C001D000B36B02C52F51FFE80B48069F574457EAAAAAA545E1E7F40
210665,1116,12,0600000001FFFFFF12305C89E24640ADD28FF18068FEEAAAAA60C4297F40
210667,1116,12,07E15E1001C0118097C4107CFF1840BD056686403D81AAAAAA53C9F83F40
210669,1116,12,08EFE98FFF00A00C0108CCDE2083C0A3F88EA12A01C4EAAAAA6BE1CB3F40
210671,1116,12,0095555555555555555555555170C08DBBF0014DB3752AAAAA48647DBF40
210673,1116,12,0095555555555555555555555170C08DBC617E6EC6016AAAAA434538BF40
210675,1116,12,0095555555555555555555555170C08DBCE83C6C4BB16AAAAA7FA113FF40
210677,1116,12,0095555555555555555555555170C08DBD56B8433166AAAAAA7D5F3B7F40
210679,1116,12,0095555555555555555555555170C08DBDEF1D4C5714EAAAAA6789C63F40
210681,1116,12,01178DAC5CC8B74700304D06AA04C09A70E0C08109FB6AAAAA58383BBF40
210683,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAC3D1A4FAA72AAAAA6C91923F40
210685,1116,12,0517804C00407A7E9808B866DFAA80AAAA8979B5E35E2AAAAA4AD9CF3F40
210687,1116,12,0095555555555555555555555170C08DBFFAEA8439412AAAAA74D3DE3F40
210689,1116,12,0095555555555555555555555170C08DC05C1B5A00002AAAAA78EACA3F40
210691,1116,12,0217B2D37F408A161FEE785C9F6FC0BED15489FD3B862AAAAA433574FF40
210693,1116,12,04178C001D000B36B02C52F51FFE80B4806810877391EAAAAA4842D87F40
210695,1116,12,0600000001FFFFFF12305C89E24640AE0E88C6FF3D82AAAAAA575724BF40
210697,1116,12,09E15E6162FF5C000800AAAAAAAA80AAAA94038054A96AAAAA6A67BBBF40
210699,1116,12,0AEAAAAAAAAAAAAAAAAAAA000AFF0093071265506A486AAAAA68F5A1FF40
210701,1116,12,0095555555555555555555555170C08DC346C39A18B6EAAAAA525904BF40
210703,1116,12,0095555555555555555555555170C08DC3C1234F3FD02AAAAA6500913F40
210705,1116,12,0095555555555555555555555170C08DC45704F4666F2AAAAA620E817F40
210707,1116,12,0095555555555555555555555170C08DC4CE638333AFAAAAAA5EDCEF3F40
210709,1116,12,0095555555555555555555555170C08DC567F92FFF9AAAAAAA4198AE3F40
210711,1116,12,01178DAC5CC8B74700304D06AA04C09A70C882C3991F2AAAAA5FFD693F40
210713,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DADB2A3FC69A6AAAAA4A3C487F40
210715,1116,12,0517804C00407A7E9808B866E36A80AAAABFD284B0AC2AAAAA75CE697F40
210717,1116,12,0095555555555555555555555170C08DC74F2425A7526AAAAA7DAF09BF40
210719,1116,12,0095555555555555555555555170C08DC7DA140380002AAAAA4267C0BF40
210721,1116,12,0217B2D37F408A161FEE785C9F6FC0BED154A5F2BC50AAAAAA6DB9D4FF40
210723,1116,12,04178C001D000B36B02C52F51FFE80B480687B42A594EAAAAA5F10093F40
210725,1116,12,0600000001FFFFFF12305C89E24640AE4AB0BB2D00772AAAAA76D2FA7F40
210727,1116,12,07E15E1C0160202287C4107C7F13C0AF854DC6403B166AAAAA7B0A74FF40
210729,1116,12,08EFF01FFF81000901E3831E9C82C0BFF89209682F84EAAAAA50A6C1BF40
210731,1116,12,0095555555555555555555555170C08DCAD2C194920A6AAAAA57F511FF40
210733,1116,12,0095555555555555555555555170C08DCB427F9DC601AAAAAA6BE0A4BF40
210735,1116,12,0095555555555555555555555170C08DCBCECA55B2A02AAAAA6F3EBBFF40
210737,1116,12,0095555555555555555555555170C08DCC52B74331BAAAAAAA6D80D57F40
210739,1116,12,0095555555555555555555555170C08DCCCF09E55DF4AAAAAA791D5C3F40
210741,1116,12,01178DAC5CC8B74700304D06AA04C09A70FC80812855EAAAAA4701A57F40
210743,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAC6FDAD55F22AAAAA757B0A3F40
210745,1116,12,0517804C00407A7E9808B866E72A80AAAA92D9163D2BAAAAAA4537E43F40
210747,1116,12,0095555555555555555555555170C08DCEC4BF87B547AAAAAA61CE7DFF40
210749,1116,12,0095555555555555555555555170C08DCF714854C0002AAAAA45B9647F40
210751,1116,12,0217B2D37F408A161FEE785C9F6FC0BED154889B9BF7EAAAAA48CC34BF40
210753,1116,12,04178C001D000B36B02C52F51FFE80B48068A37CBD9A2AAAAA7C12077F40
210755,1116,12,0600000001FFFFFF12305C89E24640AE86B48032149B2AAAAA4F5D0C3F40
210757,1116,12,09E15E4B630C6BFFF01200E01E1B0095E9D2038056D46AAAAA43CE1E7F40
210759,1116,12,0AE20C0FE373A817C5FFD0000AFF0093071EFAF6E9086AAAAA5063037F40
210761,1116,12,0095555555555555555555555170C08DD245419DD5052AAAAA779A4DFF40
210763,1116,12,0095555555555555555555555170C08DD2FCD4AABFD02AAAAA45851CFF40
210765,1116,12,0095555555555555555555555170C08DD3700B9C117B2AAAAA4E285AFF40
210767,1116,12,0095555555555555555555555170C08DD3D699833185EAAAAA7F4D6D3F40
210769,1116,12,0095555555555555555555555170C08DD4621597C17CEAAAAA4206553F40
210771,1116,12,01178DAC5CC8B74700304D06AA04C09A70C5C2C1AD062AAAAA6ED37EFF40
210773,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAF84FDE0E8C2AAAAA5CA91ABF40
210775,1116,12,0517804C00407A7E9808B866EAEA80AAAAB6F1281B2BAAAAAA49EB0D7F40
210777,1116,12,0095555555555555555555555170C08DD6526142FB182AAAAA45952ABF40
210779,1116,12,0095555555555555555555555170C08DD6F2D285C0002AAAAA67B321FF40
210781,1116,12,0217B2D37F408A161FEE785C9F6FC0BED1548808BA1C6AAAAA76799A7F40
210783,1116,12,04178C001D000B36B02C52F51FFE80B48068FEF77993EAAAAA67033CFF40
210785,1116,12,0600000001FFFFFF12305C89E24640AEC2ACAEF8042FEAAAAA7AA5897F40
210787,1116,12,07E15E01555555555555555555554095555F06401CA1EAAAAA57249F7F40
210789,1116,12,08E555555551600E021F29A10F2D00BBF827279DBE04EAAAAA4AF8CF3F40
210791,1116,12,0095555555555555555555555170C08DD9CCC19DE170AAAAAA453E73BF40
210793,1116,12,0095555555555555555555555170C08DDA6EA42D4601AAAAAA69F8D6BF40
210795,1116,12,0095555555555555555555555170C08DDAC0C6DA14992AAAAA46602A7F40
210797,1116,12,0095555555555555555555555170C08DDB5BDA833180EAAAAA528AB0BF40
210799,1116,12,0095555555555555555555555170C08DDBFFEDDB4F7D6AAAAA5BBB17FF40
210801,1116,12,01178DAC5CC8B74700304D06AA04C09A70E3C08124E8AAAAAA7091AF7F40
210803,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAE44E465832EAAAAA5FCEACFF40
210805,1116,12,0517804C00407A7E9808B866EEAA80AAAA9E0BD890006A042B41DA36BF40
210807,1116,12,0095555555555555555555555170C08DDDEEB693151A0E2963462C85FF40
210809,1116,12,0095555555555555555555555170C08DDE71F311000000F1907E217C3F40
210811,1116,12,0217B2D37F408A161FEE785C9F6FC0BED15494444319CF2103689BA13F40
210813,1116,12,04178C001D000B36B02C52F51FFE80B480692CF7FDA56AAAAA7C5DE63F40
210815,1116,12,0600000001FFFFFF12305C89E24640AEFEB208232DC0AAAAAA73065D3F40
210817,1116,12,09E15E24180D47FF7818009031C2C0A410C7C38045782AAAAA568F17BF40
210819,1116,12,0AECB4EFE0B992162BFFB0000AFF0093072C748EED886AAAAA4D1275FF40
210821,1116,12,0095555555555555555555555170C08DE169C18F8C976AAAAA457D35BF40
210823,1116,12,0095555555555555555555555170C08DE1C3F094BFD02AAAAA5C135A7F40
210825,1116,12,0095555555555555555555555170C08DE252FBD9B49D6AAAAA44252F3F40
210827,1116,12,0095555555555555555555555170C08DE2E0EF0331866AAAAA5A64A37F40
210829,1116,12,0095555555555555555555555170C08DE37D224121582AAAAA5747813F40
210831,1116,12,01178DAC5CC8B74700304D06AA04C09A70C342C1BE816AAAAA47531B7F40
210833,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAD546CF7A522AAAAA609D863F40
210835,1116,12,0517804C00407A7E9808B866F26A80AAAAB67C5016A56AAAAA5059673F40
210837,1116,12,0095555555555555555555555170C08DE543E6D31AB5EAAAAA52D9D3FF40
210839,1116,12,0095555555555555555555555170C08DE5CA071D00002AAAAA627263FF40
210841,1116,12,0217B2D37F408A161FEE785C9F6FC0BED1548CABC04A2AAAAA6BD02FBF40
210843,1116,12,04178C001D000B36B02C52F51FFE80B4806971AA6D95AAAAAA593079FF40
210845,1116,12,0600000001FFFFFF12305C89E24640AF3AAD3E73A7E7EAAAAA64A74E7F40
210847,1116,12,07E15E3400E05F15CC2A65947F0D8089656D0640061B2AAAAA53EDBDFF40
210849,1116,12,08E00D7000000AAAAAAAAAAAAAAA80AAAABC9B2EB044EAAAAA74E24C3F40
210851,1116,12,0095555555555555555555555170C08DE8E701BC287D6AAAAA7465C17F40
210853,1116,12,0095555555555555555555555170C08DE96F59DE4601AAAAAA7C972EBF40
210855,1116,12,0095555555555555555555555170C08DE9FFC2D9333EAAAAAA5470E73F40
210857,1116,12,0095555555555555555555555170C08DEA60A90331BC2AAAAA7663CEFF40
210859,1116,12,0095555555555555555555555170C08DEACB8C634D422AAAAA4963937F40
210861,1116,12,01178DAC5CC8B74700304D06AA04C09A70E6C081202A6AAAAA77C90E3F40
210863,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAD609E4358DAAAAAA5726E5BF40
210865,1116,12,0517804C00407A7E9808B866F62A80AAAABC578948D12AAAAA6694C1FF40
210867,1116,12,0095555555555555555555555170C08DECC47D2EF0DBAAAAAA54CB4CBF40
210869,1116,12,0095555555555555555555555170C08DED4538F740002AAAAA59EED27F40
210871,1116,12,0217B2D37F408A161FEE785C9F6FC0BED1548B9267612AAAAA76ED31FF40
210873,1116,12,04178C001D000B36B02C52F51FFE80B48069A5A5DDAA2AAAAA4B8A23BF40
210875,1116,12,0600000001FFFFFF12305C89E24640AF7690D6E7371F6AAAAA4EDE5DBF40
210877,1116,12,09E15E5555555555551E00803584808E14CC43806FC12AAAAA423E4C7F40
210879,1116,12,0AECB27FE1F7B8036DFFF0000AFF00930702801140C86AAAAA43724DFF40
210881,1116,12,0095555555555555555555555170C08DF04F018AE4FA6AAAAA48DDB47F40
210883,1116,12,0095555555555555555555555170C08DF0F027403FD02AAAAA41A5EA3F40
210885,1116,12,0095555555555555555555555170C08DF16090AE81FE6AAAAA66B2B6FF40
210887,1116,12,0095555555555555555555555170C08DF1F7B2C331B2AAAAAA7359AC3F40
210889,1116,12,0095555555555555555555555170C08DF24221CC56C0EAAAAA7E13A0BF40
210891,1116,12,01178DAC5CC8B74700304D06AA04C09A70C782C1BA2EEAAAAA6BBC40BF40
210893,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAEAEB34A1B0EAAAAA5F9C0B7F40
210895,1116,12,0517804C00407A7E9808B866F9EA80AAAA92013067B66AAAAA5B7F55FF40
210897,1116,12,0095555555555555555555555170C08DF4702D0B29C26AAAAA556C3DFF40
210899,1116,12,0095555555555555555555555170C08DF4D055CF00002AAAAA6339D4BF40
210901,1116,12,0217B2D37F408A161FEE785C9F6FC0BED154ABA6ACC4AAAAAA48DEAEBF40
210903,1116,12,04178C001D000B36B02C52F51FFE80B48069C7FB0194AAAAAA69AA4E3F40
210905,1116,12,0600000001FFFFFF12305C89E24640AFB28FD5FF8726EAAAAA66658DFF40
210907,1116,12,07E15E01555555555555555555554095556684C1BB3FAAAAAA45DBBBFF40
210909,1116,12,08E5555555500AAAAAAAAAAAAAAA80AAAA8E8D1187466AAAAA42FAE4FF40
210911,1116,12,0095555555555555555555555170C08DF7F0002D002EAAAAAA5BCE8AFF40
210913,1116,12,0095555555555555555555555170C08DF8615C3DC601AAAAAA6AF8BDBF40
210915,1116,12,0095555555555555555555555170C08DF8E803F7B4B32AAAAA635653FF40
210917,1116,12,0095555555555555555555555170C08DF956B64331BF2AAAAA604BE03F40
210919,1116,12,0095555555555555555555555170C08DF9EF2C9CFD48EAAAAA5E15BF7F40
210921,1116,12,01178DAC5CC8B74700304D06AA04C09A70E0C0811A8E2AAAAA5CC5637F40
210923,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAC3C6A6E45EEAAAAA4DF86BBF40
210925,1116,12,0517804C00407A7E9808B866FDAA80AAAA897C6EF0C62AAAAA78F766BF40
210927,1116,12,0095555555555555555555555170C08DFBFACD556012EAAAAA733AB73F40
210929,1116,12,0095555555555555555555555170C08DFC5C0C56C0002AAAAA604EEB7F40
210931,1116,12,0217B2D37F408A161FEE785C9F6FC0BED154A6B49B34AAAAAA7F7D85FF40
210933,1116,12,04178C001D000B36B02C52F51FFE80B480680BDFD992AAAAAA4E77227F40
210935,1116,12,0600000001FFFFFF12305C89E24640AFEE88FF49A38BAAAAAA7B5B257F40
210937,1116,12,09E15E55555555555500AAAAAAAA80AAAA94038049A6EAAAAA489492FF40
210939,1116,12,0AEAAAAAAAAAAAAAAAAAAA000AFF0093071241B126C86AAAAA568F11BF40
210941,1116,12,0095555555555555555555555170C08DFF46C1B58FC42AAAAA4EDCE27F40
210943,1116,12,0095555555555555555555555170C08DFFC110BF7FD02AAAAA5BA19F3F40
210945,1116,12,0095555555555555555555555170C08E00573FB6CD4B2AAAAA669D9ABF40
210947,1116,12,0095555555555555555555555170C08E00CE6DC331972AAAAA6061977F40
210949,1116,12,0095555555555555555555555170C08E0167E7FB26A76AAAAA49E696BF40
210951,1116,12,01178DAC5CC8B74700304D06AA04C09A70C882C1A6CB6AAAAA5E1A7FFF40
210953,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DADB39DCA51AEAAAAA5C768E7F40
210955,1116,12,0517804C00407A7E9808B867016A80AAAABFFBE167FAEAAAAA480B257F40
210957,1116,12,0095555555555555555555555170C08E034F1164DD772AAAAA5F4EE0FF40
210959,1116,12,0095555555555555555555555170C08E03DA3CCA00002AAAAA663257FF40
210961,1116,12,0217B2D37F408A161FEE785C9F6FC0BED15496208282EAAAAA64EC143F40
210963,1116,12,04178C001D000B36B02C52F51FFE80B4806855062993EAAAAA437AAD3F40
210965,1116,12,0600000001FFFFFF12305C89E24640B02AB090BE0D306AAAAA6F6EEE7F40
210967,1116,12,07E15E4C016021ACEFD3107B7F1A0080B54DC4C19B8E2AAAAA7C04973F40
210969,1116,12,08E005D001800AAAAAAAAAAAAAAA80AAAA921E03FE466AAAAA7340E87F40
210971,1116,12,0095555555555555555555555170C08E06D2C02C3ED66AAAAA465EE77F40
210973,1116,12,0095555555555555555555555170C08E07426FA30601AAAAAA60DFF37F40
210975,1116,12,0095555555555555555555555170C08E07CECFD4FDD02AAAAA64244BFF40
210977,1116,12,0095555555555555555555555170C08E0852AB4331BD6AAAAA6443853F40
210979,1116,12,0095555555555555555555555170C08E08CF20AAF3CB2AAAAA684358BF40
210981,1116,12,01178DAC5CC8B74700304D06AA04C09A70FC808106CAAAAAAA4049E53F40
210983,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAC6C8937E19EAAAAA4C7FECBF40
210985,1116,12,0517804C00407A7E9808B867052A80AAAA92ECAADD756AAAAA60D63C7F40
210987,1116,12,0095555555555555555555555170C08E0AC48A68C4606AAAAA50426DBF40
210989,1116,12,0095555555555555555555555170C08E0B714180C0002AAAAA73ADB47F40
210991,1116,12,0217B2D37F408A161FEE785C9F6FC0BED154B66DC68EEAAAAA715B533F40
210993,1116,12,04178C001D000B36B02C52F51FFE80B48068AFCA81B36AAAAA739963BF40
210995,1116,12,0600000001FFFFFF12305C89E24640B066B4BAD4FF852AAAAA635391BF40
210997,1116,12,09E15E5555555555552A01401C0580A40312038076E32AAAAA57A32BFF40
210999,1116,12,0AE7655FE59DC3FD5FFFF0000AFF0093071EF487B8C86AAAAA7B6A0CFF40
211001,1116,12,0095555555555555555555555170C08E0E454192E20EAAAAAA4B82423F40
211003,1116,12,0095555555555555555555555170C08E0EFCD7977FD02AAAAA64397EFF40
211005,1116,12,0095555555555555555555555170C08E0F7027A786DCEAAAAA4D9F323F40
211007,1116,12,0095555555555555555555555170C08E0FD6A40331A9EAAAAA41ACC87F40
211009,1116,12,0095555555555555555555555170C08E106226597824AAAAAA57BB27FF40
211011,1116,12,01178DAC5CC8B74700304D06AA04C09A70C5C2C1B50AEAAAAA6B72CF7F40
211013,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAF86F87024EEAAAAA4767103F40
211015,1116,12,0517804C00407A7E9808B86708EA80AAAAB6D09C9862AAAAAA481E33FF40
211017,1116,12,0095555555555555555555555170C08E12524E443BCCAAAAAA5AAD7C3F40
211019,1116,12,0095555555555555555555555170C08E12F2CB3C00002AAAAA46BE207F40
211021,1116,12,0217B2D37F408A161FEE785C9F6FC0BED154A453F4BA6AAAAA6F0FAABF40
211023,1116,12,04178C001D000B36B02C52F51FFE80B48068C9868590AAAAAA40D9EC3F40
211025,1116,12,0600000001FFFFFF12305C89E24640B0A2ACBE1785032AAAAA502932FF40
211027,1116,12,07E15E01555555555555555555554095555F04C197746AAAAA4BC8C2BF40
211029,1116,12,08E5555555500AAAAAAAAAAAAAAA80AAAAA7314678866AAAAA472907BF40
211031,1116,12,0095555555555555555555555170C08E15CCC03E39A62AAAAA668983BF40
211033,1116,12,0095555555555555555555555170C08E166E9B070601AAAAAA77FB26BF40
211035,1116,12,0095555555555555555555555170C08E16C0EFBB726E2AAAAA75B5317F40
211037,1116,12,0095555555555555555555555170C08E175BCBC3318DEAAAAA4012A23F40
211039,1116,12,0095555555555555555555555170C08E17FFE3A0B2306AAAAA52DB60FF40
211041,1116,12,01178DAC5CC8B74700304D06AA04C09A70E3C081081A6AAAAA6F20DB3F40
211043,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAE47C18444BAAAAAA4125ADFF40
211045,1116,12,0517804C00407A7E9808B8670CAA80AAAA9E16E1B7F5EAAAAA5A0BDABF40
211047,1116,12,0095555555555555555555555170C08E19EEB37E68846AAAAA5BF3547F40
211049,1116,12,0095555555555555555555555170C08E1A71E81700002AAAAA78EB033F40
211051,1116,12,0217B2D37F408A161FEE785C9F6FC0BED154AB70B63C2AAAAA47A60F3F40
211053,1116,12,04178C001D000B36B02C52F51FFE80B480691342D5926AAAAA5CAFADFF40
211055,1116,12,0600000001FFFFFF12305C89E24640B0DEB2339744996AAAAA55CEBA3F40
211057,1116,12,09E15E555555555555300110562640B40047C3807987EAAAAA4C5D243F40
211059,1116,12,0AE7688FE4BF5BFD33FFA0000AFF0093072C73D906486AAAAA5277DFBF40
211061,1116,12,0095555555555555555555555170C08E1D69C1AE51982AAAAA6321BFFF40
211063,1116,12,0095555555555555555555555170C08E1DC3EF1BBFD02AAAAA4AC346FF40
211065,1116,12,0095555555555555555555555170C08E1E52EDCF5844AAAAAA5477BD7F40
211067,1116,12,0095555555555555555555555170C08E1EE0F98331A56AAAAA7FF06C3F40
211069,1116,12,0095555555555555555555555170C08E1F7D1F4ADB3B6AAAAA4C0FA83F40
211071,1116,12,01178DAC5CC8B74700304D06AA04C09A70C344C18073EAAAAA70C250FF40
211073,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAD56F9623B2EAAAAA5B7ECB3F40
211075,1116,12,0517804C00407A7E9808B867106A80AAAAB65D8392F56AAAAA5217C0FF40
211077,1116,12,0095555555555555555555555170C08E2143CCCB3BE86AAAAA4A139B3F40
211079,1116,12,0095555555555555555555555170C08E21CA1CC200002AAAAA5E598ABF40
211081,1116,12,0217B2D37F408A161FEE785C9F6FC0BED154A723E3772AAAAA6BC6C0BF40
211083,1116,12,04178C001D000B36B02C52F51FFE80B480695C10C9B46AAAAA6288AF3F40
211085,1116,12,0600000001FFFFFF12305C89E24640B11AAD0E41D430AAAAAA6065493F40
211087,1116,12,07E15E6402E04F98B8063B2A7F2680BCD56D02C197786AAAAA4FBEB1BF40
211089,1116,12,08EFEED00003400D02F66DA0C32D8087F83CA1135D866AAAAA7B50877F40
211091,1116,12,0095555555555555555555555170C08E24E7001F0CD92AAAAA78038F3F40
211093,1116,12,0095555555555555555555555170C08E256F42428601AAAAAA7725C53F40
211095,1116,12,0095555555555555555555555170C08E25FFF7CDCC8F2AAAAA469A473F40
211097,1116,12,0095555555555555555555555170C08E266092C3318CEAAAAA6192BBBF40
211099,1116,12,0095555555555555555555555170C08E26CB9CEECC47AAAAAA409DA27F40
211101,1116,12,01178DAC5CC8B74700304D06AA04C09A70E6C08131E0AAAAAA50C0CB3F40
211103,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAD61069E49BAAAAAA7EA5DC7F40
211105,1116,12,0517804C00407A7E9808B867142A80AAAABC636F362D2AAAAA5FABE07F40
211107,1116,12,0095555555555555555555555170C08E28C447FAEEC46AAAAA7A5523FF40
211109,1116,12,0095555555555555555555555170C08E294531FB80002AAAAA58B5FD7F40
211111,1116,12,0217B2D37F408A161FEE785C9F6FC0BED1548F0BDE2B6AAAAA4BE30FBF40
211113,1116,12,04178C001D000B36B02C52F51FFE80B48069949811B6AAAAAA60B8F97F40
211115,1116,12,0600000001FFFFFF12305C89E24640B15690F8B1DCC36AAAAA69EC417F40
211117,1116,12,09E15EC97404A8FFA03601602DE500BA030C43804E076AAAAA46336FFF40
211119,1116,12,0AE7655FE5FEA20039FFE0000AFF00930702B1D70DC86AAAAA6BE93FFF40
211121,1116,12,0095555555555555555555555170C08E2C4F0193052FAAAAAA7A7464FF40
211123,1116,12,0095555555555555555555555170C08E2CF01EC3BFD02AAAAA45C56ABF40
211125,1116,12,0095555555555555555555555170C08E2D6097BDED9CEAAAAA417358FF40
211127,1116,12,0095555555555555555555555170C08E2DF7930331B46AAAAA74652ABF40
211129,1116,12,0095555555555555555555555170C08E2E4229C3733E6AAAAA67938FBF40
211131,1116,12,01178DAC5CC8B74700304D06AA04C09A70C784C1A72F6AAAAA536BCB3F40
211133,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAEAFB31766C2AAAAA7353023F40
211135,1116,12,0517804C00407A7E9808B86717EA80AAAA92003D45CEEAAAAA4474927F40
211137,1116,12,0095555555555555555555555170C08E3070350AAEAC2AAAAA4F838B7F40
211139,1116,12,0095555555555555555555555170C08E30D0574E80002AAAAA7B165A7F40
211141,1116,12,0217B2D37F408A161FEE785C9F6FC0BED154801A77732AAAAA679F7AFF40
211143,1116,12,04178C001D000B36B02C52F51FFE80B48069D0758D8DAAAAAA4F39827F40
211145,1116,12,0600000001FFFFFF12305C89E24640B1928FDBC308FD6AAAAA5128E5FF40
211147,1116,12,07E15E01555555555555555555554095556682C1A2ECEAAAAA5A779CFF40
211149,1116,12,08E5555555500AAAAAAAAAAAAAAA80AAAA8EBBD195466AAAAA4D28B57F40
211151,1116,12,0095555555555555555555555170C08E33F0001DB6A3AAAAAA4E4F84FF40
211153,1116,12,0095555555555555555555555170C08E34616D934601AAAAAA67F59D7F40
211155,1116,12,0095555555555555555555555170C08E34E80574E7262AAAAA70DCCA7F40
211157,1116,12,0095555555555555555555555170C08E3556BA8331A72AAAAA7518AAFF40
211159,1116,12,0095555555555555555555555170C08E35EF3D4D9571EAAAAA47FB84FF40
211161,1116,12,01178DAC5CC8B74700304D06AA04C09A70E0C0810C6DEAAAAA4565A4BF40
211163,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAC3DDCB44652AAAAA7A95E5BF40
211165,1116,12,0517804C00407A7E9808B8671BAA80AAAA896F34C3586AAAAA646736BF40
211167,1116,12,0095555555555555555555555170C08E37FAC97D48ACEAAAAA5B55D0FF40
211169,1116,12,0095555555555555555555555170C08E385C330600002AAAAA475BD1BF40
211171,1116,12,0217B2D37F408A161FEE785C9F6FC0BED154848B3721AA042B7F118FFF40
211173,1116,12,04178C001D000B36B02C52F51FFE80B480682D9DE1BC0E2963777B10FF40
211175,1116,12,0600000001FFFFFF12305C89E24640B1CE88E9C59309C0F1904F4B66FF40
211177,1116,12,09E15E555555555557BC01003E2540AE005403805E758F22035FA94F3F40
211179,1116,12,0AE7688FE400C20D65FF80000AFF009307126D251184EAAAAA75785B7F40
211181,1116,12,0095555555555555555555555170C08E3B46C1B5C8C9AAAAAA583EAF7F40
211183,1116,12,0095555555555555555555555170C08E3BC132B5BFD02AAAAA762F98FF40
211185,1116,12,0095555555555555555555555170C08E3C5717D756782AAAAA5B4CAD7F40
211187,1116,12,0095555555555555555555555170C08E3CCE6DC3318CAAAAAA4BF50D7F40
211189,1116,12,0095555555555555555555555170C08E3D67E2D928C8AAAAAA634AA97F40
211191,1116,12,01178DAC5CC8B74700304D06AA04C09A70C888418382EAAAAA6579F87F40
211193,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DADB18994EDEEAAAAA53499B3F40
211195,1116,12,0517804C00407A7E9808B8671F6A80AAAABFFE6869C7AAAAAA6AD8EB7F40
211197,1116,12,0095555555555555555555555170C08E3F4F25686CA46AAAAA4E900BBF40
211199,1116,12,0095555555555555555555555170C08E3FDA303340002AAAAA5D23AABF40
211201,1116,12,0217B2D37F408A161FEE785C9F6FC0BED15495BDBB6DEAAAAA6C87407F40
211203,1116,12,04178C001D000B36B02C52F51FFE80B4806876C031952AAAAA79F6C57F40
211205,1116,12,0600000001FFFFFF12305C89E24640B20AB09EE9A972EAAAAA4136E83F40
211207,1116,12,07E15E7C02604F7B9C063B2A7F2B00B0154DC2C182E8EAAAAA6292ED7F40
211209,1116,12,08EFF06000000AAAAAAAAAAAAAAA80AAAA923A1190C66AAAAA6471EBBF40
211211,1116,12,0095555555555555555555555170C08E42D2C00E0E7F6AAAAA76F2AF7F40
211213,1116,12,0095555555555555555555555170C08E434279ADC601AAAAAA4F3ED43F40
211215,1116,12,0095555555555555555555555170C08E43CEEB927575AAAAAA63DEFCBF40
211217,1116,12,0095555555555555555555555170C08E4452BAC331BDEAAAAA6B26EC7F40
211219,1116,12,0095555555555555555555555170C08E44CF0C72EF16AAAAAA56C2777F40
211221,1116,12,01178DAC5CC8B74700304D06AA04C09A70FC808105DB6AAAAA4230B0FF40
211223,1116,12,0317BFEFD68819BD68FE5C8D0EBCC088DAC6D41E9F84AAAAAA63BA80BF40
211225,1116,12,0517804C00407A7E9808B867232A80AAAA92F3E4563C6AAAAA63C7663F40
211227,1116,12,0095555555555555555555555170C08E46C4BF4A2D1CAAAAAA656A29FF40
211229,1116,12,0095555555555555555555555170C08E4771649880002AAAAA512EA4FF40
211231,1116,12,0217B2D37F408A161FEE785C9F6FC0BED154A722060E6AAAAA408CAA3F40
211233,1116,12,04178C001D000B36B02C52F51FFE80B48068878A55ACAAAAAA522E86FF40
211235,1116,12,0600000001FFFFFF12305C89E24640B246B49FB19DE7EAAAAA42ACD0FF40
211237,1116,12,09E15E555555555557C20060319100BE14D2038071E0AAAAAA47BD72BF40
211239,1116,12,0AECB27FE12B29FE180000000AFF0093071EFBBD81C4EAAAAA6A20BFFF40
211241,1116,12,0095555555555555555555555170C08E4A4541A724296AAAAA5584F27F40
211243,1116,12,0095555555555555555555555170C08E4AFCEC93BFD02AAAAA754280BF40
211245,1116,12,0095555555555555555555555170C08E4B7005F5A49BAAAAAA5C9C66BF40
211247,1116,12,0095555555555555555555555170C08E4BD68FC331B3AAAAAA611073BF40
211249,1116,12,0095555555555555555555555170C08E4C6221E8AA812AAAAA5FC6487F40
