210355,1116,20,3F335B345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80160A61540
210357,1116,20,3F335B545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82978721540
210359,1116,20,3F335B745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811FED45540
210361,1116,20,3F335B945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818DAE4D540
210363,1116,20,3F335BB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8205C429540
210365,1116,20,3F335BD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80844969540
210367,1116,20,3F335BF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830C230D540
210369,1116,20,3F335C145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81154BA9540
210371,1116,20,3F335C345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829D21CD540
210373,1116,20,3F335C545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801CAC8D540
210375,1116,20,3F335C745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8394C6E9540
210377,1116,20,3F335C945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830685E1540
210379,1116,20,3F335CB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808EEF85540
210381,1116,20,3F335CD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820F62C5540
210383,1116,20,3F335CF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818708A1540
210385,1116,20,3F335D145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832BE4D5540
210387,1116,20,3F335D345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A38EB1540
210389,1116,20,3F335D545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822203F1540
210391,1116,20,3F335D745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AA6995540
210393,1116,20,3F335D945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81382A9D540
210395,1116,20,3F335DB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B040F9540
210397,1116,20,3F335DD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8031CDB9540
210399,1116,20,3F335DF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B9A7DD540
210401,1116,20,3F335E145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837126BD540
210403,1116,20,3F335E345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F94CD9540
210405,1116,20,3F335E545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8278C199540
210407,1116,20,3F335E745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F0ABFD540
210409,1116,20,3F335E945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8162E8F5540
210411,1116,20,3F335EB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EA8291540
210413,1116,20,3F335ED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806B0FD1540
210415,1116,20,3F335EF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E365B5540
210417,1116,20,3F335F145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814F89C1540
210419,1116,20,3F335F345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C7E3A5540
210421,1116,20,3F335F545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80466EE5540
210423,1116,20,3F335F745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CE0481540
210425,1116,20,3F335F945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835C4789540
210427,1116,20,3F335FB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D42DED540
210429,1116,20,3F335FD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8255A0AD540
210431,1116,20,3F335FF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DDCAC9540
210433,1116,20,3F3360145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CB5765540
210435,1116,20,3F3360345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80433D01540
210437,1116,20,3F3360545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C2B041540
210439,1116,20,3F3360745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814ADA25540
210441,1116,20,3F3360945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D8992D540
210443,1116,20,3F3360B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8250F349540
210445,1116,20,3F3360D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D17E09540
210447,1116,20,3F3360F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8359146D540
210449,1116,20,3F3361145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F5F819540
210451,1116,20,3F3361345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827D927D540
210453,1116,20,3F3361545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FC1F3D540
210455,1116,20,3F3361745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83747559540
210457,1116,20,3F3361945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E63651540
210459,1116,20,3F3361B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806E5C35540
210461,1116,20,3F3361D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EFD175540
210463,1116,20,3F3361F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8167BB11540
210465,1116,20,3F3362145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AF3A71540
210467,1116,20,3F3362345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82275015540
210469,1116,20,3F3362545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A6DD55540
210471,1116,20,3F3362745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832EB731540
210473,1116,20,3F3362945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BCF439540
210475,1116,20,3F3362B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80349E5D540
210477,1116,20,3F3362D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B5131D540
210479,1116,20,3F3362F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813D7979540
210481,1116,20,3F3363145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8391950D540
210483,1116,20,3F3363345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8019FF69540
210485,1116,20,3F3363545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82987229540
210487,1116,20,3F3363745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8110184D540
210489,1116,20,3F3363945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81825B45540
210491,1116,20,3F3363B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820A3121540
210493,1116,20,3F3363D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808BBC61540
210495,1116,20,3F3363F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8303D605540
210497,1116,20,3F3364145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811ABEA1540
210499,1116,20,3F3364345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8292D4C5540
210501,1116,20,3F3364545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80135985540
210503,1116,20,3F3364745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839B33E1540
210505,1116,20,3F3364945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830970E9540
210507,1116,20,3F3364B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80811A8D540
210509,1116,20,3F3364D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820097CD540
210511,1116,20,3F3364F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8188FDA9540
210513,1116,20,3F3365145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832411DD540
210515,1116,20,3F3365345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AC7BB9540
210517,1116,20,3F3365545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822DF6F9540
210519,1116,20,3F3365745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A59C9D540
210521,1116,20,3F3365945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8137DF95540
210523,1116,20,3F3365B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BFB5F1540
210525,1116,20,3F3365D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803E38B1540
210527,1116,20,3F3365F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B652D5540
210529,1116,20,3F3366145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837ED3B5540
210531,1116,20,3F3366345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F6B9D1540
210533,1116,20,3F3366545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82773491540
210535,1116,20,3F3366745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FF5EF5540
210537,1116,20,3F3366945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816D1DFD540
210539,1116,20,3F3366B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E57799540
210541,1116,20,3F3366D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8064FAD9540
210543,1116,20,3F3366F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EC90BD540
210545,1116,20,3F3367145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81407CC9540
210547,1116,20,3F3367345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C816AD540
210549,1116,20,3F3367545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80499BED540
210551,1116,20,3F3367745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C1F189540
210553,1116,20,3F3367945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8353B281540
210555,1116,20,3F3367B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DBD8E5540
210557,1116,20,3F3367D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825A55A5540
210559,1116,20,3F3367F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D23FC1540
210561,1116,20,3F3368145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8071B701540
210563,1116,20,3F3368345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F9DD65540
210565,1116,20,3F3368545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81785025540
210567,1116,20,3F3368745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F03A41540
210569,1116,20,3F3368945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82627949540
210571,1116,20,3F3368B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EA132D540
210573,1116,20,3F3368D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836B9E6D540
210575,1116,20,3F3368F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E3F409540
210577,1116,20,3F3369145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824F187D540
210579,1116,20,3F3369345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C77219540
210581,1116,20,3F3369545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8346FF59540
210583,1116,20,3F3369745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CE953D540
210585,1116,20,3F3369945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805CD635540
210587,1116,20,3F3369B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D4BC51540
210589,1116,20,3F3369D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81553111540
210591,1116,20,3F3369F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DD5B75540
210593,1116,20,3F336A145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8215DA15540
210595,1116,20,3F336A345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819DB071540
210597,1116,20,3F336A545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831C3D31540
210599,1116,20,3F336A745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80945755540
210601,1116,20,3F336A945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8006145D540
210603,1116,20,3F336AB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838E7E39540
210605,1116,20,3F336AD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810FF379540
210607,1116,20,3F336AF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8287991D540
210609,1116,20,3F336B145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802B7569540
210611,1116,20,3F336B345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A31F0D540
210613,1116,20,3F336B545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8122924D540
210615,1116,20,3F336B745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AAF829540
210617,1116,20,3F336B945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8238BB21540
210619,1116,20,3F336BB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B0D145540
210621,1116,20,3F336BD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83315C05540
210623,1116,20,3F336BF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B93661540
210625,1116,20,3F336C145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A05EC5540
210627,1116,20,3F336C345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812834A1540
210629,1116,20,3F336C545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A9B9E1540
210631,1116,20,3F336C745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8021D385540
210633,1116,20,3F336C945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B3908D540
210635,1116,20,3F336CB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833BFAE9540
210637,1116,20,3F336CD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BA77A9540
210639,1116,20,3F336CF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82321DCD540
210641,1116,20,3F336D145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809EF1B9540
210643,1116,20,3F336D345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83169BDD540
210645,1116,20,3F336D545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8197169D540
210647,1116,20,3F336D745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821F7CF9540
210649,1116,20,3F336D945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828D3FF1540
210651,1116,20,3F336DB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81055595540
210653,1116,20,3F336DD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8384D8D5540
210655,1116,20,3F336DF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800CB2B1540
210657,1116,20,3F336E145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C433D1540
210659,1116,20,3F336E345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834C59B5540
210661,1116,20,3F336E545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CDD4F5540
210663,1116,20,3F336E745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8245BE91540
210665,1116,20,3F336E945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D7FD99540
210667,1116,20,3F336EB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815F97FD540
210669,1116,20,3F336ED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DE1ABD540
210671,1116,20,3F336EF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805670D9540
210673,1116,20,3F336F145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FA9CAD540
210675,1116,20,3F336F345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8172F6C9540
210677,1116,20,3F336F545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F37B89540
210679,1116,20,3F336F745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807B11ED540
210681,1116,20,3F336F945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E952E5540
210683,1116,20,3F336FB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83613881540
210685,1116,20,3F336FD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E0B5C1540
210687,1116,20,3F336FF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8268DFA5540
210689,1116,20,3F3370145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A7A441540
210691,1116,20,3F3370345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812FCE25540
210693,1116,20,3F3370545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AE4365540
210695,1116,20,3F3370745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80262901540
210697,1116,20,3F3370945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B46A09540
210699,1116,20,3F3370B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833C006D540
210701,1116,20,3F3370D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BD8D2D540
210703,1116,20,3F3370F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8235E749540
210705,1116,20,3F3371145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80990B3D540
210707,1116,20,3F3371345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83116159540
210709,1116,20,3F3371545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8190EC19540
210711,1116,20,3F3371745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8218867D540
210713,1116,20,3F3371945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828AC575540
210715,1116,20,3F3371B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8102AF11540
210717,1116,20,3F3371D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83832251540
210719,1116,20,3F3371F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800B4835540
210721,1116,20,3F3372145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C3C955540
210723,1116,20,3F3372345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834BA331540
210725,1116,20,3F3372545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CA2E71540
210727,1116,20,3F3372745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82424415540
210729,1116,20,3F3372945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D0071D540
210731,1116,20,3F3372B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81586D79540
210733,1116,20,3F3372D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D9E039540
210735,1116,20,3F3372F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80518A5D540
210737,1116,20,3F3373145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FD6629540
210739,1116,20,3F3373345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81750C4D540
210741,1116,20,3F3373545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F4810D540
210743,1116,20,3F3373745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807CEB69540
210745,1116,20,3F3373945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EEA861540
210747,1116,20,3F3373B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8366C205540
210749,1116,20,3F3373D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E74F45540
210751,1116,20,3F3373F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826F2521540
210753,1116,20,3F3374145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80764D85540
210755,1116,20,3F3374345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FE27E1540
210757,1116,20,3F3374545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817FAAA1540
210759,1116,20,3F3374745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F7C0C5540
210761,1116,20,3F3374945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826583CD540
210763,1116,20,3F3374B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EDE9A9540
210765,1116,20,3F3374D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836C64E9540
210767,1116,20,3F3374F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E40E8D540
210769,1116,20,3F3375145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8248E2F9540
210771,1116,20,3F3375345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C0889D540
210773,1116,20,3F3375545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834105DD540
210775,1116,20,3F3375745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C96FB9540
210777,1116,20,3F3375945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805B2CB1540
210779,1116,20,3F3375B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D346D5540
210781,1116,20,3F3375D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8152CB95540
210783,1116,20,3F3375F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DAA1F1540
210785,1116,20,3F3376145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82122091540
210787,1116,20,3F3376345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819A4AF5540
210789,1116,20,3F3376545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831BC7B5540
210791,1116,20,3F3376745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8093ADD1540
210793,1116,20,3F3376945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8001EED9540
210795,1116,20,3F3376B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838984BD540
210797,1116,20,3F3376D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810809FD540
210799,1116,20,3F3376F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82806399540
210801,1116,20,3F3377145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802C8FED540
210803,1116,20,3F3377345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A4E589540
210805,1116,20,3F3377545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812568C9540
210807,1116,20,3F3377745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AD02AD540
210809,1116,20,3F3377945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823F41A5540
210811,1116,20,3F3377B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B72BC1540
210813,1116,20,3F3377D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8336A681540
210815,1116,20,3F3377F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BECCE5540
210817,1116,20,3F3378145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811D4425540
210819,1116,20,3F3378345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82952E41540
210821,1116,20,3F3378545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8014A301540
210823,1116,20,3F3378745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839CC965540
210825,1116,20,3F3378945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830E8A6D540
210827,1116,20,3F3378B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8086E009540
210829,1116,20,3F3378D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82076D49540
210831,1116,20,3F3378F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818F072D540
210833,1116,20,3F3379145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8323EB59540
210835,1116,20,3F3379345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AB813D540
210837,1116,20,3F3379545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822A0C7D540
210839,1116,20,3F3379745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A26619540
210841,1116,20,3F3379945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81302511540
210843,1116,20,3F3379B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B84F75540
210845,1116,20,3F3379D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8039C235540
210847,1116,20,3F3379F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B1A851540
210849,1116,20,3F337A145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83792931540
210851,1116,20,3F337A345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F14355540
210853,1116,20,3F337A545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8270CE15540
210855,1116,20,3F337A745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F8A471540
210857,1116,20,3F337A945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816AE779540
210859,1116,20,3F337AB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E28D1D540
210861,1116,20,3F337AD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8063005D540
210863,1116,20,3F337AF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EB6A39540
210865,1116,20,3F337B145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8147864D540
210867,1116,20,3F337B345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CFEC29540
210869,1116,20,3F337B545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804E6169540
210871,1116,20,3F337B745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C60B0D540
210873,1116,20,3F337B945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83544805540
210875,1116,20,3F337BB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DC2261540
210877,1116,20,3F337BD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825DAF21540
210879,1116,20,3F337BF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D5C545540
210881,1116,20,3F337C145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CCADE1540
210883,1116,20,3F337C345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8044C785540
210885,1116,20,3F337C545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C54AC5540
210887,1116,20,3F337C745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814D20A1540
