210549,1116,31,08D5555555500AAAAAAAAAAAAAAA80AAAA829BB3C243AAAAAA479D223F40
210551,1116,31,0095555555555555555555555170C08D9DCF006C722CEAAAAA76BA9D3F40
210553,1116,31,0095555555555555555555555170C08D9E7033B2C4C16AAAAA75365EFF40
210555,1116,31,0095555555555555555555555170C08D9EE0B5200218EAAAAA533677FF40
210557,1116,31,0095555555555555555555555170C08D9F7796C7F141AAAAAA7ACEFAFF40
210559,1116,31,0095555555555555555555555170C08D9FC239B0B8D7EAAAAA673159BF40
210561,1116,31,01174DA2AFF801CD00266C6FAA0500815EC7814162022AAAAA630EF03F40
210563,1116,31,03177FF24046AB8231071FC1D74280BD5AEAC8167B11AAAAAA468EFBBF40
210565,1116,31,0517804C004002A0B808B866D0AA80AAAA9224800946EAAAAA6AD9363F40
210567,1116,31,0095555555555555555555555170C08DA1F01B059BD26AAAAA77EAF5BF40
210569,1116,31,0095555555555555555555555170C08DA250765B40002AAAAA7316CCBF40
210571,1116,31,02175D9505ED09FA7C1037BA1E8D00BA7954A8F19C8E2AAAAA4F03CA7F40
210573,1116,31,04175FFFFA004C368BFC170F27FFC0BA8069F5CCAD686AAAAA5F6B32FF40
210575,1116,31,0600000001FFFFFF12305C89E24640AD1E8FFDE05D17AAAAAA6E9D037F40
210577,1116,31,09D15D5555555555554800802D8800A2152681005F31EAAAAA6FB1A4FF40
210579,1116,31,0ADCB27FE06DCC01DFFFF0000AFF0093070E84BED5026AAAAA4B5F197F40
210581,1116,31,0095555555555555555555555170C08DA5700157C9A1EAAAAA7AD58B7F40
210583,1116,31,0095555555555555555555555170C08DA5E176EB7FD02AAAAA5173CC3F40
210585,1116,31,0095555555555555555555555170C08DA6681171AE776AAAAA40EFC9FF40
210587,1116,31,0095555555555555555555555170C08DA6D68107F1716AAAAA7C8190FF40
210589,1116,31,0095555555555555555555555170C08DA76F0C295066AAAAAA54B5587F40
210591,1116,31,01174DA2AFF801CD00266C6FAA0500815EE0C6014EC76AAAAA5DAC39BF40
210593,1116,31,03177FF24046AB8231071FC1D74280BD5AC3C480551A6AAAAA431F30BF40
210595,1116,31,0517804C004002A0B808B866D46A80AAAA896ABEE6D06AAAAA7EE928FF40
210597,1116,31,0095555555555555555555555170C08DA97ADA9138B96AAAAA7EC80C3F40
210599,1116,31,0095555555555555555555555170C08DA9DC286500002AAAAA70B0213F40
210601,1116,31,02175D9505ED09FA7C1037BA1E8D00BA7954A694F5736AAAAA67DD6FFF40
210603,1116,31,04175FFFFA004C368BFC170F27FFC0BA80681193154D6AAAAA77001FBF40
210605,1116,31,0600000001FFFFFF12305C89E24640AD5A88D40CF6A3AAAAAA7AB4F77F40
210607,1116,31,07D15D04024047E360073B397F2B40AC2554004161E76AAAAA686487BF40
210609,1116,31,08DFDE8FFF00400F03A011C039D9C08BF912588E7A03AAAAAA47308B7F40
210611,1116,31,0095555555555555555555555170C08DACC6C06B1FB76AAAAA7A597C3F40
210613,1116,31,0095555555555555555555555170C08DAD4126E7C4C16AAAAA4D3BF0BF40
210615,1116,31,0095555555555555555555555170C08DADD7156D7E0AAAAAAA7995327F40
210617,1116,31,0095555555555555555555555170C08DAE4E7807F17EAAAAAA5185B17F40
210619,1116,31,0095555555555555555555555170C08DAEE7D828D2D1EAAAAA6515A57F40
210621,1116,31,01174DA2AFF801CD00266C6FAA0500815EC881416916EAAAAA4ECA223F40
210623,1116,31,03177FF24046AB8231071FC1D74280BD5ADB1702A8C7EAAAAA4E73C4FF40
210625,1116,31,0517804C004002A0B808B866D82A80AAAABFD4BEF64EEAAAAA6F351F3F40
210627,1116,31,0095555555555555555555555170C08DB0CF0FCBA2012AAAAA7A6ED03F40
210629,1116,31,0095555555555555555555555170C08DB15A0B15C0002AAAAA5948343F40
210631,1116,31,02175D9505ED09FA7C1037BA1E8D00BA7954A375D28CEAAAAA602EC8BF40
210633,1116,31,04175FFFFA004C368BFC170F27FFC0BA806853AD9D5E2AAAAA48E23E3F40
210635,1116,31,0600000001FFFFFF12305C89E24640AD96B0AA7FC01CAAAAAA7787027F40
210637,1116,31,09D15D2EDE006400080600A02444008DE20DC1004C416AAAAA5BB2E63F40
210639,1116,31,0AD20F8FE2C50BFE6BFFF0000AFF009307120817B4426AAAAA45D266BF40
210641,1116,31,0095555555555555555555555170C08DB452C14E792B6AAAAA758CA23F40
210643,1116,31,0095555555555555555555555170C08DB4C24937FFD02AAAAA4168C27F40
210645,1116,31,0095555555555555555555555170C08DB54ED074A9C76AAAAA4DAB0A3F40
210647,1116,31,0095555555555555555555555170C08DB5D2A0C7F1462AAAAA532FCBBF40
210649,1116,31,0095555555555555555555555170C08DB64F2BA2F9BAAAAAAA5EF1D13F40
210651,1116,31,01174DA2AFF801CD00266C6FAA0500815EFC86014268AAAAAA4AC3A1FF40
210653,1116,31,03177FF24046AB8231071FC1D74280BD5AC6E2BF66522AAAAA53A40BBF40
210655,1116,31,0517804C004002A0B808B866DBEA80AAAA92D738B0D32AAAAA599E5DFF40
210657,1116,31,0095555555555555555555555170C08DB844AC64A2956AAAAA7B3FCBBF40
210659,1116,31,0095555555555555555555555170C08DB8F1498A40002AAAAA438FBD7F40
210661,1116,31,02179D9503F089FA7BEB37B9D33840BA5754B76FF2976AAAAA7281023F40
210663,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA8068974AC95AAAAAAA507B933F40
210665,1116,31,0600000001FFFFFF12305C89E24640ADD2B4B9497FD72AAAAA6D54F73F40
210667,1116,31,07E15E1001C0118097C4107CFF1840BD0552004163F6AAAAAA4280F0FF40
210669,1116,31,08EFE98FFF00A00C0108CCDE2083C0A3F89EEC9B97C3AAAAAA79C0B9BF40
210671,1116,31,0095555555555555555555555170C08DBBC540545061EAAAAA789C73BF40
210673,1116,31,0095555555555555555555555170C08DBC7CD94E44C16AAAAA7196213F40
210675,1116,31,0095555555555555555555555170C08DBCF01CD1357A2AAAAA6E992C3F40
210677,1116,31,0095555555555555555555555170C08DBD56BF87F16DAAAAAA6DF902BF40
210679,1116,31,0095555555555555555555555170C08DBDE22C000C5AEAAAAA52AB0E7F40
210681,1116,31,01178DACB3010AC000266C8EAA05008180C5C14149FB6AAAAA40C817FF40
210683,1116,31,0317BFF24706A74232C72001D6C280BF5AF851A4FAA72AAAAA5DCDF17F40
210685,1116,31,0517804C004002A0B808B866DFAA80AAAAB6F9B5E35E2AAAAA7756BDFF40
210687,1116,31,0095555555555555555555555170C08DBFD26A8439412AAAAA474899FF40
210689,1116,31,0095555555555555555555555170C08DC072DB5A00002AAAAA606ACA7F40
210691,1116,31,02179D9503F089FA7BEB37B9D33840BA5754936BC8F92AAAAA54C2C7BF40
210693,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA8068CEBA3789AAAAAA4194F3BF40
210695,1116,31,0600000001FFFFFF12305C89E24640AE0EACB7576C6FEAAAAA4D4A41BF40
210697,1116,31,09E15E6162FF5C000800AAAAAAAA80AAAA9F01006DFC6AAAAA69DC4ABF40
210699,1116,31,0AEAAAAAAAAAAAAAAAAAAA000AFF0093072721A2C1C26AAAAA7FB3073F40
210701,1116,31,0095555555555555555555555170C08DC34CC3B4FDEC6AAAAA618BACFF40
210703,1116,31,0095555555555555555555555170C08DC3EE86E0FFD02AAAAA5132C63F40
210705,1116,31,0095555555555555555555555170C08DC440CA0C72206AAAAA41CB363F40
210707,1116,31,0095555555555555555555555170C08DC4DBC1C7F38EEAAAAA7F6CA3BF40
210709,1116,31,0095555555555555555555555170C08DC57FFFF1F931EAAAAA5EEC6CFF40
210711,1116,31,01178DACB3010AC000266C8EAA05008180E3C603991F2AAAAA407F633F40
210713,1116,31,0317BFF24706A74232C72001D6C280BF5AE46A3FC69A6AAAAA46A51E3F40
210715,1116,31,0517804C004002A0B808B866E36A80AAAA9E1284B0AC2AAAAA5BAFD3FF40
210717,1116,31,0095555555555555555555555170C08DC76EA425A7526AAAAA4F3BF3FF40
210719,1116,31,0095555555555555555555555170C08DC7F1D40380002AAAAA775B25FF40
210721,1116,31,02179D9503F089FA7BEB37B9D33840BA5754A741387F6AAAAA67A8BABF40
210723,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA8069281CA191EAAAAA73CC29BF40
210725,1116,31,0600000001FFFFFF12305C89E24640AE4AB2265EE5AFAAAAAA4166FB3F40
210727,1116,31,07E15E1C0160202287C4107C7F13C0AF8547C041BD702AAAAA5EAFDA7F40
210729,1116,31,08EFF01FFF81000901E3831E9C82C0BFF8AC437E4983AAAAAA4F941B7F40
210731,1116,31,0095555555555555555555555170C08DCAE9C0716896AAAAAA5ADCD17F40
210733,1116,31,0095555555555555555555555170C08DCB43D57044C1AAAAAA5BAD63BF40
210735,1116,31,0095555555555555555555555170C08DCBD2E0DE53476AAAAA6E843DFF40
210737,1116,31,0095555555555555555555555170C08DCC60C3C7F186AAAAAA71662FFF40
210739,1116,31,0095555555555555555555555170C08DCCFD387497032AAAAA6E59E33F40
210741,1116,31,01178DACB3010AC000266C8EAA05008180C34141A855EAAAAA5A57CE7F40
210743,1116,31,0317BFF24706A74232C72001D6C280BF5AD57DAD55F22AAAAA6CAAC7FF40
210745,1116,31,0517804C004002A0B808B866E72A80AAAAB659163D2BAAAAAA7BA8507F40
210747,1116,31,0095555555555555555555555170C08DCEC3FF87B547AAAAAA7CF8E8FF40
210749,1116,31,0095555555555555555555555170C08DCF4A0854C0002AAAAA644488BF40
210751,1116,31,02179D9503F089FA7BEB37B9D33840BA5754A3A61EAB6AAAAA5868767F40
210753,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA806948B891A6EAAAAA492A893F40
210755,1116,31,0600000001FFFFFF12305C89E24640AE86AD2AA438876AAAAA57BBD17F40
210757,1116,31,09E15E4B630C6BFFF01200E01E1B0095E9ED010056B16AAAAA4FD2DB3F40
210759,1116,31,0AE20C0FE373A817C5FFD0000AFF0093073CB099BD426AAAAA6973067F40
210761,1116,31,0095555555555555555555555170C08DD26701BE50F02AAAAA6E87A6FF40
210763,1116,31,0095555555555555555555555170C08DD2EF78A63FD02AAAAA60105AFF40
210765,1116,31,0095555555555555555555555170C08DD37FFB7E683EEAAAAA4CCAEBBF40
210767,1116,31,0095555555555555555555555170C08DD3E0ABC7F187EAAAAA5BA078BF40
210769,1116,31,0095555555555555555555555170C08DD44BA0E04045AAAAAA5A961FFF40
210771,1116,31,01178DACB3010AC000266C8EAA05008180E6C601AD062AAAAA7B31F03F40
210773,1116,31,0317BFF24706A74232C72001D6C280BF5AD60FDE0E8C2AAAAA69CA7EBF40
210775,1116,31,0517804C004002A0B808B866EAEA80AAAABC71281B2BAAAAAA49A0BBFF40
210777,1116,31,0095555555555555555555555170C08DD6446142FB182AAAAA5C1B663F40
210779,1116,31,0095555555555555555555555170C08DD6C51285C0002AAAAA71EB7CFF40
210781,1116,31,02179D9503F089FA7BEB37B9D33840BA57549671D81E6AAAAA5A3C09BF40
210783,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA8069B89989966AAAAA543D9A3F40
210785,1116,31,0600000001FFFFFF12305C89E24640AEC290F1A7669FEAAAAA5CB5213F40
210787,1116,31,07E15E01555555555555555555554095554C404195672AAAAA7C349CFF40
210789,1116,31,08E555555551600E021F29A10F2D00BBF802A4291983AAAAAA67C893FF40
210791,1116,31,0095555555555555555555555170C08DD9CF00591B7F6AAAAA43FBABBF40
210793,1116,31,0095555555555555555555555170C08DDA701A4A84C1AAAAAA564286FF40
210795,1116,31,0095555555555555555555555170C08DDAE0834987C9AAAAAA6998EB7F40
210797,1116,31,0095555555555555555555555170C08DDB778E87F1B6AAAAAA6565E07F40
210799,1116,31,0095555555555555555555555170C08DDBC20C2ACED8AAAAAA6F8E35BF40
210801,1116,31,01178DACB3010AC000266C8EAA05008180C78141A4E8AAAAAA75C1EBBF40
210803,1116,31,0317BFF24706A74232C72001D6C280BF5AEACE465832EAAAAA53560BFF40
210805,1116,31,0517804C004002A0B808B866EEAA80AAAA920BD890006AAAAA7175293F40
210807,1116,31,0095555555555555555555555170C08DDDF03693151A2AAAAA750A8D3F40
210809,1116,31,0095555555555555555555555170C08DDE50731100002AAAAA613F83FF40
210811,1116,31,02179D9503F089FA7BEB37B9D33840BA57548886B2812AAAAA784AB9BF40
210813,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA8069F451BD856AAAAA7C45ECBF40
210815,1116,31,0600000001FFFFFF12305C89E24640AEFE8FFF7E9A8F2AAAAA6C4DA37F40
210817,1116,31,09E15E24180D47FF7818009031C2C0A410E681004231EAAAAA4C58827F40
210819,1116,31,0AECB4EFE0B992162BFFB0000AFF0093070EB7D153826AAAAA5DE981BF40
210821,1116,31,0095555555555555555555555170C08DE1700198651D6AAAAA5565A2FF40
210823,1116,31,0095555555555555555555555170C08DE1E15AD07FD02AAAAA56483BBF40
210825,1116,31,0095555555555555555555555170C08DE2683828AF7DAAAAAA632F147F40
210827,1116,31,0095555555555555555555555170C08DE2D68AC7F1B8AAAAAA6455937F40
210829,1116,31,0095555555555555555555555170C08DE36F3332D08DEAAAAA55BC227F40
210831,1116,31,01178DACB3010AC000266C8EAA05008180E0C601BE816AAAAA49A77CFF40
210833,1116,31,0317BFF24706A74232C72001D6C280BF5AC3C6CF7A522AAAAA54F0AEFF40
210835,1116,31,0517804C004002A0B808B866F26A80AAAA897C5016A56AAAAA76C0FCBF40
210837,1116,31,0095555555555555555555555170C08DE57AE6D31AB5EAAAAA43AE4F3F40
210839,1116,31,0095555555555555555555555170C08DE5DC071D00002AAAAA7BFC2F7F40
210841,1116,31,02179D9503F089FA7BEB37B9D33840BA57549DCC7C56EAAAAA76D5B1FF40
210843,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA80681DEAB9BB6AAAAA6CFA7FBF40
210845,1116,31,0600000001FFFFFF12305C89E24640AF3A88D157C1F6EAAAAA451BEEFF40
210847,1116,31,07E15E3400E05F15CC2A65947F0D8089655400418A332AAAAA66FC5A3F40
210849,1116,31,08E00D7000000AAAAAAAAAAAAAAA80AAAA925714A943AAAAAA4A39907F40
210851,1116,31,0095555555555555555555555170C08DE8C6C0554EA52AAAAA5A65C6BF40
210853,1116,31,0095555555555555555555555170C08DE9411A6E44C1AAAAAA4581BAFF40
210855,1116,31,0095555555555555555555555170C08DE9D72F4E09A92AAAAA63CD267F40
210857,1116,31,0095555555555555555555555170C08DEA4E7547F1ADEAAAAA4255AFBF40
210859,1116,31,0095555555555555555555555170C08DEAE7EFEE1767AAAAAA6DD0E1BF40
210861,1116,31,01178DACB3010AC000266C8EAA05008180C88141A02A6AAAAA4873BE3F40
210863,1116,31,0317BFF24706A74232C72001D6C280BF5ADB09E4358DAAAAAA7B4DE2BF40
210865,1116,31,0517804C004002A0B808B866F62A80AAAABFD78948D12AAAAA67D0CAFF40
210867,1116,31,0095555555555555555555555170C08DECCF3D2EF0DBAAAAAA654E813F40
210869,1116,31,0095555555555555555555555170C08DED5A38F740002AAAAA416F237F40
210871,1116,31,02179D9503F089FA7BEB37B9D33840BA5754A7FED896EAAAAA766685FF40
210873,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA806877D359B8AAAAAA5CD366FF40
210875,1116,31,0600000001FFFFFF12305C89E24640AF76B09CEFB3FA2AAAAA61E4B8FF40
210877,1116,31,09E15E5555555555551E00803584808E14CDC10057A9AAAAAA6C09CDBF40
210879,1116,31,0AECB27FE1F7B8036DFFF0000AFF009307122A3222826AAAAA6A03E3FF40
210881,1116,31,0095555555555555555555555170C08DF052C1BB829BAAAAAA40C0393F40
210883,1116,31,0095555555555555555555555170C08DF0C26626BFD02AAAAA5CEA363F40
210885,1116,31,0095555555555555555555555170C08DF14EF9E0366AEAAAAA437F427F40
210887,1116,31,0095555555555555555555555170C08DF1D2BA07F1ABAAAAAA6AE081FF40
210889,1116,31,0095555555555555555555555170C08DF24F31DB980DAAAAAA43D68F3F40
210891,1116,31,01178DACB3010AC000266C8EAA05008180FC8601BA2EEAAAAA46AB41BF40
210893,1116,31,0317BFF24706A74232C72001D6C280BF5AC6EB34A1B0EAAAAA5A751F7F40
210895,1116,31,0517804C004002A0B808B866F9EA80AAAA92C13067B66AAAAA5C9CFC7F40
210897,1116,31,0095555555555555555555555170C08DF444AD0B29C26AAAAA4593C27F40
210899,1116,31,0095555555555555555555555170C08DF4F155CF00002AAAAA4ABBC7BF40
210901,1116,31,02179D9503F089FA7BEB37B9D33840BA5754B307099EAAAAAA407B63BF40
210903,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA8068B32429846AAAAA5F6A1B3F40
210905,1116,31,0600000001FFFFFF12305C89E24640AFB2B4813703966AAAAA4EB8613F40
210907,1116,31,07E15E0155555555555555555555409555520041ABD72AAAAA4361E4BF40
210909,1116,31,08E5555555500AAAAAAAAAAAAAAA80AAAA9EC2483703AAAAAA4A8F44FF40
210911,1116,31,0095555555555555555555555170C08DF7C5406FE24EAAAAAA61C3BA3F40
210913,1116,31,0095555555555555555555555170C08DF87CE1BCC4C1AAAAAA55D8067F40
210915,1116,31,0095555555555555555555555170C08DF8F011257BDA6AAAAA408D23BF40
210917,1116,31,0095555555555555555555555170C08DF956AFC7F187AAAAAA5F9259BF40
210919,1116,31,0095555555555555555555555170C08DF9E203A4CE6E2AAAAA4DAA2D3F40
210921,1116,31,01178DACB3010AC000266C8EAA05008180C5C1419A8E2AAAAA52FA1EFF40
210923,1116,31,0317BFF24706A74232C72001D6C280BF5AF846A6E45EEAAAAA7CA408FF40
210925,1116,31,0517804C004002A0B808B866FDAA80AAAAB6FC6EF0C62AAAAA4578147F40
210927,1116,31,0095555555555555555555555170C08DFBD24D556012EAAAAA40A1F0FF40
210929,1116,31,0095555555555555555555555170C08DFC72CC56C0002AAAAA78CEEB3F40
210931,1116,31,02179D9503F089FA7BEB37B9D33840BA5754A9F37D612AAAAA4F6661BF40
210933,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA8068D22EEDB5EAAAAA6D13AAFF40
210935,1116,31,0600000001FFFFFF12305C89E24640AFEEACA413588AAAAAAA74F595FF40
210937,1116,31,09E15E55555555555500AAAAAAAA80AAAA9F010059DD2AAAAA5F3F737F40
210939,1116,31,0AEAAAAAAAAAAAAAAAAAAA000AFF00930727189450026AAAAA475402FF40
210941,1116,31,0095555555555555555555555170C08DFF4CC1807AED6AAAAA531E743F40
210943,1116,31,0095555555555555555555555170C08DFFEE81C3BFD02AAAAA5194DE7F40
210945,1116,31,0095555555555555555555555170C08E0040CB64DBA2EAAAAA45A11B7F40
210947,1116,31,0095555555555555555555555170C08E00DBFA07F18EAAAAAA4594EC7F40
210949,1116,31,0095555555555555555555555170C08E017FD8EEB526AAAAAA6CB9D03F40
210951,1116,31,01178DACB3010AC000266C8EAA05008180E3C601A6CB6AAAAA419875FF40
210953,1116,31,0317BFF24706A74232C72001D6C280BF5AE479DCA51AEAAAAA50EFD83F40
210955,1116,31,0517804C004002A0B808B867016A80AAAA9E3BE167FAEAAAAA666A9FFF40
210957,1116,31,0095555555555555555555555170C08E036E9164DD772AAAAA6DDA1ABF40
210959,1116,31,0095555555555555555555555170C08E03F1FCCA00002AAAAA530EB2BF40
210961,1116,31,02179D9503F089FA7BEB37B9D33840BA575492429C35EAAAAA43C6F87F40
210963,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA806916B879B66AAAAA407EC07F40
210965,1116,31,0600000001FFFFFF12305C89E24640B02AB2094E37572AAAAA446F9E3F40
210967,1116,31,07E15E4C016021ACEFD3107B7F1A0080B547C041A22C2AAAAA7F7AC03F40
210969,1116,31,08E005D001800AAAAAAAAAAAAAAA80AAAAAC6F769983AAAAAA472A90BF40
210971,1116,31,0095555555555555555555555170C08E06E9C0738945EAAAAA47C9E63F40
210973,1116,31,0095555555555555555555555170C08E0743F2A444C1AAAAAA564EDE7F40
210975,1116,31,0095555555555555555555555170C08E07D2CEA7616D6AAAAA6EB5217F40
210977,1116,31,0095555555555555555555555170C08E0860CCC7F1BEAAAAAA541BF2BF40
210979,1116,31,0095555555555555555555555170C08E08FD106DD94D6AAAAA7D8F41FF40
210981,1116,31,01178DACB3010AC000266C8EAA05008180C3414186CAAAAAAA5D1F8E3F40
210983,1116,31,0317BFF24706A74232C72001D6C280BF5AD548937E19EAAAAA55AE217F40
210985,1116,31,0517804C004002A0B808B867052A80AAAAB66CAADD756AAAAA5E49883F40
210987,1116,31,0095555555555555555555555170C08E0AC3CA68C4606AAAAA4D74F8BF40
210989,1116,31,0095555555555555555555555170C08E0B4A0180C0002AAAAA525058BF40
210991,1116,31,02179D9503F089FA7BEB37B9D33840BA5754B0372D56EAAAAA55E2047F40
210993,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA8069614BB186AAAAAA6A60C23F40
210995,1116,31,0600000001FFFFFF12305C89E24640B066AD33C733162AAAAA7DED6D3F40
210997,1116,31,09E15E5555555555552A01401C0580A4032D01005D756AAAAA4C9A8BBF40
210999,1116,31,0AE7655FE59DC3FD5FFFF0000AFF0093073C88A823426AAAAA53B60FBF40
211001,1116,31,0095555555555555555555555170C08E0E6701A3EE866AAAAA647A00FF40
211003,1116,31,0095555555555555555555555170C08E0EEF580CBFD02AAAAA730A997F40
211005,1116,31,0095555555555555555555555170C08E0F7FCBCAE8E9AAAAAA7502013F40
211007,1116,31,0095555555555555555555555170C08E0FE09887F1BA6AAAAA567CA5BF40
211009,1116,31,0095555555555555555555555170C08E104B9E7D5ED1AAAAAA461656BF40
211011,1116,31,01178DACB3010AC000266C8EAA05008180E6C601B50AEAAAAA7E9041BF40
211013,1116,31,0317BFF24706A74232C72001D6C280BF5AD62F87024EEAAAAA7204743F40
211015,1116,31,0517804C004002A0B808B86708EA80AAAABC509C9862AAAAAA4855857F40
211017,1116,31,0095555555555555555555555170C08E12444E443BCCAAAAAA432330BF40
211019,1116,31,0095555555555555555555555170C08E12C50B3C00002AAAAA50E67D7F40
211021,1116,31,02179D9503F089FA7BEB37B9D33840BA5754BCC51810EAAAAA75713A7F40
211023,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA80699973BD8B2AAAAA64FC6C3F40
211025,1116,31,0600000001FFFFFF12305C89E24640B0A290CC70A4B26AAAAA5975F57F40
211027,1116,31,07E15E01555555555555555555554095554C4041861DAAAAAA78C2AFFF40
211029,1116,31,08E5555555500AAAAAAAAAAAAAAA80AAAA8285C0B103AAAAAA5C01A07F40
211031,1116,31,0095555555555555555555555170C08E15CF007C3D806AAAAA73563D3F40
211033,1116,31,0095555555555555555555555170C08E16701410C4C1AAAAAA40A32F7F40
211035,1116,31,0095555555555555555555555170C08E16E0A099BFF86AAAAA6F88EE3F40
211037,1116,31,0095555555555555555555555170C08E1777B587F1AA2AAAAA5A00EBBF40
211039,1116,31,0095555555555555555555555170C08E17C23DD4462E6AAAAA57882F7F40
211041,1116,31,01178DACB3010AC000266C8EAA05008180C78141881A6AAAAA6A709FFF40
211043,1116,31,0317BFF24706A74232C72001D6C280BF5AEAFC18444BAAAAAA4DBD0AFF40
211045,1116,31,0517804C004002A0B808B8670CAA80AAAA9216E1B7F5EAAAAA570F293F40
211047,1116,31,0095555555555555555555555170C08E19F0337E68846AAAAA6E499EBF40
211049,1116,31,0095555555555555555555555170C08E1A50681700002AAAAA4A7FF97F40
211051,1116,31,02179D9503F089FA7BEB37B9D33840BA57548C47F2C76AAAAA5028FBBF40
211053,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA8069DBB6D1A72AAAAA60C6017F40
211055,1116,31,0600000001FFFFFF12305C89E24640B0DE8FF907D0B96AAAAA6B971AFF40
211057,1116,31,09E15E555555555555300110562640B40066810040606AAAAA5AA879FF40
211059,1116,31,0AE7688FE4BF5BFD33FFA0000AFF0093070EAB30B7826AAAAA456DB3BF40
211061,1116,31,0095555555555555555555555170C08E1D7001AFC478AAAAAA66F00ABF40
211063,1116,31,0095555555555555555555555170C08E1DE14EE4BFD02AAAAA529DFC7F40
211065,1116,31,0095555555555555555555555170C08E1E683C284830EAAAAA5FF3EFBF40
211067,1116,31,0095555555555555555555555170C08E1ED698C7F189AAAAAA7177A5BF40
211069,1116,31,0095555555555555555555555170C08E1F6F0781AAEE2AAAAA6651E97F40
211071,1116,31,01178DACB3010AC000266C8EAA05008180E0C6018073EAAAAA45E65C3F40
211073,1116,31,0317BFF24706A74232C72001D6C280BF5AC3EF9623B2EAAAAA6F13E3FF40
211075,1116,31,0517804C004002A0B808B867106A80AAAA895D8392F56AAAAA748E5B7F40
211077,1116,31,0095555555555555555555555170C08E217ACCCB3BE86AAAAA5B6407FF40
211079,1116,31,0095555555555555555555555170C08E21DC1CC200002AAAAA47D7C63F40
211081,1116,31,02179D9503F089FA7BEB37B9D33840BA5754AD9E9DF6EAAAAA62C1E0FF40
211083,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA806822FA49BCAAAAAA5018F0FF40
211085,1116,31,0600000001FFFFFF12305C89E24640B11A88E2433F8E2AAAAA7A234FFF40
211087,1116,31,07E15E6402E04F98B8063B2A7F2680BCD55400418E82AAAAAA71F9C07F40
211089,1116,31,08EFEED00003400D02F66DA0C32D8087F8126F7FFDC3AAAAAA63C8DEFF40
211091,1116,31,0095555555555555555555555170C08E24C6C07BE9142AAAAA762532BF40
211093,1116,31,0095555555555555555555555170C08E25413B74C4C1AAAAAA5E3189BF40
211095,1116,31,0095555555555555555555555170C08E25D7355FE80BAAAAAA7D48B3BF40
211097,1116,31,0095555555555555555555555170C08E264E5147F18BAAAAAA6AB7A6BF40
211099,1116,31,0095555555555555555555555170C08E26E7EACD422C6AAAAA760E347F40
211101,1116,31,01178DACB3010AC000266C8EAA05008180C88141B1E0AAAAAA6F7A7B3F40
211103,1116,31,0317BFF24706A74232C72001D6C280BF5ADB1069E49BAAAAAA52CEDB7F40
211105,1116,31,0517804C004002A0B808B867142A80AAAABFE36F362D2AAAAA5EEFEB7F40
211107,1116,31,0095555555555555555555555170C08E28CF07FAEEC46AAAAA4BD0EE7F40
211109,1116,31,0095555555555555555555555170C08E295A31FB80002AAAAA40340C7F40
211111,1116,31,02179D9503F089FA7BEB37B9D33840BA57548D9B1CC32AAAAA4E4972BF40
211113,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA80687FFB21996AAAAA6FDBBABF40
211115,1116,31,0600000001FFFFFF12305C89E24640B156B0A9D8DBF66AAAAA77FF5A7F40
211117,1116,31,09E15EC97404A8FFA03601602DE500BA030DC1005E9BAAAAAA70C364FF40
211119,1116,31,0AE7655FE5FEA20039FFE0000AFF0093071229DD1FC26AAAAA4BEA40FF40
211121,1116,31,0095555555555555555555555170C08E2C52C1977300AAAAAA737D0DBF40
211123,1116,31,0095555555555555555555555170C08E2CC24CBB3FD02AAAAA44FCAFBF40
211125,1116,31,0095555555555555555555555170C08E2D4EC397C9266AAAAA4538F63F40
211127,1116,31,0095555555555555555555555170C08E2DD2BC87F18B2AAAAA4D2E43FF40
211129,1116,31,0095555555555555555555555170C08E2E4F2B6E38C8EAAAAA7974BBFF40
211131,1116,31,01178DACB3010AC000266C8EAA05008180FC8601A72F6AAAAA45ACA17F40
211133,1116,31,0317BFF24706A74232C72001D6C280BF5AC6FB31766C2AAAAA76BA163F40
211135,1116,31,0517804C004002A0B808B86717EA80AAAA92C03D45CEEAAAAA43973BFF40
211137,1116,31,0095555555555555555555555170C08E3044B50AAEAC2AAAAA5F7C74FF40
211139,1116,31,0095555555555555555555555170C08E30F1574E80002AAAAA5294497F40
211141,1116,31,02179D9503F089FA7BEB37B9D33840BA57549BD21EBE6AAAAA685700FF40
211143,1116,31,04179FFFEE004E36B3FC170EFFFFC0BA8068857F51AA6AAAAA6537CE7F40
211145,1116,31,0600000001FFFFFF12305C89E24640B192B4A4748AEA6AAAAA4A6CA37F40
