210749,1116,1,0095555555555555555555555170C08DCF504854C0002AAAAA6C3B777F40
210751,1116,1,02179D9C76EFC9FBAD153E3542B000B90554979F5798EAAAAA669B88FF40
210753,1116,1,041781FFB9FFDB36B3F79E56AFFF40B30069F18CDDA4EAAAAA6FD496BF40
210755,1116,1,0600000001FFFFFF12305C89E24640AE868FE39CB134AAAAAA741A707F40
210757,1116,1,09E15E4B630C6BFFF01200E01E1B0095E9E6810061E06AAAAA6DA4FC7F40
210759,1116,1,0AE20C0FE373A817C5FFD0000AFF0093070EA5D6D0826AAAAA6DA79CFF40
210761,1116,1,0095555555555555555555555170C08DD27001B18E35EAAAAA4526C2FF40
210763,1116,1,0095555555555555555555555170C08DD2E16B193FD02AAAAA714C4A3F40
210765,1116,1,0095555555555555555555555170C08DD3682B02B95E6AAAAA60294A7F40
210767,1116,1,0095555555555555555555555170C08DD3D68A007181AAAAAA7905A33F40
210769,1116,1,0095555555555555555555555170C08DD46F27B326C3AAAAAA6D0D1E3F40
210771,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26E0C541AD062AAAAA5378017F40
210773,1116,1,0317BFF2668654C26FC789414A0300905AC3CFDE0E8C2AAAAA7BBCD83F40
210775,1116,1,0517804C004000401008B866EAEA80AAAA8971281B2BAAAAAA6FC6C47F40
210777,1116,1,0095555555555555555555555170C08DD67AE142FB182AAAAA760E6D7F40
210779,1116,1,0095555555555555555555555170C08DD6DC1285C0002AAAAA7F3321BF40
210781,1116,1,02179D9C76EFC9FBAD153E3542B000B90554AABED1C3AAAAAA5C24463F40
210783,1116,1,041781FFB9FFDB36B3F79E56AFFF40B30068159371A8EAAAAA73582BBF40
210785,1116,1,0600000001FFFFFF12305C89E24640AEC288DA5FFB46AAAAAA74D60FFF40
210787,1116,1,07E15E01555555555555555555554095555407C1AC06EAAAAA7B2B1F7F40
210789,1116,1,08E555555551600E021F29A10F2D00BBF8125B34D4836AAAAA5548473F40
210791,1116,1,0095555555555555555555555170C08DD9C6C1B7CF556AAAAA79F1B83F40
210793,1116,1,0095555555555555555555555170C08DDA41376EC3C1AAAAAA440666FF40
210795,1116,1,0095555555555555555555555170C08DDAD72D120807AAAAAA5A15F27F40
210797,1116,1,0095555555555555555555555170C08DDB4E7D8071872AAAAA44C7E7BF40
210799,1116,1,0095555555555555555555555170C08DDBE7CA68AE80AAAAAA74F0487F40
210801,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26C8838064E8AAAAAA5AFA81BF40
210803,1116,1,0317BFF2668654C26FC789414A0300905ADB0E465832EAAAAA451E5B7F40
210805,1116,1,0517804C004000401008B866EEAA80AAAABFCBD890006AAAAA49B2DBFF40
210807,1116,1,0095555555555555555555555170C08DDDCF3693151A2AAAAA7224BDBF40
210809,1116,1,0095555555555555555555555170C08DDE5A331100002AAAAA66979CFF40
210811,1116,1,02179D9C76EFC9FBAD153E3542B000B9055493E57E3CAAAAAA457BE87F40
210813,1116,1,041781FFB9FFDB36B3F79E56AFFF40B30068536CE1BAAAAAAA4C369F3F40
210815,1116,1,0600000001FFFFFF12305C89E24640AEFEB0BC889389AAAAAA7A9795BF40
210817,1116,1,09E15E24180D47FF7818009031C2C0A410CDC1005408EAAAAA605F76FF40
210819,1116,1,0AECB4EFE0B992162BFFB0000AFF009307123DF6B2826AAAAA572DCAFF40
210821,1116,1,0095555555555555555555555170C08DE152C180CFF26AAAAA686A193F40
210823,1116,1,0095555555555555555555555170C08DE1C26B0FBFD02AAAAA65A4AFFF40
210825,1116,1,0095555555555555555555555170C08DE24EE13EFDE6EAAAAA5F3A5A3F40
210827,1116,1,0095555555555555555555555170C08DE2D2A8C0719EEAAAAA7E722C3F40
210829,1116,1,0095555555555555555555555170C08DE34F13E246BA6AAAAA5636BFFF40
210831,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26FC8541BE816AAAAA6991727F40
210833,1116,1,0317BFF2668654C26FC789414A0300905AC6C6CF7A522AAAAA6F05EA3F40
210835,1116,1,0517804C004000401008B866F26A80AAAA92FC5016A56AAAAA756468BF40
210837,1116,1,0095555555555555555555555170C08DE544A6D31AB5EAAAAA4FEF46FF40
210839,1116,1,0095555555555555555555555170C08DE5F1471D00002AAAAA438F8F3F40
210841,1116,1,02179D9C76EFC9FBAD153E3542B000B90554862D615DAAAAAA667532FF40
210843,1116,1,041781FFB9FFDB36B3F79E56AFFF40B30068B349B5A4EAAAAA61095EBF40
210845,1116,1,0600000001FFFFFF12305C89E24640AF3AB4A59484E66AAAAA7225F5BF40
210847,1116,1,07E15E3400E05F15CC2A65947F0D8089655207C1A96E6AAAAA593F2EBF40
210849,1116,1,08E00D7000000AAAAAAAAAAAAAAA80AAAA9ED4F135836AAAAA68B0F9FF40
210851,1116,1,0095555555555555555555555170C08DE8C541BBEF0CEAAAAA47E05A7F40
210853,1116,1,0095555555555555555555555170C08DE97CF50EC3C1AAAAAA4B339D7F40
210855,1116,1,0095555555555555555555555170C08DE9F01363473AEAAAAA6198F8FF40
210857,1116,1,0095555555555555555555555170C08DEA56A28071B8EAAAAA4169F47F40
210859,1116,1,0095555555555555555555555170C08DEAE2171852816AAAAA5AA5E3BF40
210861,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26C5C680602A6AAAAA413365BF40
210863,1116,1,0317BFF2668654C26FC789414A0300905AF849E4358DAAAAAA740C207F40
210865,1116,1,0517804C004000401008B866F62A80AAAAB6D78948D12AAAAA7D7DCCBF40
210867,1116,1,0095555555555555555555555170C08DECD27D2EF0DBAAAAAA4D45003F40
210869,1116,1,0095555555555555555555555170C08DED72F8F740002AAAAA4FB68F7F40
210871,1116,1,02179D9C76EFC9FBAD153E3542B000B90554A47517322AAAAA6D0014FF40
210873,1116,1,041781FFB9FFDB36B3F79E56AFFF40B30068E1112D8C2AAAAA7F6F453F40
210875,1116,1,0600000001FFFFFF12305C89E24640AF76ACA0DBAC2DEAAAAA6A941CFF40
210877,1116,1,09E15E5555555555551E00803584808E14DF01004F1BAAAAAA602D7DFF40
210879,1116,1,0AECB27FE1F7B8036DFFF0000AFF0093072708317B026AAAAA719DC6BF40
210881,1116,1,0095555555555555555555555170C08DF04CC198E8D6AAAAAA653DD87F40
210883,1116,1,0095555555555555555555555170C08DF0EE9B7BFFD02AAAAA42CF453F40
210885,1116,1,0095555555555555555555555170C08DF140C0E326FA6AAAAA510094FF40
210887,1116,1,0095555555555555555555555170C08DF1DBF3C071ABEAAAAA7190613F40
210889,1116,1,0095555555555555555555555170C08DF27FD3C6343D2AAAAA6E3B20BF40
210891,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26E3C541BA2EEAAAAA5D78067F40
210893,1116,1,0317BFF2668654C26FC789414A0300905AE46B34A1B0EAAAAA454D0DBF40
210895,1116,1,0517804C004000401008B866F9EA80AAAA9E013067B66AAAAA4DD91DBF40
210897,1116,1,0095555555555555555555555170C08DF46EAD0B29C26AAAAA60D6F73F40
210899,1116,1,0095555555555555555555555170C08DF4F1D5CF00002AAAAA51AD2EFF40
210901,1116,1,02179D9C76EFC9FBAD153E3542B000B90554AC0740FCEAAAAA5EC89BBF40
210903,1116,1,041781FFB9FFDB36B3F79E56AFFF40B3006922806D966AAAAA5C8D5EFF40
210905,1116,1,0600000001FFFFFF12305C89E24640AFB2B20F7E9556EAAAAA658EB33F40
210907,1116,1,07E15E015555555555555555555540955547C7C18E1BEAAAAA7C7B4BFF40
210909,1116,1,08E5555555500AAAAAAAAAAAAAAA80AAAAAC489464036AAAAA4756703F40
210911,1116,1,0095555555555555555555555170C08DF7E9C1A03BB4EAAAAA5BC6F53F40
210913,1116,1,0095555555555555555555555170C08DF843D9ACC3C1AAAAAA76D9FE7F40
210915,1116,1,0095555555555555555555555170C08DF8D2E97AB0AAEAAAAA7F41587F40
210917,1116,1,0095555555555555555555555170C08DF960D94071B22AAAAA624A94FF40
210919,1116,1,0095555555555555555555555170C08DF9FD217B94D3AAAAAA73BA943F40
210921,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26C346805A8E2AAAAA7129E1BF40
210923,1116,1,0317BFF2668654C26FC789414A0300905AD546A6E45EEAAAAA6FDCE2BF40
210925,1116,1,0517804C004000401008B866FDAA80AAAAB67C6EF0C62AAAAA45CC46FF40
210927,1116,1,0095555555555555555555555170C08DFBC3CD556012EAAAAA624D2BFF40
210929,1116,1,0095555555555555555555555170C08DFC4A0C56C0002AAAAA79C0A7FF40
210931,1116,1,02179D9C76EFC9FBAD153E3542B000B9055495C197D96AAAAA5511027F40
210933,1116,1,041781FFB9FFDB36B3F79E56AFFF40B30069716BFD832AAAAA599E32BF40
210935,1116,1,0600000001FFFFFF12305C89E24640AFEEAD26D867B32AAAAA77EDEE7F40
210937,1116,1,09E15E55555555555500AAAAAAAA80AAAAAD01005EFC2AAAAA4A20A03F40
210939,1116,1,0AEAAAAAAAAAAAAAAAAAAA000AFF0093073C9DB011026AAAAA41396A7F40
210941,1116,1,0095555555555555555555555170C08DFF6701ACD9BE6AAAAA4AAFCDBF40
210943,1116,1,0095555555555555555555555170C08DFFEF75C8FFD02AAAAA53D079BF40
210945,1116,1,0095555555555555555555555170C08E007FDB8734412AAAAA66CA3E3F40
210947,1116,1,0095555555555555555555555170C08E00E0B3807198AAAAAA5B2FC63F40
210949,1116,1,0095555555555555555555555170C08E014B9799D397EAAAAA6DA3BEFF40
210951,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26E6C541A6CB6AAAAA5234CDFF40
210953,1116,1,0317BFF2668654C26FC789414A0300905AD639DCA51AEAAAAA665428BF40
210955,1116,1,0517804C004000401008B867016A80AAAABC7BE167FAEAAAAA52ED95BF40
210957,1116,1,0095555555555555555555555170C08E03445164DD772AAAAA6ECB2D7F40
210959,1116,1,0095555555555555555555555170C08E03C53CCA00002AAAAA7EB3A6FF40
210961,1116,1,02179D9C76EFC9FBAD153E3542B000B90554AA364F9F2AAAAA670EB8BF40
210963,1116,1,041781FFB9FFDB36B3F79E56AFFF40B3006985BA6DBE6AAAAA7D107E7F40
210965,1116,1,0600000001FFFFFF12305C89E24640B02A90E33F2FB62AAAAA671492FF40
210967,1116,1,07E15E4C016021ACEFD3107B7F1A0080B54C47C1A1F92AAAAA41CD687F40
210969,1116,1,08E005D001800AAAAAAAAAAAAAAA80AAAA8280F3C2836AAAAA730E78BF40
210971,1116,1,0095555555555555555555555170C08E06CF01A8EF87AAAAAA772BEBBF40
210973,1116,1,0095555555555555555555555170C08E077006DBC3C1AAAAAA6849BB7F40
210975,1116,1,0095555555555555555555555170C08E07E0AFD820D32AAAAA6308503F40
210977,1116,1,0095555555555555555555555170C08E08778080718DAAAAAA4A54937F40
210979,1116,1,0095555555555555555555555170C08E08C22927CD6EAAAAAA67890CBF40
210981,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26C7868386CAAAAAAA6227297F40
210983,1116,1,0317BFF2668654C26FC789414A0300905AEAC8937E19EAAAAA5FDF597F40
210985,1116,1,0517804C004000401008B867052A80AAAA922CAADD756AAAAA7C972E3F40
210987,1116,1,0095555555555555555555555170C08E0AF00A68C4606AAAAA40BD923F40
210989,1116,1,0095555555555555555555555170C08E0B504180C0002AAAAA5A2FA77F40
210991,1116,1,02179D9C76EFC9FBAD153E3542B000B9055482AF8BDFAAAAAA5AFEA43F40
210993,1116,1,041781FFB9FFDB36B3F79E56AFFF40B30069D0A101A9AAAAAA56B885BF40
210995,1116,1,0600000001FFFFFF12305C89E24640B0668FE07999DE6AAAAA42B44BFF40
210997,1116,1,09E15E5555555555552A01401C0580A40326810042C32AAAAA403C063F40
210999,1116,1,0AE7655FE59DC3FD5FFFF0000AFF0093070E86717F426AAAAA6086CD7F40
211001,1116,1,0095555555555555555555555170C08E0E70018047176AAAAA62A772FF40
211003,1116,1,0095555555555555555555555170C08E0EE14FC6FFD02AAAAA66C2F5BF40
211005,1116,1,0095555555555555555555555170C08E0F6813CD7EBE6AAAAA70AC903F40
211007,1116,1,0095555555555555555555555170C08E0FD68B407199EAAAAA7B868CBF40
211009,1116,1,0095555555555555555555555170C08E106F10713E536AAAAA5DE735FF40
211011,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26E0C541B50AEAAAAA56D9B0FF40
211013,1116,1,0317BFF2668654C26FC789414A0300905AC3EF87024EEAAAAA6072D2BF40
211015,1116,1,0517804C004000401008B86708EA80AAAA89509C9862AAAAAA6E33FAFF40
211017,1116,1,0095555555555555555555555170C08E127ACE443BCCAAAAAA69363BFF40
211019,1116,1,0095555555555555555555555170C08E12DC0B3C00002AAAAA5E3E203F40
211021,1116,1,02179D9C76EFC9FBAD153E3542B000B9055495A58F862AAAAA5AC042FF40
211023,1116,1,041781FFB9FFDB36B3F79E56AFFF40B3006837D2DDBEEAAAAA5AE2917F40
211025,1116,1,0600000001FFFFFF12305C89E24640B0A288D18C657B2AAAAA5FE76B7F40
211027,1116,1,07E15E01555555555555555555554095555407C198A22AAAAA77DA9D3F40
211029,1116,1,08E5555555500AAAAAAAAAAAAAAA80AAAA925D49D6436AAAAA7D1DF9FF40
211031,1116,1,0095555555555555555555555170C08E15C6C1A325F82AAAAA4941E7FF40
211033,1116,1,0095555555555555555555555170C08E1641095083C1AAAAAA7AA78BBF40
211035,1116,1,0095555555555555555555555170C08E16D70B0088C72AAAAA50E647BF40
211037,1116,1,0095555555555555555555555170C08E174E6EC071B56AAAAA4D40287F40
211039,1116,1,0095555555555555555555555170C08E17E7E58564A02AAAAA77D16CFF40
211041,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26C88681881A6AAAAA739E58BF40
211043,1116,1,0317BFF2668654C26FC789414A0300905ADB3C18444BAAAAAA5BF55A7F40
211045,1116,1,0517804C004000401008B8670CAA80AAAABFD6E1B7F5EAAAAA6FC8DBFF40
211047,1116,1,0095555555555555555555555170C08E19CF337E68846AAAAA6967AE3F40
211049,1116,1,0095555555555555555555555170C08E1A5A281700002AAAAA4DD7E67F40
211051,1116,1,02179D9C76EFC9FBAD153E3542B000B9055487FC616D2AAAAA763EAE7F40
211053,1116,1,041781FFB9FFDB36B3F79E56AFFF40B3006865C9958B2AAAAA5B51C6BF40
211055,1116,1,0600000001FFFFFF12305C89E24640B0DEB0BF4575FCAAAAAA5830DB3F40
211057,1116,1,09E15E555555555555300110562640B4004DC1006DA22AAAAA7C4F607F40
211059,1116,1,0AE7688FE4BF5BFD33FFA0000AFF009307121EBB17026AAAAA64CC0EBF40
211061,1116,1,0095555555555555555555555170C08E1D52C1A784CB2AAAAA552CAE7F40
211063,1116,1,0095555555555555555555555170C08E1DC243F7BFD02AAAAA626271FF40
211065,1116,1,0095555555555555555555555170C08E1E4EC27A46512AAAAA6FF9D9FF40
211067,1116,1,0095555555555555555555555170C08E1ED2884071966AAAAA54DFCCBF40
211069,1116,1,0095555555555555555555555170C08E1F4F38A0A01E6AAAAA4A485DBF40
211071,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26FC85418073EAAAAA65D052BF40
211073,1116,1,0317BFF2668654C26FC789414A0300905AC6EF9623B2EAAAAA54E6A73F40
211075,1116,1,0517804C004000401008B867106A80AAAA92DD8392F56AAAAA772ACF7F40
211077,1116,1,0095555555555555555555555170C08E21448CCB3BE86AAAAA57250E3F40
211079,1116,1,0095555555555555555555555170C08E21F15CC200002AAAAA7FA4667F40
211081,1116,1,02179D9C76EFC9FBAD153E3542B000B90554AC1AFE93EAAAAA55CAAF3F40
211083,1116,1,041781FFB9FFDB36B3F79E56AFFF40B300688718959BAAAAAA7538C97F40
211085,1116,1,0600000001FFFFFF12305C89E24640B11AB4A0E878EF2AAAAA4F7163FF40
211087,1116,1,07E15E6402E04F98B8063B2A7F2680BCD55207C1AF496AAAAA76FEC1BF40
211089,1116,1,08EFEED00003400D02F66DA0C32D8087F81EDA2628436AAAAA47AD5A7F40
211091,1116,1,0095555555555555555555555170C08E24C541AA09D0AAAAAA50F6703F40
211093,1116,1,0095555555555555555555555170C08E257CDD09C3C1AAAAAA57F9A63F40
211095,1116,1,0095555555555555555555555170C08E25F0008431952AAAAA7F56CA3F40
211097,1116,1,0095555555555555555555555170C08E2656BC8071B16AAAAA66005BFF40
211099,1116,1,0095555555555555555555555170C08E26E2131ABBA9EAAAAA498AD43F40
211101,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26C5C681B1E0AAAAAA461ECC7F40
211103,1116,1,0317BFF2668654C26FC789414A0300905AF85069E49BAAAAAA5D8F19BF40
211105,1116,1,0517804C004000401008B867142A80AAAAB6E36F362D2AAAAA4442ED3F40
211107,1116,1,0095555555555555555555555170C08E28D247FAEEC46AAAAA63DB6F7F40
211109,1116,1,0095555555555555555555555170C08E2972F1FB80002AAAAA4EEDA07F40
211111,1116,1,02179D9C76EFC9FBAD153E3542B000B90554BF19591D6AAAAA6B6590FF40
211113,1116,1,041781FFB9FFDB36B3F79E56AFFF40B30068F12C35832AAAAA5B4B3A7F40
211115,1116,1,0600000001FFFFFF12305C89E24640B156AC86D75D56EAAAAA7BB32C7F40
211117,1116,1,09E15EC97404A8FFA03601602DE500BA031F010066576AAAAA5C2E8FFF40
211119,1116,1,0AE7655FE5FEA20039FFE0000AFF0093072730149B426AAAAA69E34DBF40
211121,1116,1,0095555555555555555555555170C08E2C4CC1895B19AAAAAA55D7303F40
211123,1116,1,0095555555555555555555555170C08E2CEE8B073FD02AAAAA6169A6BF40
211125,1116,1,0095555555555555555555555170C08E2D40C96700232AAAAA673958FF40
211127,1116,1,0095555555555555555555555170C08E2DDBF08071982AAAAA6816B33F40
211129,1116,1,0095555555555555555555555170C08E2E7FC426E5B66AAAAA4649FD3F40
211131,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26E3C541A72F6AAAAA5E7FE6BF40
211133,1116,1,0317BFF2668654C26FC789414A0300905AE47B31766C2AAAAA698204FF40
211135,1116,1,0517804C004000401008B86717EA80AAAA9E003D45CEEAAAAA52D2DA3F40
211137,1116,1,0095555555555555555555555170C08E306EB50AAEAC2AAAAA7A3941BF40
211139,1116,1,0095555555555555555555555170C08E30F1D74E80002AAAAA4982A03F40
211141,1116,1,02179D9C76EFC9FBAD153E3542B000B90554B3D22D9AEAAAAA49BFB7BF40
211143,1116,1,041781FFB9FFDB36B3F79E56AFFF40B30069319D559F2AAAAA7FEEB9FF40
211145,1116,1,0600000001FFFFFF12305C89E24640B192B2313D67DDAAAAAA4A4377FF40
211147,1116,1,07E15E015555555555555555555540955547C7C193316AAAAA69CDD97F40
211149,1116,1,08E5555555500AAAAAAAAAAAAAAA80AAAAAC4C799B436AAAAA6C03FC7F40
211151,1116,1,0095555555555555555555555170C08E33E9C19C72186AAAAA6A8A1AFF40
211153,1116,1,0095555555555555555555555170C08E3443C88B43C1AAAAAA4F8ADC3F40
211155,1116,1,0095555555555555555555555170C08E34D2CC4126FBEAAAAA6163CB3F40
211157,1116,1,0095555555555555555555555170C08E3560EE8071A6AAAAAA6E36B97F40
211159,1116,1,0095555555555555555555555170C08E35FD2AF564A2EAAAAA6643D1FF40
211161,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26C346818C6DEAAAAA48AD4ABF40
211163,1116,1,0317BFF2668654C26FC789414A0300905AD55DCB44652AAAAA58B16CBF40
211165,1116,1,0517804C004000401008B8671BAA80AAAAB66F34C3586AAAAA595C16FF40
211167,1116,1,0095555555555555555555555170C08E37C3C97D48ACEAAAAA4A224C3F40
211169,1116,1,0095555555555555555555555170C08E384A330600002AAAAA5ED59D3F40
211171,1116,1,02179D9C76EFC9FBAD153E3542B000B90554A3749F152AAAAA6E8A8D7F40
211173,1116,1,041781FFB9FFDB36B3F79E56AFFF40B3006950312DBE6AAAAA4148ABBF40
211175,1116,1,0600000001FFFFFF12305C89E24640B1CEAD272210C92AAAAA59F6457F40
211177,1116,1,09E15E555555555557BC01003E2540AE006D010070F9AAAAAA7AEE47FF40
211179,1116,1,0AE7688FE400C20D65FF80000AFF0093073CAEFF50426AAAAA4CEBF8BF40
211181,1116,1,0095555555555555555555555170C08E3B6701B7732C6AAAAA7C270C3F40
211183,1116,1,0095555555555555555555555170C08E3BEF506D3FD02AAAAA77948DFF40
211185,1116,1,0095555555555555555555555170C08E3C7FE56D494F6AAAAA7E3868BF40
211187,1116,1,0095555555555555555555555170C08E3CE082C071956AAAAA6A0D3FFF40
211189,1116,1,0095555555555555555555555170C08E3D4B9F85C6712AAAAA579453BF40
211191,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26E6C5418382EAAAAA597C0F7F40
211193,1116,1,0317BFF2668654C26FC789414A0300905AD618994EDEEAAAAA696B3DFF40
211195,1116,1,0517804C004000401008B8671F6A80AAAABC7E6869C7AAAAAA703E5BBF40
211197,1116,1,0095555555555555555555555170C08E3F4465686CA46AAAAA7F15C63F40
211199,1116,1,0095555555555555555555555170C08E3FC5303340002AAAAA45A25BBF40
211201,1116,1,02179D9C76EFC9FBAD153E3542B000B9055487A2E715AAAAAA7750D6FF40
211203,1116,1,041781FFB9FFDB36B3F79E56AFFF40B30069BD27018A6AAAAA57060F3F40
211205,1116,1,0600000001FFFFFF12305C89E24640B20A90F4A57B82EAAAAA6225E13F40
211207,1116,1,07E15E7C02604F7B9C063B2A7F2B00B0154C47C181F26AAAAA5B2DB5BF40
211209,1116,1,08EFF06000000AAAAAAAAAAAAAAA80AAAA82B57B8AC36AAAAA59FD33FF40
211211,1116,1,0095555555555555555555555170C08E42CF01B2C4C0EAAAAA6E38037F40
211213,1116,1,0095555555555555555555555170C08E437023674681AAAAAA6D7E67BF40
211215,1116,1,0095555555555555555555555170C08E43E0BF4C70D6EAAAAA5F2272BF40
211217,1116,1,0095555555555555555555555170C08E4477A58071946AAAAA4CD76B3F40
211219,1116,1,0095555555555555555555555170C08E44C232AB167CEAAAAA7D8CA23F40
211221,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26C783C185DB6AAAAA740E9AFF40
211223,1116,1,0317BFF2668654C26FC789414A0300905AEAD41E9F84AAAAAA701A357F40
211225,1116,1,0517804C004000401008B867232A80AAAA9233E4563C6AAAAA7F86747F40
211227,1116,1,0095555555555555555555555170C08E46F03F4A2D1CAAAAAA7595D67F40
211229,1116,1,0095555555555555555555555170C08E4750649880002AAAAA78ACB7FF40
211231,1116,1,02179D9C76EFC9FBAD153E3542B000B90554BC8E37A82AAAAA505BBBFF40
211233,1116,1,041781FFB9FFDB36B3F79E56AFFF40B30069CE2FB1B52AAAAA4421BC3F40
211235,1116,1,0600000001FFFFFF12305C89E24640B2468FD7F06E15AAAAAA69CCB3BF40
211237,1116,1,09E15E555555555557C20060319100BE14E6810057196AAAAA6E55A8FF40
211239,1116,1,0AECB27FE12B29FE180000000AFF0093070E9814BC826AAAAA655F6B7F40
211241,1116,1,0095555555555555555555555170C08E4A70018B41472AAAAA502FAA7F40
211243,1116,1,0095555555555555555555555170C08E4AE15A0EBFD02AAAAA78948EFF40
211245,1116,1,0095555555555555555555555170C08E4B68318F22ECAAAAAA634AC4FF40
211247,1116,1,0095555555555555555555555170C08E4BD6A40071A2EAAAAA4B266BFF40
211249,1116,1,0095555555555555555555555170C08E4C6F2E155BDEAAAAAA5170643F40
211251,1116,1,01178DACB9CCB82E00212B8BAA04C0BC26E0C54198E3AAAAAA48A5D73F40
211253,1116,1,0317BFF2668654C26FC789414A0300905AC3CBBA1F0EEAAAAA60B043BF40
211255,1116,1,0517804C004000401008B86726EA80AAAA8979EB4847AAAAAA4C7AB5BF40
211257,1116,1,0095555555555555555555555170C08E4E7AC9BE5EEAAAAAAA6ACF2BBF40
211259,1116,1,0095555555555555555555555170C08E4EDC0AE500002AAAAA7DF0537F40
211261,1116,1,0217DD9C7503C9FBACDB7E354F6F40B8E0549C15F5066AAAAA580432BF40
211263,1116,1,0417C1FFC3FFD436DBF79E540FFF40B2C0683F44E1AFEAAAAA7861373F40
211265,1116,1,0600000001FFFFFF12305C89E24640B28288E4B73254EAAAAA612747FF40
211267,1116,1,07F15F01555555555555555555554095555407C1A6B16AAAAA4B9DCAFF40
211269,1116,1,08F5555555500AAAAAAAAAAAAAAA80AAAA92461D8D436AAAAA66329BBF40
211271,1116,1,0095555555555555555555555170C08E51C6C1AA1D17EAAAAA56BEF4FF40
211273,1116,1,0095555555555555555555555170C08E52410AD38681AAAAAA66A7823F40
211275,1116,1,0095555555555555555555555170C08E52D7168F53F9AAAAAA7E3DC0FF40
211277,1116,1,0095555555555555555555555170C08E534E67C0718D2AAAAA50B6B1BF40
211279,1116,1,0095555555555555555555555170C08E53E7F49335052AAAAA7BEAE5FF40
211281,1116,1,0117CDB6BCD460C000212BABAA04C0BC22C883C1A6A7EAAAAA6CDDDA7F40
211283,1116,1,0317FFF2630658026EC789814A83008FDADB35207C176AAAAA41C3A9FF40
211285,1116,1,0517804C004000401008B8672AAA80AAAABFCC88FE722AAAAA7111D13F40
211287,1116,1,0095555555555555555555555170C08E55CF26540E49EAAAAA4878D1BF40
211289,1116,1,0095555555555555555555555170C08E565A3E7FC0002AAAAA6A73173F40
211291,1116,1,0217DD9C7503C9FBACDB7E354F6F40B8E0548473AA8F6AAAAA72580BBF40
211293,1116,1,0417C1FFC3FFD436DBF79E540FFF40B2C06868801FF32AAAAA782B2AFF40
211295,1116,1,0600000001FFFFFF12305C89E24640B2BEB0BFB1977DAAAAAA75CCFE7F40
211297,1116,1,09F15F5555555555554800902D884092150DC100776C6AAAAA764ED0FF40
211299,1116,1,0AFCB27FE079BC01DFFFF0000AFF00930712050E4F426AAAAA4BF8ACFF40
211301,1116,1,0095555555555555555555555170C08E5952C3C4CD596AAAAA42C7843F40
211303,1116,1,0095555555555555555555555170C08E59C24714BFD02AAAAA51E267FF40
211305,1116,1,0095555555555555555555555170C08E5A4ED7EEC6AB6AAAAA581455FF40
211307,1116,1,0095555555555555555555555170C08E5AD28E0073D72AAAAA69BE34BF40
211309,1116,1,0095555555555555555555555170C08E5B4F35F59B1AAAAAAA5E1C70BF40
211311,1116,1,0117CDB6BCD460C000212BABAA04C0BC22FC8543D2D66AAAAA5A26683F40
211313,1116,1,0317FFF2630658026EC789814A83008FDAC6ED5652042AAAAA6778F03F40
211315,1116,1,0517804C004000401008B8672E6A80AAAA92FF34B4892AAAAA4B30687F40
211317,1116,1,0095555555555555555555555170C08E5D44A09EA2392AAAAA441CFEFF40
211319,1116,1,0095555555555555555555555170C08E5DF1422D80002AAAAA4EDF41BF40
211321,1116,1,0217DD9C7503C9FBACDB7E354F6F40B8E054B5F586A8EAAAAA7027677F40
211323,1116,1,0417C1FFC3FFD436DBF79E540FFF40B2C068B461C1C32AAAAA7CC17D3F40
211325,1116,1,0600000001FFFFFF12305C89E24640B2FAB499EC07BA6AAAAA6474843F40
211327,1116,1,07F15F04024047E354073B397F2BC08D455207C1FB63EAAAAA6D5125BF40
211329,1116,1,08FFDE8FFF00400F03A012A039D9C08BF91EFD40E8036AAAAA68D0FF3F40
211331,1116,1,0095555555555555555555555170C08E60C541AC0DACAAAAAA730337BF40
211333,1116,1,0095555555555555555555555170C08E617CE4384681EAAAAA5CF7D2FF40
211335,1116,1,0095555555555555555555555170C08E61F021994C872AAAAA53C8FB7F40
211337,1116,1,0095555555555555555555555170C08E6256BF8071FAEAAAAA5BC4EE3F40
211339,1116,1,0095555555555555555555555170C08E62E228AABCD3AAAAAA7CF4C83F40
211341,1116,1,0117CDB6BCD460C000212BABAA04C0BC22C5C3C19A376AAAAA5230903F40
211343,1116,1,0317FFF2630658026EC789814A83008FDAF84C6A6A0FEAAAAA66FE9A3F40
211345,1116,1,0517804C004000401008B867322A80AAAAB6FE03C8F16AAAAA7AEA9A3F40
211347,1116,1,0095555555555555555555555170C08E64D26D069F11EAAAAA711337BF40
211349,1116,1,0095555555555555555555555170C08E6572CAE280002AAAAA4088F97F40
