210631,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
210633,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
210635,1116,27,0600000001FFFFFF12305C89E24640AD9680000000002AAAAA4B2D447F40
210637,1116,27,0971571C95006400080600902443C0BBE200000000002AAAAA760F17BF40
210639,1116,27,0A720F8FE2A0BFFE6BFFF0000AFF00930700000000002AAAAA682C71FF40
210641,1116,27,0095555555555555555555555170C08DB440000000002AAAAA450F18BF40
210643,1116,27,0095555555555555555555555170C08DB4C0000000002AAAAA5A23207F40
210645,1116,27,0095555555555555555555555170C08DB540000000002AAAAA7B57693F40
210647,1116,27,0095555555555555555555555170C08DB5C0000000002AAAAA647B51FF40
210649,1116,27,0095555555555555555555555170C08DB640000000002AAAAA582CC57F40
210651,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
210653,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
210655,1116,27,0517804C004001405808B866DBEA80AAAA80000000002AAAAA418C933F40
210657,1116,27,0095555555555555555555555170C08DB840000000002AAAAA6A54EAFF40
210659,1116,27,0095555555555555555555555170C08DB8C0000000002AAAAA7578D23F40
210661,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
210663,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
210665,1116,27,0600000001FFFFFF12305C89E24640ADD280000000002AAAAA7B3DF2BF40
210667,1116,27,0771571001C0118067C4107CFF1700AA5540000000002AAAAA4F5BC43F40
210669,1116,27,087FE98FFF00A00B0108C8FE2083C0A3F880000000002AAAAA4FB09C3F40
210671,1116,27,0095555555555555555555555170C08DBBC0000000002AAAAA56037E7F40
210673,1116,27,0095555555555555555555555170C08DBC40000000002AAAAA5013517F40
210675,1116,27,0095555555555555555555555170C08DBCC0000000002AAAAA4F3F69BF40
210677,1116,27,0095555555555555555555555170C08DBD40000000002AAAAA6E4B20FF40
210679,1116,27,0095555555555555555555555170C08DBDC0000000002AAAAA7167183F40
210681,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
210683,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
210685,1116,27,0517804C004001405808B866DFAA80AAAA80000000002AAAAA585D8A3F40
210687,1116,27,0095555555555555555555555170C08DBFC0000000002AAAAA6C44C5FF40
210689,1116,27,0095555555555555555555555170C08DC040000000002AAAAA6AC5243F40
210691,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
210693,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
210695,1116,27,0600000001FFFFFF12305C89E24640AE0E80000000002AAAAA7AD0E57F40
210697,1116,27,0971574C4AFF5C000800AAAAAAAA80AAAA80000000002AAAAA4444667F40
210699,1116,27,0A7AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA5FEA963F40
210701,1116,27,0095555555555555555555555170C08DC340000000002AAAAA49BE887F40
210703,1116,27,0095555555555555555555555170C08DC3C0000000002AAAAA5692B0BF40
210705,1116,27,0095555555555555555555555170C08DC440000000002AAAAA50829FBF40
210707,1116,27,0095555555555555555555555170C08DC4C0000000002AAAAA4FAEA77F40
210709,1116,27,0095555555555555555555555170C08DC540000000002AAAAA6EDAEE3F40
210711,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
210713,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
210715,1116,27,0517804C004001405808B866E36A80AAAA80000000002AAAAA5965FF7F40
210717,1116,27,0095555555555555555555555170C08DC740000000002AAAAA73F933FF40
210719,1116,27,0095555555555555555555555170C08DC7C0000000002AAAAA6CD50B3F40
210721,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
210723,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
210725,1116,27,0600000001FFFFFF12305C89E24640AE4A80000000002AAAAA4AC053BF40
210727,1116,27,0771571C018020231FC4107C7F128099B540000000002AAAAA657F0ABF40
210729,1116,27,087FF01FFF81000A01E3879E9C830083F880000000002AAAAA767505BF40
210731,1116,27,0095555555555555555555555170C08DCAC0000000002AAAAA7DD688FF40
210733,1116,27,0095555555555555555555555170C08DCB40000000002AAAAA5CA2C1BF40
210735,1116,27,0095555555555555555555555170C08DCBC0000000002AAAAA438EF97F40
210737,1116,27,0095555555555555555555555170C08DCC40000000002AAAAA459ED67F40
210739,1116,27,0095555555555555555555555170C08DCCC0000000002AAAAA5AB2EEBF40
210741,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
210743,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
210745,1116,27,0517804C004001405808B866E72A80AAAA80000000002AAAAA40B4E67F40
210747,1116,27,0095555555555555555555555170C08DCEC0000000002AAAAA4791337F40
210749,1116,27,0095555555555555555555555170C08DCF40000000002AAAAA66E57A3F40
210751,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
210753,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
210755,1116,27,0600000001FFFFFF12305C89E24640AE8680000000002AAAAA7B62B63F40
210757,1116,27,09715736070C6BFFF01200D01E1B8081E9C0000000002AAAAA666556BF40
210759,1116,27,0A720C0FE348CC17C5FFD0000AFF00930700000000002AAAAA4165413F40
210761,1116,27,0095555555555555555555555170C08DD240000000002AAAAA5DDE6A7F40
210763,1116,27,0095555555555555555555555170C08DD2C0000000002AAAAA42F252BF40
210765,1116,27,0095555555555555555555555170C08DD340000000002AAAAA63861BFF40
210767,1116,27,0095555555555555555555555170C08DD3C0000000002AAAAA7CAA233F40
210769,1116,27,0095555555555555555555555170C08DD440000000002AAAAA7ABA0C3F40
210771,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
210773,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
210775,1116,27,0517804C004001405808B866EAEA80AAAA80000000002AAAAA7529A27F40
210777,1116,27,0095555555555555555555555170C08DD640000000002AAAAA6799D1FF40
210779,1116,27,0095555555555555555555555170C08DD6C0000000002AAAAA78B5E93F40
210781,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
210783,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
210785,1116,27,0600000001FFFFFF12305C89E24640AEC280000000002AAAAA4B7200FF40
210787,1116,27,077157015555555555555555555540955540000000002AAAAA4B58357F40
210789,1116,27,087555555551600D021F23E10F2D00BBF800000000002AAAAA7436CFBF40
210791,1116,27,0095555555555555555555555170C08DD9C0000000002AAAAA7495B73F40
210793,1116,27,0095555555555555555555555170C08DDA40000000002AAAAA48C223BF40
210795,1116,27,0095555555555555555555555170C08DDAC0000000002AAAAA57EE1B7F40
210797,1116,27,0095555555555555555555555170C08DDB40000000002AAAAA769A523F40
210799,1116,27,0095555555555555555555555170C08DDBC0000000002AAAAA69B66AFF40
210801,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
210803,1116,27,0315FFF22A06CB8320C773C151C400935AC0000000002AAAAA6D33153F40
210805,1116,27,0517804C004001405808B866EEAA80AAAA80000000002AAAAA6CF8BB7F40
210807,1116,27,0095555555555555555555555170C08DDDC0000000002AAAAA4ED20CBF40
210809,1116,27,0095555555555555555555555170C08DDE40000000002AAAAA7285983F40
210811,1116,27,0215DD9531C249FA7AF23CA14218C0B98140000000002AAAAA6CBECA7F40
210813,1116,27,0415DBFFF8FFEB3598006EBA67FF40B40040000000002AAAAA480C093F40
210815,1116,27,0600000001FFFFFF12305C89E24640AEFE80000000002AAAAA7BF378FF40
210817,1116,27,0971570F0F0D47FF781800C031C300AE10C0000000002AAAAA6EF1A27F40
210819,1116,27,0A7CB4EFE08EDA162BFFB0000AFF00930700000000002AAAAA521D887F40
210821,1116,27,0095555555555555555555555170C08DE140000000002AAAAA617F4C7F40
210823,1116,27,0095555555555555555555555170C08DE1C0000000002AAAAA7E5374BF40
210825,1116,27,0095555555555555555555555170C08DE240000000002AAAAA4204E03F40
210827,1116,27,0095555555555555555555555170C08DE2C0000000002AAAAA5D28D8FF40
210829,1116,27,0095555555555555555555555170C08DE340000000002AAAAA7C5C91BF40
210831,1116,27,0115CD66EA31D62B002ADA4BAA05008381C0000000002AAAAA56F3FDBF40
210833,1116,27,0315FFF22A06CB8320C773C151C400935AE446CF7A522AAAAA69DE32FF40
210835,1116,27,0517804C004001405808B866F26A80AAAA9E3C5016A56AAAAA7175E8FF40
210837,1116,27,0095555555555555555555555170C08DE56EA6D31AB5EAAAAA6AAA73BF40
210839,1116,27,0095555555555555555555555170C08DE5F1C71D00002AAAAA5899667F40
210841,1116,27,0215DD9531C249FA7AF23CA14218C0B981548D51D26CAAAAAA6606023F40
210843,1116,27,0415DBFFF8FFEB3598006EBA67FF40B4006910FAC1FD6AAAAA5C05C13F40
210845,1116,27,0600000001FFFFFF12305C89E24640AF3AB20B04506AEAAAAA43618F3F40
210847,1116,27,0771573401005F15A42A65947F0C00B69547C48194086AAAAA5629C77F40
210849,1116,27,08700D7000000AAAAAAAAAAAAAAA80AAAAAC5D8FCC06AAAAAA5863F17F40
210851,1116,27,0095555555555555555555555170C08DE8E9C078A1782AAAAA77B90DBF40
210853,1116,27,0095555555555555555555555170C08DE943E76203C1AAAAAA7B5F67BF40
210855,1116,27,0095555555555555555555555170C08DE9D2D81717A9EAAAAA4C7E187F40
210857,1116,27,0095555555555555555555555170C08DEA60C1C6F1F7EAAAAA58EFD77F40
210859,1116,27,0095555555555555555555555170C08DEAFD21471B1A6AAAAA513A823F40
210861,1116,27,0115CD66EA31D62B002ADA4BAA05008381C34201A02A6AAAAA7054567F40
210863,1116,27,0315FFF22A06CB8320C773C151C400935AD549E4358DAAAAAA7E97003F40
210865,1116,27,0517804C004001405808B866F62A80AAAAB6578948D12AAAAA689DFFBF40
210867,1116,27,0095555555555555555555555170C08DECC3FD2EF0DBAAAAAA6FA9DB3F40
210869,1116,27,0095555555555555555555555170C08DED4A38F740002AAAAA4EB8C3BF40
210871,1116,27,02179D952382C9FA79633CA749B600B98354B6D6AA752AAAAA579DE07F40
210873,1116,27,04179B000CFFE936B0006EA877FF40B4406965587DDBAAAAAA6A6FFC7F40
210875,1116,27,0600000001FFFFFF12305C89E24640AF76AD2BEA0AB4AAAAAA7CA3BC7F40
210877,1116,27,09E15E5555555555551E00803584808E14ED0341A6BEAAAAAA4799D87F40
210879,1116,27,0AECB27FE1F7B8036DFFF0000AFF0093073C885B8C456AAAAA6528123F40
210881,1116,27,0095555555555555555555555170C08DF06701A87C3DAAAAAA432E38BF40
210883,1116,27,0095555555555555555555555170C08DF0EF64D2BFD02AAAAA40065EBF40
210885,1116,27,0095555555555555555555555170C08DF17FF7199E08AAAAAA6073F67F40
210887,1116,27,0095555555555555555555555170C08DF1E09C86F1D46AAAAA691FB03F40
210889,1116,27,0095555555555555555555555170C08DF24B8F14E7076AAAAA778785FF40
210891,1116,27,01178DACFF50BBDD002B1F6AAA05008C88E6C781BA2EEAAAAA6C0E2ABF40
210893,1116,27,0317BFF23F46968325470D81D9C4009A5AD62B34A1B0EAAAAA7A13CC7F40
210895,1116,27,0517804C004001405808B866F9EA80AAAABC413067B66AAAAA6C0A767F40
210897,1116,27,0095555555555555555555555170C08DF4446D0B29C26AAAAA63C7C0FF40
210899,1116,27,0095555555555555555555555170C08DF4C515CF00002AAAAA7C103ABF40
210901,1116,27,02179D952382C9FA79633CA749B600B983549B518461EAAAAA77156ABF40
210903,1116,27,04179B000CFFE936B0006EA877FF40B44069A3C32B94EAAAAA566977FF40
210905,1116,27,0600000001FFFFFF12305C89E24640AFB290ECB1AD83AAAAAA4CDB07BF40
210907,1116,27,07E15E01555555555555555555554095554C4481ADD7EAAAAA4704223F40
210909,1116,27,08E5555555500AAAAAAAAAAAAAAA80AAAA82B9CCFA06AAAAAA40C906BF40
210911,1116,27,0095555555555555555555555170C08DF7CF00609D6DEAAAAA787AC4FF40
210913,1116,27,0095555555555555555555555170C08DF870127D83C1AAAAAA46A6D47F40
210915,1116,27,0095555555555555555555555170C08DF8E08B79F138EAAAAA47D588BF40
210917,1116,27,0095555555555555555555555170C08DF977B046F39AAAAAAA5237813F40
210919,1116,27,0095555555555555555555555170C08DF9C21F55F795AAAAAA5BD9337F40
210921,1116,27,01178DACFF50BBDD002B1F6AAA05008C88C782019A8E2AAAAA453679FF40
210923,1116,27,0317BFF23F46968325470D81D9C4009A5AEAC6A6E45EEAAAAA6C48ABFF40
210925,1116,27,0517804C004001405808B866FDAA80AAAA923C6EF0C62AAAAA7246817F40
210927,1116,27,0095555555555555555555555170C08DFBF00D556012EAAAAA6F84417F40
210929,1116,27,0095555555555555555555555170C08DFC504C56C0002AAAAA71BF583F40
210931,1116,27,02179D952382C9FA79633CA749B600B9835488A06E2A2AAAAA41F042BF40
210933,1116,27,04179B000CFFE936B0006EA877FF40B44069FF590DA22AAAAA56FC00BF40
210935,1116,27,0600000001FFFFFF12305C89E24640AFEE8FD68829236AAAAA5DB4B33F40
210937,1116,27,09E15E55555555555500AAAAAAAA80AAAAA6834184A7EAAAAA4EFAA23F40
210939,1116,27,0AEAAAAAAAAAAAAAAAAAAA000AFF0093070EB47A67056AAAAA53F8D37F40
210941,1116,27,0095555555555555555555555170C08DFF7001A70405AAAAAA56B66CBF40
210943,1116,27,0095555555555555555555555170C08DFFE1760EFFD02AAAAA5869787F40
210945,1116,27,0095555555555555555555555170C08E00682E8914AFEAAAAA4570E9FF40
210947,1116,27,0095555555555555555555555170C08E00D68B46F1B5EAAAAA4E260E7F40
210949,1116,27,0095555555555555555555555170C08E016F3F994CAFEAAAAA47D8DAFF40
210951,1116,27,01178DACFF50BBDD002B1F6AAA05008C88E0C781A6CB6AAAAA58A7A87F40
210953,1116,27,0317BFF23F46968325470D81D9C4009A5AC3F9DCA51AEAAAAA7DC7BF7F40
210955,1116,27,0517804C004001405808B867016A80AAAA897BE167FAEAAAAA61DF8BBF40
210957,1116,27,0095555555555555555555555170C08E037AD164DD772AAAAA44DE263F40
210959,1116,27,0095555555555555555555555170C08E03DC3CCA00002AAAAA706BFBBF40
210961,1116,27,02179D952382C9FA79633CA749B600B9835494A73BB4EAAAAA6273A33F40
210963,1116,27,04179B000CFFE936B0006EA877FF40B4406839EDFDBCEAAAAA4C59463F40
210965,1116,27,0600000001FFFFFF12305C89E24640B02A88EB7F40812AAAAA57AB33BF40
210967,1116,27,07E15E4C016021ACEFD3107B7F1A0080B55404819110AAAAAA414F443F40
210969,1116,27,08E005D001800AAAAAAAAAAAAAAA80AAAA925E0154C6AAAAAA549CB6FF40
210971,1116,27,0095555555555555555555555170C08E06C6C3BD4300AAAAAA748F34BF40
210973,1116,27,0095555555555555555555555170C08E0741372A43C1AAAAAA76A874BF40
210975,1116,27,0095555555555555555555555170C08E07D71452ECE92AAAAA635D77FF40
210977,1116,27,0095555555555555555555555170C08E084E60C6F1B76AAAAA69E0E27F40
210979,1116,27,0095555555555555555555555170C08E08E7E9630204AAAAAA55D0097F40
210981,1116,27,01178DACFF50BBDD002B1F6AAA05008C88C8820186CAAAAAAA50CABDFF40
210983,1116,27,0317BFF23F46968325470D81D9C4009A5ADB08937E19EAAAAA407238BF40
210985,1116,27,0517804C004001405808B867052A80AAAABFECAADD756AAAAA5104BD7F40
210987,1116,27,0095555555555555555555555170C08E0ACF0A68C4606AAAAA4793A2BF40
210989,1116,27,0095555555555555555555555170C08E0B5A0180C0002AAAAA5D87B87F40
210991,1116,27,02179D952382C9FA79633CA749B600B98354A0329E742AAAAA5683527F40
210993,1116,27,04179B000CFFE936B0006EA877FF40B440685FB51591AAAAAA606095FF40
210995,1116,27,0600000001FFFFFF12305C89E24640B066B0A7259D1EAAAAAA7B3E483F40
210997,1116,27,09E15E5555555555552A01401C0580A4030DC341B53EEAAAAA4E11C13F40
210999,1116,27,0AE7655FE59DC3FD5FFFF0000AFF009307121FBCDD856AAAAA401261BF40
211001,1116,27,0095555555555555555555555170C08E0E52C1BBC6012AAAAA4ED615BF40
211003,1116,27,0095555555555555555555555170C08E0EC27705BFD02AAAAA64BF54FF40
211005,1116,27,0095555555555555555555555170C08E0F4ED96A3F73AAAAAA6B886FBF40
211007,1116,27,0095555555555555555555555170C08E0FD28C86F195EAAAAA51C5F43F40
211009,1116,27,0095555555555555555555555170C08E104F1B44D4366AAAAA7E51C83F40
211011,1116,27,01178DACFF50BBDD002B1F6AAA05008C88FC8781B50AEAAAAA54352ABF40
211013,1116,27,0317BFF23F46968325470D81D9C4009A5AC6EF87024EEAAAAA5262A73F40
211015,1116,27,0517804C004001405808B86708EA80AAAA92D09C9862AAAAAA78C30F7F40
211017,1116,27,0095555555555555555555555170C08E12448E443BCCAAAAAA6577323F40
211019,1116,27,0095555555555555555555555170C08E12F14B3C00002AAAAA664D807F40
211021,1116,27,02179D952382C9FA79633CA749B600B983549F2946732AAAAA54A9433F40
211023,1116,27,04179B000CFFE936B0006EA877FF40B44068B1F379BCEAAAAA5BFAAA7F40
211025,1116,27,0600000001FFFFFF12305C89E24640B0A2B4A957A22D2AAAAA597B4B7F40
211027,1116,27,07E15E01555555555555555555554095555204819FE62AAAAA4AA3847F40
211029,1116,27,08E5555555500AAAAAAAAAAAAAAA80AAAA9EF26AC686AAAAAA49420ABF40
211031,1116,27,0095555555555555555555555170C08E15C541A8A597AAAAAA59B5FE7F40
211033,1116,27,0095555555555555555555555170C08E167CD0DB03C1AAAAAA4CE54CBF40
211035,1116,27,0095555555555555555555555170C08E16F027FFEF3BEAAAAA5BB7097F40
211037,1116,27,0095555555555555555555555170C08E1756B0C6F192AAAAAA66DE9C7F40
211039,1116,27,0095555555555555555555555170C08E17E2190DE4572AAAAA69C6A8BF40
211041,1116,27,01178DACFF50BBDD002B1F6AAA05008C88C5C201881A6AAAAA7DBCF8FF40
211043,1116,27,0317BFF23F46968325470D81D9C4009A5AF87C18444BAAAAAA5D51A9FF40
211045,1116,27,0517804C004001405808B8670CAA80AAAAB6D6E1B7F5EAAAAA6031BC3F40
211047,1116,27,0095555555555555555555555170C08E19D2737E68846AAAAA416C2F3F40
211049,1116,27,0095555555555555555555555170C08E1A72E81700002AAAAA430E4A7F40
211051,1116,27,02179D952382C9FA79633CA749B600B98354AA704952EAAAAA7A6F2D7F40
211053,1116,27,04179B000CFFE936B0006EA877FF40B44068FB436D88AAAAAA734A6E7F40
211055,1116,27,0600000001FFFFFF12305C89E24640B0DEAC93B0B7C6EAAAAA795277BF40
211057,1116,27,09E15E555555555555300110562640B4005F03419C496AAAAA475B27BF40
211059,1116,27,0AE7688FE4BF5BFD33FFA0000AFF00930727281470056AAAAA6CB30A3F40
211061,1116,27,0095555555555555555555555170C08E1D4CC185FC282AAAAA6E9F1F3F40
211063,1116,27,0095555555555555555555555170C08E1DEE89B57FD02AAAAA4EA71F7F40
211065,1116,27,0095555555555555555555555170C08E1E40F33C1BA8AAAAAA436C013F40
211067,1116,27,0095555555555555555555555170C08E1EDBECC6F19D6AAAAA74660BFF40
211069,1116,27,0095555555555555555555555170C08E1F7FFC5FD3F4AAAAAA67FB9CFF40
211071,1116,27,01178DACFF50BBDD002B1F6AAA05008C88E3C7818073EAAAAA5CD981BF40
211073,1116,27,0317BFF23F46968325470D81D9C4009A5AE46F9623B2EAAAAA423B84BF40
211075,1116,27,0517804C004001405808B867106A80AAAA9E1D8392F56AAAAA733B4F3F40
211077,1116,27,0095555555555555555555555170C08E216E8CCB3BE86AAAAA72603B7F40
211079,1116,27,0095555555555555555555555170C08E21F1DCC200002AAAAA64B28F3F40
211081,1116,27,02179D952382C9FA79633CA749B600B983549BF59D3CEAAAAA7133B0FF40
211083,1116,27,04179B000CFFE936B0006EA877FF40B440691527699FEAAAAA76A2F8BF40
211085,1116,27,0600000001FFFFFF12305C89E24640B11AB216FFDB24AAAAAA4EBE9F3F40
211087,1116,27,07E15E6402E04F98B8063B2A7F2680BCD547C481BA662AAAAA6ADFF63F40
211089,1116,27,08EFEED00003400D02F66DA0C32D8087F82C6FEBD006AAAAAA71F4D7FF40
211091,1116,27,0095555555555555555555555170C08E24E9C1AD72BEAAAAAA7DF9717F40
211093,1116,27,0095555555555555555555555170C08E2543FA3203C1AAAAAA6741893F40
211095,1116,27,0095555555555555555555555170C08E25D2DDF6B19F6AAAAA5AE9B6BF40
211097,1116,27,0095555555555555555555555170C08E2660DD86F187AAAAAA518463FF40
211099,1116,27,0095555555555555555555555170C08E26FD37114398AAAAAA6A6A6CBF40
211101,1116,27,01178DACFF50BBDD002B1F6AAA05008C88C34201B1E0AAAAAA62AF48FF40
211103,1116,27,0317BFF23F46968325470D81D9C4009A5AD55069E49BAAAAAA4712C2BF40
211105,1116,27,0517804C004001405808B867142A80AAAAB6636F362D2AAAAA51A2DE3F40
211107,1116,27,0095555555555555555555555170C08E28C3C7FAEEC46AAAAA4137B47F40
211109,1116,27,0095555555555555555555555170C08E294A31FB80002AAAAA4FE3ECBF40
211111,1116,27,02179D952382C9FA79633CA749B600B983549FD3E750AAAAAA7214BF3F40
211113,1116,27,04179B000CFFE936B0006EA877FF40B440696D1B81912AAAAA6783FBFF40
211115,1116,27,0600000001FFFFFF12305C89E24640B156AD35798151AAAAAA7281193F40
211117,1116,27,09E15EC97404A8FFA03601602DE500BA032D034197C1EAAAAA7394607F40
211119,1116,27,0AE7655FE5FEA20039FFE0000AFF0093073C877A0B056AAAAA42F6B5FF40
211121,1116,27,0095555555555555555555555170C08E2C6701844FBC2AAAAA7EF10EFF40
211123,1116,27,0095555555555555555555555170C08E2CEF6A0BBFD02AAAAA5603143F40
211125,1116,27,0095555555555555555555555170C08E2D7FF98447CAAAAAAA64BFA5BF40
211127,1116,27,0095555555555555555555555170C08E2DE0B906F1B0EAAAAA60E4A4FF40
211129,1116,27,0095555555555555555555555170C08E2E4B97E027F66AAAAA5815A63F40
211131,1116,27,01178DACFF50BBDD002B1F6AAA05008C88E6C781A72F6AAAAA6F09CA7F40
211133,1116,27,0317BFF23F46968325470D81D9C4009A5AD63B31766C2AAAAA56DCC53F40
211135,1116,27,0517804C004001405808B86717EA80AAAABC403D45CEEAAAAA7301B1FF40
211137,1116,27,0095555555555555555555555170C08E3044750AAEAC2AAAAA7928767F40
211139,1116,27,0095555555555555555555555170C08E30C5174E80002AAAAA643FB47F40
211141,1116,27,02179D952382C9FA79633CA749B600B98354AB35E4626AAAAA4477783F40
211143,1116,27,04179B000CFFE936B0006EA877FF40B44069A0C195A3AAAAAA60A6667F40
211145,1116,27,0600000001FFFFFF12305C89E24640B19290DE171DE46AAAAA613CDABF40
211147,1116,27,07E15E01555555555555555555554095554C44818DC3EAAAAA678C07BF40
211149,1116,27,08E5555555500AAAAAAAAAAAAAAA80AAAA82835A8886AAAAAA767846BF40
211151,1116,27,0095555555555555555555555170C08E33CF01A673F76AAAAA50CA66BF40
211153,1116,27,0095555555555555555555555170C08E34703F8503C1AAAAAA533EDF3F40
211155,1116,27,0095555555555555555555555170C08E34E09A784B62AAAAAA5D59B1FF40
211157,1116,27,0095555555555555555555555170C08E35778FC6F1BB6AAAAA6865833F40
211159,1116,27,0095555555555555555555555170C08E35C20D192AA7EAAAAA7895A03F40
211161,1116,27,01178DACFF50BBDD002B1F6AAA05008C88C782018C6DEAAAAA5C96BE3F40
211163,1116,27,0317BFF23F46968325470D81D9C4009A5AEADDCB44652AAAAA5B2525FF40
211165,1116,27,0517804C004001405808B8671BAA80AAAA922F34C3586AAAAA6ED6D17F40
211167,1116,27,0095555555555555555555555170C08E37F0097D48ACEAAAAA47EB26BF40
211169,1116,27,0095555555555555555555555170C08E3850730600002AAAAA56AA62FF40
211171,1116,27,02179D952382C9FA79633CA749B600B98354A5D7BF386AAAAA407913BF40
211173,1116,27,04179B000CFFE936B0006EA877FF40B44069F92AA98D2AAAAA778E813F40
211175,1116,27,0600000001FFFFFF12305C89E24640B1CE8FCB87EE182AAAAA40789D3F40
211177,1116,27,09E15E555555555557BC01003E2540AE00668341ABE1AAAAAA7F9D223F40
211179,1116,27,0AE7688FE400C20D65FF80000AFF0093070E80E1D1C56AAAAA75994A3F40
211181,1116,27,0095555555555555555555555170C08E3B7001B1E6B66AAAAA5CA14A7F40
211183,1116,27,0095555555555555555555555170C08E3BE149A5FFD02AAAAA75EFF5FF40
211185,1116,27,0095555555555555555555555170C08E3C681D823D3D6AAAAA456C953F40
211187,1116,27,0095555555555555555555555170C08E3CD699C6F1A7AAAAAA6F77C57F40
211189,1116,27,0095555555555555555555555170C08E3D6F254A64516AAAAA5273163F40
211191,1116,27,01178DACFF50BBDD002B1F6AAA05008C88E0C7818382EAAAAA53EF6AFF40
211193,1116,27,0317BFF23F46968325470D81D9C4009A5AC3D8994EDEEAAAAA72F8AA3F40
211195,1116,27,0517804C004001405808B8671F6A80AAAA897E6869C7AAAAAA430C45BF40
211197,1116,27,0095555555555555555555555170C08E3F7AE5686CA46AAAAA5500CD7F40
211199,1116,27,0095555555555555555555555170C08E3FDC303340002AAAAA4B7A06FF40
211201,1116,27,02179D952382C9FA79633CA749B600B983548CCD15F92AAAAA5D93367F40
211203,1116,27,04179B000CFFE936B0006EA877FF40B440680481F19E2AAAAA6787CA3F40
211205,1116,27,0600000001FFFFFF12305C89E24640B20A88FCB75DD72AAAAA6746A5FF40
211207,1116,27,07E15E7C02604F7B9C063B2A7F2B00B01554068195DD2AAAAA4AEC363F40
211209,1116,27,08EFF06000000AAAAAAAAAAAAAAA80AAAA92798512C4AAAAAA472AE73F40
211211,1116,27,0095555555555555555555555170C08E42C6C180EB902AAAAA6AE784BF40
211213,1116,27,0095555555555555555555555170C08E43413A72C201AAAAAA6DEC7A3F40
211215,1116,27,0095555555555555555555555170C08E43D72BF4BF6BAAAAAA4D8F537F40
211217,1116,27,0095555555555555555555555170C08E444E6286F1856AAAAA4F99FB3F40
211219,1116,27,0095555555555555555555555170C08E44E7EF191D4D6AAAAA473E1FFF40
211221,1116,27,01178DACFF50BBDD002B1F6AAA05008C88C883C185DB6AAAAA7A0EC13F40
211223,1116,27,0317BFF23F46968325470D81D9C4009A5ADB141E9F84AAAAAA6FB754BF40
211225,1116,27,0517804C004001405808B867232A80AAAABFF3E4563C6AAAAA5215E73F40
211227,1116,27,0095555555555555555555555170C08E46CF3F4A2D1CAAAAAA72BBE6FF40
211229,1116,27,0095555555555555555555555170C08E475A249880002AAAAA7F04A8FF40
211231,1116,27,02179D952382C9FA79633CA749B600B98354B57C40FA2AAAAA463CBFFF40
211233,1116,27,04179B000CFFE936B0006EA877FF40B440685D5A098B2AAAAA68719EBF40
211235,1116,27,0600000001FFFFFF12305C89E24640B246B09A329D626AAAAA53C82F7F40
211237,1116,27,09E15E555555555557C20060319100BE14CDC3419ABC2AAAAA4B1DEF7F40
211239,1116,27,0AECB27FE12B29FE180000000AFF009307122DFF0EC56AAAAA4882A27F40
211241,1116,27,0095555555555555555555555170C08E4A52C1A170C76AAAAA59DF52FF40
211243,1116,27,0095555555555555555555555170C08E4AC2645EBFD02AAAAA685C2CBF40
211245,1116,27,0095555555555555555555555170C08E4B4EF12CD20D6AAAAA6747CA3F40
211247,1116,27,0095555555555555555555555170C08E4BD2A846F1A7AAAAAA6752B7FF40
211249,1116,27,0095555555555555555555555170C08E4C4F09F84518EAAAAA4AACB23F40
