210751,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B7548C83DF756AAAAA7D467DBF40
210753,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A8068C91685ACEAAAAA6BABC1BF40
210755,1116,21,0600000001FFFFFF12305C89E24640AE86ACBE6DD7CBEAAAAA44DBBF3F40
210757,1116,21,09E15E4B630C6BFFF01200E01E1B0095E9DF03419A462AAAAA75B90ABF40
210759,1116,21,0AE20C0FE373A817C5FFD0000AFF00930727203AFD406AAAAA466E873F40
210761,1116,21,0095555555555555555555555170C08DD24CC192F07BEAAAAA4E53A87F40
210763,1116,21,0095555555555555555555555170C08DD2EE9DE7FFD02AAAAA6630AE3F40
210765,1116,21,0095555555555555555555555170C08DD340D51E9156EAAAAA73FEFE3F40
210767,1116,21,0095555555555555555555555170C08DD3DBFC457195EAAAAA67CE683F40
210769,1116,21,0095555555555555555555555170C08DD47FF3562E236AAAAA67AEE2FF40
210771,1116,21,01178DACCEE0852E001B0CD6AA0500854EE3C6C1ED062AAAAA6442663F40
210773,1116,21,0317BFF23506BA82E94779415B43C08E1AE44FDE0E8C2AAAAA42F2A07F40
210775,1116,21,0517804C004001806008B866EAEA80AAAA9E31281B2BAAAAAA71B9AF3F40
210777,1116,21,0095555555555555555555555170C08DD66EA142FB182AAAAA5F0A51FF40
210779,1116,21,0095555555555555555555555170C08DD6F1D285C0002AAAAA5C5668BF40
210781,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B75486EB5D85AAAAAA7DD7DDBF40
210783,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A8069247D99BE6AAAAA55FD967F40
210785,1116,21,0600000001FFFFFF12305C89E24640AEC2B2332AB63AEAAAAA7ADF42BF40
210787,1116,21,07E15E015555555555555555555540955547C3C189C12AAAAA6F0FD37F40
210789,1116,21,08E555555551600E021F29A10F2D00BBF82C7F0055C6AAAAAA775CF4FF40
210791,1116,21,0095555555555555555555555170C08DD9E9C0559F3D2AAAAA623F557F40
210793,1116,21,0095555555555555555555555170C08DDA43CEEB0481AAAAAA608423BF40
210795,1116,21,0095555555555555555555555170C08DDAD2D4B5AE8E2AAAAA54BA317F40
210797,1116,21,0095555555555555555555555170C08DDB60F90571A8AAAAAA697ADDFF40
210799,1116,21,0095555555555555555555555170C08DDBFD20910AF5AAAAAA5E4FF67F40
210801,1116,21,01178DACCEE0852E001B0CD6AA0500854EC3410064E8AAAAAA4A9DC83F40
210803,1116,21,0317BFF23506BA82E94779415B43C08E1AD54E465832EAAAAA44A45DBF40
210805,1116,21,0517804C004001806008B866EEAA80AAAAB64BD890006AAAAA5F3591BF40
210807,1116,21,0095555555555555555555555170C08DDDC3F693151A2AAAAA78C3E7BF40
210809,1116,21,0095555555555555555555555170C08DDE4A331100002AAAAA69407C3F40
210811,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B754AAC43FCF6AAAAA44AE767F40
210813,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A8069675C95976AAAAA70263A3F40
210815,1116,21,0600000001FFFFFF12305C89E24640AEFEAD335AAC6E6AAAAA6884A73F40
210817,1116,21,09E15E24180D47FF7818009031C2C0A410ED0341A77FAAAAAA5EBCA63F40
210819,1116,21,0AECB4EFE0B992162BFFB0000AFF0093073CB40C03406AAAAA7272E6FF40
210821,1116,21,0095555555555555555555555170C08DE167019B240B6AAAAA4C173C7F40
210823,1116,21,0095555555555555555555555170C08DE1EF69FF3FD02AAAAA7AB7D07F40
210825,1116,21,0095555555555555555555555170C08DE27FC1DACE382AAAAA69E35DFF40
210827,1116,21,0095555555555555555555555170C08DE2E093C571A36AAAAA74252E3F40
210829,1116,21,0095555555555555555555555170C08DE34BBFFEA62FAAAAAA5F6842BF40
210831,1116,21,01178DACCEE0852E001B0CD6AA0500854EE6C6C1FE816AAAAA6D31A3BF40
210833,1116,21,0317BFF23506BA82E94779415B43C08E1AD606CF7A522AAAAA5B05263F40
210835,1116,21,0517804C004001806008B866F26A80AAAABC7C5016A56AAAAA5C389DBF40
210837,1116,21,0095555555555555555555555170C08DE54466D31AB5EAAAAA69BB447F40
210839,1116,21,0095555555555555555555555170C08DE5C5071D00002AAAAA7524723F40
210841,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B754A84E9623AAAAAA4B710E7F40
210843,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A8069AE2A29836AAAAA477FC73F40
210845,1116,21,0600000001FFFFFF12305C89E24640AF3A90E10C2BC96AAAAA59F6527F40
210847,1116,21,07E15E3400E05F15CC2A65947F0D8089654C4680457E2AAAAA769828FF40
210849,1116,21,08E00D7000000AAAAAAAAAAAAAAA80AAAA8296B1A683EAAAAA6A1929BF40
210851,1116,21,0095555555555555555555555170C08DE8CF01AE16B92AAAAA49F178BF40
210853,1116,21,0095555555555555555555555170C08DE9701C70C481AAAAAA536DD97F40
210855,1116,21,0095555555555555555555555170C08DE9E0A3330E666AAAAA4E3A667F40
210857,1116,21,0095555555555555555555555170C08DEA77A50571AE6AAAAA5B1A9C3F40
210859,1116,21,0095555555555555555555555170C08DEAC21F14729A2AAAAA6C41FA3F40
210861,1116,21,01178DACCEE0852E001B0CD6AA0500854EC78100602A6AAAAA5DBCB97F40
210863,1116,21,0317BFF23506BA82E94779415B43C08E1AEAC9E4358DAAAAAA70869C7F40
210865,1116,21,0517804C004001806008B866F62A80AAAA92178948D12AAAAA538926BF40
210867,1116,21,0095555555555555555555555170C08DECF03D2EF0DBAAAAAA6260B1BF40
210869,1116,21,0095555555555555555555555170C08DED5078F740002AAAAA46C73C7F40
210871,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B754A763CFCC6AAAAA6102973F40
210873,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A8069DA0FB9972AAAAA6CBA8FFF40
210875,1116,21,0600000001FFFFFF12305C89E24640AF768FEE760854AAAAAA7C12883F40
210877,1116,21,09E15E5555555555551E00803584808E14E68341BDF9AAAAAA57F7493F40
210879,1116,21,0AECB27FE1F7B8036DFFF0000AFF0093070EA22E2E006AAAAA5CF87E3F40
210881,1116,21,0095555555555555555555555170C08DF07001A038572AAAAA5711A87F40
210883,1116,21,0095555555555555555555555170C08DF0E17CF93FD02AAAAA5AA688BF40
210885,1116,21,0095555555555555555555555170C08DF1680BE1611CAAAAAA4DE50EBF40
210887,1116,21,0095555555555555555555555170C08DF1D6A285718EAAAAAA61DBCCBF40
210889,1116,21,0095555555555555555555555170C08DF26F243E0C4AAAAAAA4B31017F40
210891,1116,21,01178DACCEE0852E001B0CD6AA0500854EE0C6C1FA2EEAAAAA6A42613F40
210893,1116,21,0317BFF23506BA82E94779415B43C08E1AC3EB34A1B0EAAAAA7C0375FF40
210895,1116,21,0517804C004001806008B866F9EA80AAAA89413067B66AAAAA53A676FF40
210897,1116,21,0095555555555555555555555170C08DF47AED0B29C26AAAAA49D2CBBF40
210899,1116,21,0095555555555555555555555170C08DF4DC15CF00002AAAAA72C867FF40
210901,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B75482B7C034AAAAAA6CCFE7BF40
210903,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A806801DA69A3AAAAAA68DA3BFF40
210905,1116,21,0600000001FFFFFF12305C89E24640AFB288FEE185452AAAAA6D9774FF40
210907,1116,21,07E15E01555555555555555555554095555406805B6C2AAAAA567513FF40
210909,1116,21,08E5555555500AAAAAAAAAAAAAAA80AAAA927B598743EAAAAA4CB9143F40
210911,1116,21,0095555555555555555555555170C08DF7C6C1ABD3766AAAAA4028FF3F40
210913,1116,21,0095555555555555555555555170C08DF84107288481AAAAAA51EC157F40
210915,1116,21,0095555555555555555555555170C08DF8D7359524FBAAAAAA48EC9D3F40
210917,1116,21,0095555555555555555555555170C08DF94E4A05719F2AAAAA5D2BAA7F40
210919,1116,21,0095555555555555555555555170C08DF9E7EB2EAECB2AAAAA7316ED7F40
210921,1116,21,01178DACCEE0852E001B0CD6AA0500854EC882419A8E2AAAAA745ECCBF40
210923,1116,21,0317BFF23506BA82E94779415B43C08E1ADB06A6E45EEAAAAA6E66E47F40
210925,1116,21,0517804C004001806008B866FDAA80AAAABFFC6EF0C62AAAAA534B0CBF40
210927,1116,21,0095555555555555555555555170C08DFBCF0D556012EAAAAA68AA71FF40
210929,1116,21,0095555555555555555555555170C08DFC5A0C56C0002AAAAA7617473F40
210931,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B7548064C26AAAAAAA7E9169FF40
210933,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A80685127A98F6AAAAA7C4CADFF40
210935,1116,21,0600000001FFFFFF12305C89E24640AFEEB0957D7FE6EAAAAA675AD8BF40
210937,1116,21,09E15E55555555555500AAAAAAAA80AAAA8DC3418846AAAAAA6466ABBF40
210939,1116,21,0AEAAAAAAAAAAAAAAAAAAA000AFF009307120C2A63406AAAAA755DFFFF40
210941,1116,21,0095555555555555555555555170C08DFF52C18CE97E6AAAAA7089FAFF40
210943,1116,21,0095555555555555555555555170C08DFFC25990FFD02AAAAA52F2583F40
210945,1116,21,0095555555555555555555555170C08E004EE7A267EC2AAAAA42ACA47F40
210947,1116,21,0095555555555555555555555170C08E00D2984571802AAAAA6355A27F40
210949,1116,21,0095555555555555555555555170C08E014F3ED2AC5EEAAAAA5DD8873F40
210951,1116,21,01178DACCEE0852E001B0CD6AA0500854EFC86C1A6CB6AAAAA5B2ED37F40
210953,1116,21,0317BFF23506BA82E94779415B43C08E1AC6F9DCA51AEAAAAA5254E4BF40
210955,1116,21,0517804C004001806008B867016A80AAAA92FBE167FAEAAAAA7BB160BF40
210957,1116,21,0095555555555555555555555170C08E03449164DD772AAAAA489F2FFF40
210959,1116,21,0095555555555555555555555170C08E03F17CCA00002AAAAA48185BFF40
210961,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B7549861B3A4AAAAAA6DB5377F40
210963,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A8068B7B5A9A5AAAAAA6BAA697F40
210965,1116,21,0600000001FFFFFF12305C89E24640B02AB4ABE21BDAEAAAAA6B3E023F40
210967,1116,21,07E15E4C016021ACEFD3107B7F1A0080B55206839D25EAAAAA64DA897F40
210969,1116,21,08E005D001800AAAAAAAAAAAAAAA80AAAA9EC01A3E43EAAAAA4A96A03F40
210971,1116,21,0095555555555555555555555170C08E06C541880C442AAAAA63DCC4BF40
210973,1116,21,0095555555555555555555555170C08E077CC31C4481AAAAAA4DC4A27F40
210975,1116,21,0095555555555555555555555170C08E07F03B5B1B50AAAAAA60443F7F40
210977,1116,21,0095555555555555555555555170C08E0856AD0571A02AAAAA4882083F40
210979,1116,21,0095555555555555555555555170C08E08E226FA77E02AAAAA5CCB17BF40
210981,1116,21,01178DACCEE0852E001B0CD6AA0500854EC5C24186CAAAAAAA512878BF40
210983,1116,21,0317BFF23506BA82E94779415B43C08E1AF848937E19EAAAAA5B55E57F40
210985,1116,21,0517804C004001806008B867052A80AAAAB6ECAADD756AAAAA5263C43F40
210987,1116,21,0095555555555555555555555170C08E0AD24A68C4606AAAAA6F9823BF40
210989,1116,21,0095555555555555555555555170C08E0B72C180C0002AAAAA535E147F40
210991,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B75492F1BF67AAAAAA41AD70FF40
210993,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A8068E446459B2AAAAA535E5CFF40
210995,1116,21,0600000001FFFFFF12305C89E24640B066AC8D89E06BEAAAAA7D0771FF40
210997,1116,21,09E15E5555555555552A01401C0580A4031F03419652AAAAAA7EE02A7F40
210999,1116,21,0AE7655FE59DC3FD5FFFF0000AFF009307273FC7D5006AAAAA67AD813F40
211001,1116,21,0095555555555555555555555170C08E0E4CC19530B5AAAAAA6D40553F40
211003,1116,21,0095555555555555555555555170C08E0EEE80A7BFD02AAAAA5E1504BF40
211005,1116,21,0095555555555555555555555170C08E0F40DCB06B6D2AAAAA6B51D67F40
211007,1116,21,0095555555555555555555555170C08E0FDBED45718AEAAAAA5194F83F40
211009,1116,21,0095555555555555555555555170C08E107FDF735A536AAAAA726D1EBF40
211011,1116,21,01178DACCEE0852E001B0CD6AA0500854EE3C681B50AEAAAAA62BD7BFF40
211013,1116,21,0317BFF23506BA82E94779415B43C08E1AE46F87024EEAAAAA593CAAFF40
211015,1116,21,0517804C004001806008B86708EA80AAAA9E109C9862AAAAAA704C91BF40
211017,1116,21,0095555555555555555555555170C08E126E8E443BCCAAAAAA4032077F40
211019,1116,21,0095555555555555555555555170C08E12F1CB3C00002AAAAA7D5B693F40
211021,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B754BC5B0F8F2AAAAA4320B9BF40
211023,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A80691D0F7D8C2AAAAA5681883F40
211025,1116,21,0600000001FFFFFF12305C89E24640B0A2B21AB247F2AAAAAA7180B77F40
211027,1116,21,07E15E015555555555555555555540955547C6C1B70E6AAAAA6E95FA7F40
211029,1116,21,08E5555555500AAAAAAAAAAAAAAA80AAAAAC65C8EDC3EAAAAA5405F3FF40
211031,1116,21,0095555555555555555555555170C08E15E9C18A488D2AAAAA72861ABF40
211033,1116,21,0095555555555555555555555170C08E1643F1D08481AAAAAA5D1AA7BF40
211035,1116,21,0095555555555555555555555170C08E16D2C103B2DCEAAAAA6753E53F40
211037,1116,21,0095555555555555555555555170C08E1760FBC571A0AAAAAA7135B17F40
211039,1116,21,0095555555555555555555555170C08E17FD344051DDEAAAAA55FAEB7F40
211041,1116,21,01178DACCEE0852E001B0CD6AA0500854EC34241881A6AAAAA56CD197F40
211043,1116,21,0317BFF23506BA82E94779415B43C08E1AD57C18444BAAAAAA5A4F5CBF40
211045,1116,21,0517804C004001806008B8670CAA80AAAAB656E1B7F5EAAAAA794F91BF40
211047,1116,21,0095555555555555555555555170C08E19C3F37E68846AAAAA6380F43F40
211049,1116,21,0095555555555555555555555170C08E1A4A281700002AAAAA420006BF40
211051,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B7549426AE5AAAAAAA747B717F40
211053,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A806943832D8CAAAAAA755E01FF40
211055,1116,21,0600000001FFFFFF12305C89E24640B0DEAD066A3034AAAAAA6B354ABF40
211057,1116,21,09E15E555555555555300110562640B4006D0341A57DEAAAAA5EA2233F40
211059,1116,21,0AE7688FE4BF5BFD33FFA0000AFF0093073CBFF0E8806AAAAA6A2539BF40
211061,1116,21,0095555555555555555555555170C08E1D6701AF39436AAAAA4A2A417F40
211063,1116,21,0095555555555555555555555170C08E1DEF4A01FFD02AAAAA69039DFF40
211065,1116,21,0095555555555555555555555170C08E1E7FEAA121966AAAAA4F941DBF40
211067,1116,21,0095555555555555555555555170C08E1EE081457182AAAAAA67D6CBBF40
211069,1116,21,0095555555555555555555555170C08E1F4BA57DD85F2AAAAA77C008BF40
211071,1116,21,01178DACCEE0852E001B0CD6AA0500854EE6C6818073EAAAAA622E2F3F40
211073,1116,21,0317BFF23506BA82E94779415B43C08E1AD62F9623B2EAAAAA60E66B3F40
211075,1116,21,0517804C004001806008B867106A80AAAABC5D8392F56AAAAA5E763A7F40
211077,1116,21,0095555555555555555555555170C08E21444CCB3BE86AAAAA71710CBF40
211079,1116,21,0095555555555555555555555170C08E21C51CC200002AAAAA490F9B7F40
211081,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B75486FE5FF42AAAAA686CF3BF40
211083,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A8069AA18159CAAAAAA6DC376BF40
211085,1116,21,0600000001FFFFFF12305C89E24640B11A90CC36E9066AAAAA7CD6F4BF40
211087,1116,21,07E15E6402E04F98B8063B2A7F2680BCD54C46C187E3EAAAAA4BA47D3F40
211089,1116,21,08EFEED00003400D02F66DA0C32D8087F802A4A1CD03EAAAAA4230C4BF40
211091,1116,21,0095555555555555555555555170C08E24CF01BB73E0AAAAAA4491B5BF40
211093,1116,21,0095555555555555555555555170C08E25703694C481AAAAAA77E729BF40
211095,1116,21,0095555555555555555555555170C08E25E088C23351AAAAAA444A6C7F40
211097,1116,21,0095555555555555555555555170C08E2677A50571A56AAAAA7D41BBBF40
211099,1116,21,0095555555555555555555555170C08E26C235C67897EAAAAA75150D7F40
211101,1116,21,01178DACCEE0852E001B0CD6AA0500854EC78241B1E0AAAAAA7954D97F40
211103,1116,21,0317BFF23506BA82E94779415B43C08E1AEAD069E49BAAAAAA5905A5BF40
211105,1116,21,0517804C004001806008B867142A80AAAA92236F362D2AAAAA6AB6073F40
211107,1116,21,0095555555555555555555555170C08E28F007FAEEC46AAAAA4CFEDEFF40
211109,1116,21,0095555555555555555555555170C08E295071FB80002AAAAA479C137F40
211111,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B754A8E6FAA42AAAAA7282F8BF40
211113,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A8069FDCA29A3AAAAAA59CF4BFF40
211115,1116,21,0600000001FFFFFF12305C89E24640B1568FFF228F5CAAAAAA5C1B353F40
211117,1116,21,09E15EC97404A8FFA03601602DE500BA03268341845F6AAAAA5B9CA3BF40
211119,1116,21,0AE7655FE5FEA20039FFE0000AFF0093070E98373C406AAAAA41CBC93F40
211121,1116,21,0095555555555555555555555170C08E2C70018DCD672AAAAA436A53BF40
211123,1116,21,0095555555555555555555555170C08E2CE17487BFD02AAAAA5498303F40
211125,1116,21,0095555555555555555555555170C08E2D68283FB0CEAAAAAA66D7D03F40
211127,1116,21,0095555555555555555555555170C08E2DD698C57194AAAAAA4C75BDBF40
211129,1116,21,0095555555555555555555555170C08E2E6F325273852AAAAA50BEEB7F40
211131,1116,21,01178DACCEE0852E001B0CD6AA0500854EE0C681A72F6AAAAA6A1B2DBF40
211133,1116,21,0317BFF23506BA82E94779415B43C08E1AC3FB31766C2AAAAA50CC7CBF40
211135,1116,21,0517804C004001806008B86717EA80AAAA89403D45CEEAAAAA4CADB17F40
211137,1116,21,0095555555555555555555555170C08E307AF50AAEAC2AAAAA533D7D3F40
211139,1116,21,0095555555555555555555555170C08E30DC174E80002AAAAA6AE7E93F40
211141,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B754AE73480AEAAAAA6A000F7F40
211143,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A80682D36E1B8AAAAAA63C5133F40
211145,1116,21,0600000001FFFFFF12305C89E24640B19288F16C4FE0AAAAAA536ADABF40
211147,1116,21,07E15E01555555555555555555554095555406C19B992AAAAA780C993F40
211149,1116,21,08E5555555500AAAAAAAAAAAAAAA80AAAA92784CAC03EAAAAA76A3AA7F40
211151,1116,21,0095555555555555555555555170C08E33C6C1BA3674AAAAAA6047D07F40
211153,1116,21,0095555555555555555555555170C08E344115C4C481AAAAAA4BC603FF40
211155,1116,21,0095555555555555555555555170C08E34D7330CA2776AAAAA53BDDC7F40
211157,1116,21,0095555555555555555555555170C08E354E7085719CEAAAAA5287C1BF40
211159,1116,21,0095555555555555555555555170C08E35E7EE64191DEAAAAA683592BF40
211161,1116,21,01178DACCEE0852E001B0CD6AA0500854EC882418C6DEAAAAA6DFE0B7F40
211163,1116,21,0317BFF23506BA82E94779415B43C08E1ADB1DCB44652AAAAA590B6A7F40
211165,1116,21,0517804C004001806008B8671BAA80AAAABFEF34C3586AAAAA4FDB5CBF40
211167,1116,21,0095555555555555555555555170C08E37CF097D48ACEAAAAA40C5163F40
211169,1116,21,0095555555555555555555555170C08E385A330600002AAAAA51027DFF40
211171,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B754BF0F97ADEAAAAA5EB9DBFF40
211173,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A8068676069BA2AAAAA72E791BF40
211175,1116,21,0600000001FFFFFF12305C89E24640B1CEB08009F3746AAAAA77B9327F40
211177,1116,21,09E15E555555555557BC01003E2540AE004DC34181A5EAAAAA670D067F40
211179,1116,21,0AE7688FE400C20D65FF80000AFF0093071228D917806AAAAA5FF5E0BF40
211181,1116,21,0095555555555555555555555170C08E3B52C1B56B22EAAAAA6E50F1FF40
211183,1116,21,0095555555555555555555555170C08E3BC27B143FD02AAAAA476E47BF40
211185,1116,21,0095555555555555555555555170C08E3C4EFBFBD3CAEAAAAA6EE0EA7F40
211187,1116,21,0095555555555555555555555170C08E3CD2AA4571A1EAAAAA47881D7F40
211189,1116,21,0095555555555555555555555170C08E3D4F3B06F4A52AAAAA76946BFF40
211191,1116,21,01178DACCEE0852E001B0CD6AA0500854EFC86818382EAAAAA5E8272FF40
211193,1116,21,0317BFF23506BA82E94779415B43C08E1AC6D8994EDEEAAAAA5D6BF1FF40
211195,1116,21,0517804C004001806008B8671F6A80AAAA92FE6869C7AAAAAA5962AEBF40
211197,1116,21,0095555555555555555555555170C08E3F44A5686CA46AAAAA5941C4BF40
211199,1116,21,0095555555555555555555555170C08E3FF1703340002AAAAA7309A6BF40
211201,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B75493DACDE62AAAAA734813FF40
211203,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A806881F6F588EAAAAA69B52BBF40
211205,1116,21,0600000001FFFFFF12305C89E24640B20AB4A6D4344BEAAAAA60C7EE7F40
211207,1116,21,07E15E7C02604F7B9C063B2A7F2B00B0155206C1BF992AAAAA696985BF40
211209,1116,21,08EFF06000000AAAAAAAAAAAAAAA80AAAA9EE63E6983EAAAAA7F82D9FF40
211211,1116,21,0095555555555555555555555170C08E42C541AF633B6AAAAA469CC77F40
211213,1116,21,0095555555555555555555555170C08E437CF98D0481AAAAAA4C4B24FF40
211215,1116,21,0095555555555555555555555170C08E43F0396F5C4FEAAAAA641600BF40
211217,1116,21,0095555555555555555555555170C08E4456B5C571B6EAAAAA5F5E38BF40
211219,1116,21,0095555555555555555555555170C08E44E210281F38EAAAAA5FD886BF40
211221,1116,21,01178DACCEE0852E001B0CD6AA0500854EC5C24185DB6AAAAA53512D7F40
211223,1116,21,0317BFF23506BA82E94779415B43C08E1AF8541E9F84AAAAAA7490897F40
211225,1116,21,0517804C004001806008B867232A80AAAAB6F3E4563C6AAAAA51729E7F40
211227,1116,21,0095555555555555555555555170C08E46D27F4A2D1CAAAAAA5AB067FF40
211229,1116,21,0095555555555555555555555170C08E4772E49880002AAAAA71DD04FF40
211231,1116,21,02179D95232C89FA8C4BC0B46E4F40B8B754B9B3BE7AAAAAAA775DA77F40
211233,1116,21,041795FFFCFFE636B3FABCBEEFFFC09A8068E31B658B6AAAAA773F237F40
211235,1116,21,0600000001FFFFFF12305C89E24640B246AC91B03541AAAAAA79E269FF40
211237,1116,21,09E15E555555555557C20060319100BE14DF0341BAB0AAAAAA6F4399BF40
211239,1116,21,0AECB27FE12B29FE180000000AFF0093072731CDC386AAAAAA74B8A9FF40
211241,1116,21,0095555555555555555555555170C08E4A4CC19C2DB62AAAAA5428B7FF40
211243,1116,21,0095555555555555555555555170C08E4AEE993D7FD02AAAAA4C1D363F40
211245,1116,21,0095555555555555555555555170C08E4B40EAF3A0A72AAAAA4154163F40
211247,1116,21,0095555555555555555555555170C08E4BDBF24571B36AAAAA4009D07F40
211249,1116,21,0095555555555555555555555170C08E4C7FF3F6B499EAAAAA6740C23F40
211251,1116,21,01178DACCEE0852E001B0CD6AA0500854EE3C04198E3AAAAAA543DD27F40
211253,1116,21,0317BFF23506BA82E94779415B43C08E1AE44BBA1F0EEAAAAA59FE3BFF40
211255,1116,21,0517804C004001806008B86726EA80AAAA9E39EB4847AAAAAA5205DEFF40
211257,1116,21,0095555555555555555555555170C08E4E6E89BE5EEAAAAAAA43CB173F40
211259,1116,21,0095555555555555555555555170C08E4EF1CAE500002AAAAA5E951A7F40
211261,1116,21,0217DD95212E09FA8C0500B5C6D640B8B154A8576C886AAAAA5A20263F40
211263,1116,21,0417D5FFFBFFEA36DBFABCBE2FFFC09A80690D3169B96AAAAA500290BF40
211265,1116,21,0600000001FFFFFF12305C89E24640B282B216657D856AAAAA789ECC7F40
211267,1116,21,07F15F015555555555555555555540955547C6C1AF82AAAAAA56FDE1FF40
211269,1116,21,08F5555555500AAAAAAAAAAAAAAA80AAAAAC4A697D03EAAAAA75C4123F40
211271,1116,21,0095555555555555555555555170C08E51E9C1B77D4CEAAAAA4F4A447F40
211273,1116,21,0095555555555555555555555170C08E5243D6BA4481AAAAAA612A483F40
211275,1116,21,0095555555555555555555555170C08E52D2FF5631EC6AAAAA7418D1BF40
211277,1116,21,0095555555555555555555555170C08E5360ECC571A46AAAAA5BD55DBF40
211279,1116,21,0095555555555555555555555170C08E53FD21DBB63EAAAAAA6281883F40
211281,1116,21,0117CDB6D1E2FDFF001B06F7AA05008479C34241A6A7EAAAAA40B2B53F40
211283,1116,21,0317FFF231C6C342EF077DC15383C0991AD575207C176AAAAA4403D63F40
211285,1116,21,0517804C004001806008B8672AAA80AAAAB64C88FE722AAAAA67969B7F40
211287,1116,21,0095555555555555555555555170C08E55C3E6540E49EAAAAA429F8BBF40
211289,1116,21,0095555555555555555555555170C08E564A3E7FC0002AAAAA65A4F7FF40
211291,1116,21,0217DD95212E09FA8C0500B5C6D640B8B154AB15F1262AAAAA7B8A17FF40
211293,1116,21,0417D5FFFBFFEA36DBFABCBE2FFFC09A80696D3137CBAAAAAA7429AAFF40
211295,1116,21,0600000001FFFFFF12305C89E24640B2BEAD3319CC4E2AAAAA6CD2E6FF40
211297,1116,21,09F15F5555555555554800902D884092152D03418F40EAAAAA52CDF6BF40
211299,1116,21,0AFCB27FE079BC01DFFFF0000AFF0093073C8CDC6286AAAAAA7763847F40
211301,1116,21,0095555555555555555555555170C08E596703FA6024EAAAAA703914BF40
211303,1116,21,0095555555555555555555555170C08E59EF6B4BBFD02AAAAA72E4B63F40
211305,1116,21,0095555555555555555555555170C08E5A7FE4C8B8296AAAAA43A1B33F40
211307,1116,21,0095555555555555555555555170C08E5AE08DC573EA6AAAAA644C543F40
211309,1116,21,0095555555555555555555555170C08E5B4BA1F473A12AAAAA6A58B87F40
211311,1116,21,0117CDB6D1E2FDFF001B06F7AA05008479E6C043D2D66AAAAA640D57FF40
211313,1116,21,0317FFF231C6C342EF077DC15383C0991AD62D5652042AAAAA5702453F40
211315,1116,21,0517804C004001806008B8672E6A80AAAABC7F34B4892AAAAA626C9D7F40
211317,1116,21,0095555555555555555555555170C08E5D44609EA2392AAAAA6248FC7F40
211319,1116,21,0095555555555555555555555170C08E5DC5022D80002AAAAA7874BCBF40
211321,1116,21,0217DD95212E09FA8C0500B5C6D640B8B1548EE0DCC8EAAAAA5F6637BF40
211323,1116,21,0417D5FFFBFFEA36DBFABCBE2FFFC09A8069B98EEDC5EAAAAA5241AC3F40
211325,1116,21,0600000001FFFFFF12305C89E24640B2FA90C61BF403EAAAAA605B5B3F40
211327,1116,21,07F15F04024047E354073B397F2BC08D454C46C1C041AAAAAA794D86FF40
211329,1116,21,08FFDE8FFF00400F03A012A039D9C08BF902BDB0FC83EAAAAA564AEAFF40
211331,1116,21,0095555555555555555555555170C08E60CF018BB16EAAAAAA7EDC247F40
211333,1116,21,0095555555555555555555555170C08E61702D94C481EAAAAA4B33B1BF40
211335,1116,21,0095555555555555555555555170C08E61E0AD48DDE1EAAAAA706E363F40
211337,1116,21,0095555555555555555555555170C08E6277B8C571F26AAAAA7F800FFF40
211339,1116,21,0095555555555555555555555170C08E62C21238AF88EAAAAA5A96C27F40
211341,1116,21,0117CDB6D1E2FDFF001B06F7AA05008479C78241DA376AAAAA69FC64FF40
211343,1116,21,0317FFF231C6C342EF077DC15383C0991AEACC6A6A0FEAAAAA660E5F3F40
211345,1116,21,0517804C004001806008B867322A80AAAA923E03C8F16AAAAA541E703F40
211347,1116,21,0095555555555555555555555170C08E64F02D069F11EAAAAA5E36863F40
211349,1116,21,0095555555555555555555555170C08E65504AE280002AAAAA49F94A7F40
