210463,1116,30,0095555555555555555555555170C08D87FCFD90FFD02AAAAA7B7E3ABF40
210465,1116,30,0095555555555555555555555170C08D88702E74C915EAAAAA765D853F40
210467,1116,30,0095555555555555555555555170C08D88D6B807B16BAAAAAA6FA13B7F40
210469,1116,30,0095555555555555555555555170C08D89622C7CB5C9EAAAAA794A0A3F40
210471,1116,30,01174DA2FD5364C6003D2C8BAA04C0B51EC5C0812F46EAAAAA7701ACFF40
210473,1116,30,03177FF25E0677033C06F3C201C400AC9AF8452ED4336AAAAA72297F3F40
210475,1116,30,0517804C004001004008B866C56A80AAAAB6C90B208CEAAAAA702A553F40
210477,1116,30,0095555555555555555555555170C08D8B525DCCDCE32AAAAA50340BBF40
210479,1116,30,0095555555555555555555555170C08D8BF2C97DC0002AAAAA716BD9FF40
210481,1116,30,02175DA1F20AC9F52BE844AF183EC0BA1F548A109A7A6AAAAA4B4BBF3F40
210483,1116,30,04175EFFFE000E36881AC81A77FDC0A60068DD187D7DEAAAAA6086BF3F40
210485,1116,30,0600000001FFFFFF12305C89E24640AC6AAC88428ED52AAAAA77A2CCBF40
210487,1116,30,07D15D7C02604F7BA0063B2A7F2AC0BF855F06C1F32DEAAAAA552C36FF40
210489,1116,30,08DFF06000000AAAAAAAAAAAAAAA80AAAAA71ED8BE80EAAAAA5CF3DB3F40
210491,1116,30,0095555555555555555555555170C08D8ECCC14CAA8E2AAAAA7B12D9FF40
210493,1116,30,0095555555555555555555555170C08D8F6EB2DA84816AAAAA6C3BD7FF40
210495,1116,30,0095555555555555555555555170C08D8FC0F0E31AA86AAAAA642258FF40
210497,1116,30,0095555555555555555555555170C08D905BCE07B1572AAAAA4A58827F40
210499,1116,30,0095555555555555555555555170C08D90FFC947BD112AAAAA6003CDFF40
210501,1116,30,01174DA2FD5364C6003D2C8BAA04C0B51EE3C3414BA2EAAAAA4A8B3E7F40
210503,1116,30,03177FF25E0677033C06F3C201C400AC9AE470163A5FAAAAAA578631BF40
210505,1116,30,0517804C004001004008B866C92A80AAAA9E3E2417AE2AAAAA4E5F08BF40
210507,1116,30,0095555555555555555555555170C08D92EE9ACDAC5A6AAAAA647DC13F40
210509,1116,30,0095555555555555555555555170C08D9371FD2300002AAAAA40F2543F40
210511,1116,30,02175DA1F20AC9F52BE844AF183EC0BA1F548C24348D6AAAAA6623E77F40
210513,1116,30,04175EFFFE000E36881AC81A77FDC0A600690F9ED9782AAAAA6461337F40
210515,1116,30,0600000001FFFFFF12305C89E24640ACA6B237C07A052AAAAA571D3DBF40
210517,1116,30,09D15D555555555557C200603191408A14C7C201559A2AAAAA6FB0EC7F40
210519,1116,30,0ADCB27FE1250DFE180000000AFF0093072C4D639E01EAAAAA565F51BF40
210521,1116,30,0095555555555555555555555170C08D9669C1448B7EAAAAAA42674E3F40
210523,1116,30,0095555555555555555555555170C08D96C3E42CBFD02AAAAA42E00E3F40
210525,1116,30,0095555555555555555555555170C08D9752E05AFD742AAAAA5CB50F3F40
210527,1116,30,0095555555555555555555555170C08D97E0DD07B168EAAAAA7C49277F40
210529,1116,30,0095555555555555555555555170C08D987D32891D886AAAAA786855FF40
210531,1116,30,01174DA2FD5364C6003D2C8BAA04C0B51EC340810A77AAAAAA715927BF40
210533,1116,30,03177FF25E0677033C06F3C201C400AC9AD57058A3666AAAAA654BFF7F40
210535,1116,30,0517804C004001004008B866CCEA80AAAAB64A1FAB832AAAAA5094CCBF40
210537,1116,30,0095555555555555555555555170C08D9A43EF24360DEAAAAA7ABA843F40
210539,1116,30,0095555555555555555555555170C08D9ACA0C5940002AAAAA7679903F40
210541,1116,30,02175DA1F20AC9F52BE844AF183EC0BA1F5484CC2CE1AAAAAA50DA063F40
210543,1116,30,04175EFFFE000E36881AC81A77FDC0A6006969CF917FAAAAAA54F9753F40
210545,1116,30,0600000001FFFFFF12305C89E24640ACE2AD0F4859E2AAAAAA5380213F40
210547,1116,30,07D15D01555555555555555555554095556D06C1FA23EAAAAA4EBDC7BF40
210549,1116,30,08D5555555500AAAAAAAAAAAAAAA80AAAABC9B3E0000EAAAAA57292C3F40
210551,1116,30,0095555555555555555555555170C08D9DE70163DE6AAAAAAA69986B3F40
210553,1116,30,0095555555555555555555555170C08D9E6F60F7C4816AAAAA7C1AEF3F40
210555,1116,30,0095555555555555555555555170C08D9EFFCB619C91EAAAAA6050B47F40
210557,1116,30,0095555555555555555555555170C08D9F60AD07B1462AAAAA5F5ACA3F40
210559,1116,30,0095555555555555555555555170C08D9FCB8685EBAEAAAAAA718E84FF40
210561,1116,30,01174DA2FD5364C6003D2C8BAA04C0B51EE6C34162022AAAAA5ECF777F40
210563,1116,30,03177FF25E0677033C06F3C201C400AC9AD608167B11AAAAAA74E2037F40
210565,1116,30,0517804C004001004008B866D0AA80AAAABC64800946EAAAAA6D27CC3F40
210567,1116,30,0095555555555555555555555170C08DA1C45B059BD26AAAAA414108BF40
210569,1116,30,0095555555555555555555555170C08DA245365B40002AAAAA6C3F22BF40
210571,1116,30,02175DA1F20AC9F52BE844AF183EC0BA1F54B539FA7AAAAAAA64A1B7FF40
210573,1116,30,04175EFFFE000E36881AC81A77FDC0A60069AB2BC954EAAAAA4062B77F40
210575,1116,30,0600000001FFFFFF12305C89E24640AD1E90F9CEED486AAAAA449DF57F40
210577,1116,30,09D15D5555555555554800802D8800A2150C4201752FAAAAAA41B796BF40
210579,1116,30,0ADCB27FE06DCC01DFFFF0000AFF00930702891CA781EAAAAA548DB87F40
210581,1116,30,0095555555555555555555555170C08DA54F016D86B96AAAAA593F3B3F40
210583,1116,30,0095555555555555555555555170C08DA5F0237FFFD02AAAAA498068BF40
210585,1116,30,0095555555555555555555555170C08DA660A84B6B2CEAAAAA47539EBF40
210587,1116,30,0095555555555555555555555170C08DA6F7BAC7B162AAAAAA442AA4FF40
210589,1116,30,0095555555555555555555555170C08DA7422EDDD0516AAAAA5DE97D7F40
210591,1116,30,01174DA2FD5364C6003D2C8BAA04C0B51EC780810EC76AAAAA4B26567F40
210593,1116,30,03177FF25E0677033C06F3C201C400AC9AEAC480551A6AAAAA754CCF3F40
210595,1116,30,0517804C004001004008B866D46A80AAAA922ABEE6D06AAAAA44D316BF40
210597,1116,30,0095555555555555555555555170C08DA9701A9138B96AAAAA6276FA7F40
210599,1116,30,0095555555555555555555555170C08DA9D0686500002AAAAA6141927F40
210601,1116,30,02175DA1F20AC9F52BE844AF183EC0BA1F54AE75E292EAAAAA6716137F40
210603,1116,30,04175EFFFE000E36881AC81A77FDC0A60069EC40614DEAAAAA4A5CC5BF40
210605,1116,30,0600000001FFFFFF12305C89E24640AD5A8FC66C14A7AAAAAA5CBBF73F40
210607,1116,30,07D15D04024047E360073B397F2B40AC256686C1F7C62AAAAA6799C87F40
210609,1116,30,08DFDE8FFF00400F03A011C039D9C08BF90E89553300EAAAAA41024CFF40
210611,1116,30,0095555555555555555555555170C08DACF00167762EEAAAAA674DD2BF40
210613,1116,30,0095555555555555555555555170C08DAD61615144816AAAAA4F51223F40
210615,1116,30,0095555555555555555555555170C08DADE8262EA4E02AAAAA437FDFFF40
210617,1116,30,0095555555555555555555555170C08DAE5699C7B14FAAAAAA64E25BBF40
210619,1116,30,0095555555555555555555555170C08DAEEF0CC533D3EAAAAA729F017F40
210621,1116,30,01174DA2FD5364C6003D2C8BAA04C0B51EE0C3416916EAAAAA720418FF40
210623,1116,30,03177FF25E0677033C06F3C201C400AC9AC3D702A8C7EAAAAA7821CA3F40
210625,1116,30,0517804C004001004008B866D82A80AAAA8954BEF64EEAAAAA766A687F40
210627,1116,30,0095555555555555555555555170C08DB0FACFCBA2012AAAAA61FE16FF40
210629,1116,30,0095555555555555555555555170C08DB15C0B15C0002AAAAA4F11987F40
210631,1116,30,02175DA1F20AC9F52BE844AF183EC0BA1F54839574156AAAAA499643FF40
210633,1116,30,04175EFFFE000E36881AC81A77FDC0A6006825C59D412AAAAA46C4AEBF40
210635,1116,30,0600000001FFFFFF12305C89E24640AD9688D9094741AAAAAA7902267F40
210637,1116,30,09D15D2EDE006400080600A02444008DE2140201563B6AAAAA783FB43F40
210639,1116,30,0AD20F8FE2C50BFE6BFFF0000AFF009307124E017C01EAAAAA41EB513F40
210641,1116,30,0095555555555555555555555170C08DB446C15665BC2AAAAA4A4EAD3F40
210643,1116,30,0095555555555555555555555170C08DB4C1299EBFD02AAAAA79599CBF40
210645,1116,30,0095555555555555555555555170C08DB5570CC99C04EAAAAA743728BF40
210647,1116,30,0095555555555555555555555170C08DB5CE4E47B167EAAAAA5336223F40
210649,1116,30,0095555555555555555555555170C08DB667CB542A7F2AAAAA621063BF40
210651,1116,30,01174DA2FD5364C6003D2C8BAA04C0B51EC880810268AAAAAA55398C7F40
210653,1116,30,03177FF25E0677033C06F3C201C400AC9ADB22BF66522AAAAA484AE07F40
210655,1116,30,0517804C004001004008B866DBEA80AAAABFD738B0D32AAAAA58C7057F40
210657,1116,30,0095555555555555555555555170C08DB84F2C64A2956AAAAA6CEE04BF40
210659,1116,30,0095555555555555555555555170C08DB8DA098A40002AAAAA6DA5B17F40
210661,1116,30,02179DA1F00E49F52BB644ADC02C40BA12548051DCEE2AAAAA543C43BF40
210663,1116,30,04179EFFFA000E36B01AC810A7FDC0A600686427915E2AAAAA73E7967F40
210665,1116,30,0600000001FFFFFF12305C89E24640ADD2B0AFA4E0F26AAAAA6A72697F40
210667,1116,30,07E15E1001C0118097C4107CFF1840BD054DC6C1DBFD6AAAAA520684BF40
210669,1116,30,08EFE98FFF00A00C0108CCDE2083C0A3F8922A2B3940EAAAAA6D530F3F40
210671,1116,30,0095555555555555555555555170C08DBBD2C1680ADC2AAAAA4A83B57F40
210673,1116,30,0095555555555555555555555170C08DBC42450E44816AAAAA621F777F40
210675,1116,30,0095555555555555555555555170C08DBCCEF26130782AAAAA538F947F40
210677,1116,30,0095555555555555555555555170C08DBD529287B1486AAAAA58AB3F3F40
210679,1116,30,0095555555555555555555555170C08DBDCF1EDB6ADC6AAAAA675D793F40
210681,1116,30,01178DAC0060A053003D1FCAAA04C0B349FC834149FB6AAAAA47BF9CFF40
210683,1116,30,0317BFF260867F032946EA020F040092DAC6D1A4FAA72AAAAA550919BF40
210685,1116,30,0517804C004001004008B866DFAA80AAAA92F9B5E35E2AAAAA770058FF40
210687,1116,30,0095555555555555555555555170C08DBFC4AA8439412AAAAA7892D7FF40
210689,1116,30,0095555555555555555555555170C08DC0715B5A00002AAAAA40996A7F40
210691,1116,30,02179DA1F00E49F52BB644ADC02C40BA12548B0C62A9EAAAAA7C175C3F40
210693,1116,30,04179EFFFA000E36B01AC810A7FDC0A60068972027B96AAAAA572C6CBF40
210695,1116,30,0600000001FFFFFF12305C89E24640AE0EB4A405F6BBEAAAAA73DB477F40
210697,1116,30,09E15E6162FF5C000800AAAAAAAA80AAAA920203BF22AAAAAA6CFE48BF40
210699,1116,30,0AEAAAAAAAAAAAAAAAAAAA000AFF0093071EF0B7E5C1EAAAAA5585ADBF40
210701,1116,30,0095555555555555555555555170C08DC34543A47F99AAAAAA4DBC9D3F40
210703,1116,30,0095555555555555555555555170C08DC3FCFA5FFFD02AAAAA4B322D7F40
210705,1116,30,0095555555555555555555555170C08DC47030D6A006EAAAAA5099653F40
210707,1116,30,0095555555555555555555555170C08DC4D6A007B3902AAAAA68421FBF40
210709,1116,30,0095555555555555555555555170C08DC5621CF51BD02AAAAA63FB22BF40
210711,1116,30,01178DAC0060A053003D1FCAAA04C0B349C5C081191F2AAAAA4553A33F40
210713,1116,30,0317BFF260867F032946EA020F040092DAF86A3FC69A6AAAAA471045FF40
210715,1116,30,0517804C004001004008B866E36A80AAAAB6D284B0AC2AAAAA511E6CFF40
210717,1116,30,0095555555555555555555555170C08DC7526425A7526AAAAA55A488BF40
210719,1116,30,0095555555555555555555555170C08DC7F2D40380002AAAAA4CBE6CBF40
210721,1116,30,02179DA1F00E49F52BB644ADC02C40BA125489C8B4476AAAAA78E0987F40
210723,1116,30,04179EFFFA000E36B01AC810A7FDC0A60068D747CDBAAAAAAA6C59AB7F40
210725,1116,30,0600000001FFFFFF12305C89E24640AE4AAC9B2ED792EAAAAA424519BF40
210727,1116,30,07E15E1C0160202287C4107C7F13C0AF855F06C1E2A9EAAAAA50123A7F40
210729,1116,30,08EFF01FFF81000901E3831E9C82C0BFF8A71A139900EAAAAA796F293F40
210731,1116,30,0095555555555555555555555170C08DCACCC1AAF0C32AAAAA60C9A7BF40
210733,1116,30,0095555555555555555555555170C08DCB6EBBE84481AAAAAA542E893F40
210735,1116,30,0095555555555555555555555170C08DCBC0E0C2D8252AAAAA4A0305FF40
210737,1116,30,0095555555555555555555555170C08DCC5BE487B19E6AAAAA6DB1F73F40
210739,1116,30,0095555555555555555555555170C08DCCFFD974F6B8EAAAAA718EC53F40
210741,1116,30,01178DAC0060A053003D1FCAAA04C0B349E3C341A855EAAAAA75AC1ABF40
210743,1116,30,0317BFF260867F032946EA020F040092DAE47DAD55F22AAAAA682ED7BF40
210745,1116,30,0517804C004001004008B866E72A80AAAA9E19163D2BAAAAAA6A0F063F40
210747,1116,30,0095555555555555555555555170C08DCEEEBF87B547AAAAAA448B48BF40
210749,1116,30,0095555555555555555555555170C08DCF71C854C0002AAAAA5EAF8D3F40
210751,1116,30,02179DA1F00E49F52BB644ADC02C40BA1254ADF105F9EAAAAA44EB603F40
210753,1116,30,04179EFFFA000E36B01AC810A7FDC0A600690BDF6DA5AAAAAA6430337F40
210755,1116,30,0600000001FFFFFF12305C89E24640AE86B21DCB41A32AAAAA7E6A8D3F40
210757,1116,30,09E15E4B630C6BFFF01200E01E1B0095E9C7C201901A2AAAAA68D86F3F40
210759,1116,30,0AE20C0FE373A817C5FFD0000AFF0093072C7CD8B581EAAAAA60B219FF40
210761,1116,30,0095555555555555555555555170C08DD269C1A354182AAAAA69BF41FF40
210763,1116,30,0095555555555555555555555170C08DD2C3F4927FD02AAAAA4FD2AD7F40
210765,1116,30,0095555555555555555555555170C08DD352D40BAD602AAAAA73CADC7F40
210767,1116,30,0095555555555555555555555170C08DD3E0F847B1942AAAAA6C14983F40
210769,1116,30,0095555555555555555555555170C08DD47D20F000E86AAAAA527BF47F40
210771,1116,30,01178DAC0060A053003D1FCAAA04C0B349C340812D062AAAAA52ABD4FF40
210773,1116,30,0317BFF260867F032946EA020F040092DAD54FDE0E8C2AAAAA4DBC3FBF40
210775,1116,30,0517804C004001004008B866EAEA80AAAAB671281B2BAAAAAA77225C3F40
210777,1116,30,0095555555555555555555555170C08DD643E142FB182AAAAA6779F1BF40
210779,1116,30,0095555555555555555555555170C08DD6CA1285C0002AAAAA66BD6D3F40
210781,1116,30,02179DA1F00E49F52BB644ADC02C40BA125483FBBA35EAAAAA779C083F40
210783,1116,30,04179EFFFA000E36B01AC810A7FDC0A6006975471185AAAAAA5B8A487F40
210785,1116,30,0600000001FFFFFF12305C89E24640AEC2AD0E26C4FBEAAAAA77F96CFF40
210787,1116,30,07E15E01555555555555555555554095556D06C1F9ECAAAAAA71B585BF40
210789,1116,30,08E555555551600E021F29A10F2D00BBF83CA930A580EAAAAA5097333F40
210791,1116,30,0095555555555555555555555170C08DD9E7019842AC2AAAAA5CE6923F40
210793,1116,30,0095555555555555555555555170C08DDA6F609F8481AAAAAA6FB52ABF40
210795,1116,30,0095555555555555555555555170C08DDAFFE8D49DD1AAAAAA454E1F3F40
210797,1116,30,0095555555555555555555555170C08DDB60ACC7B18EEAAAAA5C6418BF40
210799,1116,30,0095555555555555555555555170C08DDBCB95FE79D16AAAAA5FCCA23F40
210801,1116,30,01178DAC0060A053003D1FCAAA04C0B349E6C341A4E8AAAAAA4A43EF7F40
210803,1116,30,0317BFF260867F032946EA020F040092DAD60E465832EAAAAA6B18933F40
210805,1116,30,0517804C004001004008B866EEAA80AAAABC4BD890006AAAAA768BD33F40
210807,1116,30,0095555555555555555555555170C08DDDC47693151A2AAAAA43A1703F40
210809,1116,30,0095555555555555555555555170C08DDE45331100002AAAAA7E166DFF40
210811,1116,30,02179DA1F00E49F52BB644ADC02C40BA12548A3E3323EAAAAA4542E97F40
210813,1116,30,04179EFFFA000E36B01AC810A7FDC0A60069AFCD61A52AAAAA77C7817F40
210815,1116,30,0600000001FFFFFF12305C89E24640AEFE90E9C439C32AAAAA65097DBF40
210817,1116,30,09E15E24180D47FF7818009031C2C0A410CC420180EBEAAAAA7AF6527F40
210819,1116,30,0AECB4EFE0B992162BFFB0000AFF009307029C2D36C1EAAAAA4A4DD67F40
210821,1116,30,0095555555555555555555555170C08DE14F01ADFF68EAAAAA7ED6347F40
210823,1116,30,0095555555555555555555555170C08DE1F0392F3FD02AAAAA58D5023F40
210825,1116,30,0095555555555555555555555170C08DE260822831D76AAAAA7AE0BC3F40
210827,1116,30,0095555555555555555555555170C08DE2F787C7B1816AAAAA6DE6D6BF40
210829,1116,30,0095555555555555555555555170C08DE34207300584EAAAAA65DF7DFF40
210831,1116,30,01178DAC0060A053003D1FCAAA04C0B349C780813E816AAAAA4BA1C17F40
210833,1116,30,0317BFF260867F032946EA020F040092DAEAC6CF7A522AAAAA6881317F40
210835,1116,30,0517804C004001004008B866F26A80AAAA923C5016A56AAAAA4CFAC2FF40
210837,1116,30,0095555555555555555555555170C08DE57026D31AB5EAAAAA5F10B97F40
210839,1116,30,0095555555555555555555555170C08DE5D0471D00002AAAAA6A0D9C3F40
210841,1116,30,02179DA1F00E49F52BB644ADC02C40BA12549B5E5029EAAAAA4F31967F40
210843,1116,30,04179EFFFA000E36B01AC810A7FDC0A60069DD08B594EAAAAA59F71EFF40
210845,1116,30,0600000001FFFFFF12305C89E24640AF3A8FCAD9412F6AAAAA6AC9CFBF40
210847,1116,30,07E15E3400E05F15CC2A65947F0D8089656686C1D62C6AAAAA69BAABBF40
210849,1116,30,08E00D7000000AAAAAAAAAAAAAAA80AAAA8E8C8C3740EAAAAA4D3796BF40
210851,1116,30,0095555555555555555555555170C08DE8F001A517F42AAAAA72CF7CFF40
210853,1116,30,0095555555555555555555555170C08DE961627DC481AAAAAA717EF63F40
210855,1116,30,0095555555555555555555555170C08DE9E802F67F9B2AAAAA7B3208BF40
210857,1116,30,0095555555555555555555555170C08DEA56B587B1BDEAAAAA4FFDA07F40
210859,1116,30,0095555555555555555555555170C08DEAEF0138C487AAAAAA645E72BF40
210861,1116,30,01178DAC0060A053003D1FCAAA04C0B349E0C341A02A6AAAAA76FE077F40
210863,1116,30,0317BFF260867F032946EA020F040092DAC3C9E4358DAAAAAA473D8C7F40
210865,1116,30,0517804C004001004008B866F62A80AAAA89578948D12AAAAA7E8FBDBF40
210867,1116,30,0095555555555555555555555170C08DECFAFD2EF0DBAAAAAA7EDE47FF40
210869,1116,30,0095555555555555555555555170C08DED5C38F740002AAAAA57368F3F40
210871,1116,30,02179DA1F00E49F52BB644ADC02C40BA12548ED2AA5D2AAAAA7CB174FF40
210873,1116,30,04179EFFFA000E36B01AC810A7FDC0A600680C1729836AAAAA6C14047F40
210875,1116,30,0600000001FFFFFF12305C89E24640AF7688EAF50F896AAAAA48FF2CFF40
210877,1116,30,09E15E5555555555551E00803584808E14D402019E2CAAAAAA66DF4B3F40
210879,1116,30,0AECB27FE1F7B8036DFFF0000AFF00930712470B32C1EAAAAA6A8EA07F40
210881,1116,30,0095555555555555555555555170C08DF046C1996054EAAAAA6AC7C83F40
210883,1116,30,0095555555555555555555555170C08DF0C11466BFD02AAAAA7B454EBF40
210885,1116,30,0095555555555555555555555170C08DF1573173AF392AAAAA5D1E1C7F40
210887,1116,30,0095555555555555555555555170C08DF1CE5E07B18FAAAAAA615EB77F40
210889,1116,30,0095555555555555555555555170C08DF267F2AEBC0DAAAAAA7884773F40
210891,1116,30,01178DAC0060A053003D1FCAAA04C0B349C880813A2EEAAAAA4DDDBE7F40
210893,1116,30,0317BFF260867F032946EA020F040092DADB2B34A1B0EAAAAA4BB994BF40
210895,1116,30,0517804C004001004008B866F9EA80AAAABFC13067B66AAAAA5DC5A4FF40
210897,1116,30,0095555555555555555555555170C08DF44F2D0B29C26AAAAA52420D7F40
210899,1116,30,0095555555555555555555555170C08DF4DA15CF00002AAAAA6491CBBF40
210901,1116,30,02179DA1F00E49F52BB644ADC02C40BA1254A913D8886AAAAA4487D6BF40
210903,1116,30,04179EFFFA000E36B01AC810A7FDC0A6006877DE3DA16AAAAA5D27A4FF40
210905,1116,30,0600000001FFFFFF12305C89E24640AFB2B0BE0ECC8EEAAAAA5278EC7F40
210907,1116,30,07E15E01555555555555555555554095554DC6C3B6F52AAAAA6F5DAE3F40
210909,1116,30,08E5555555500AAAAAAAAAAAAAAA80AAAA9238C66DC0EAAAAA67F5633F40
210911,1116,30,0095555555555555555555555170C08DF7D2C19F2AE52AAAAA7AF7CEFF40
210913,1116,30,0095555555555555555555555170C08DF84279EC0481AAAAAA7E4754BF40
210915,1116,30,0095555555555555555555555170C08DF8CED656D459EAAAAA57E3737F40
210917,1116,30,0095555555555555555555555170C08DF9528647B1A8EAAAAA7AEBB77F40
210919,1116,30,0095555555555555555555555170C08DF9CF1B1729FFAAAAAA6FED08FF40
210921,1116,30,01178DAC0060A053003D1FCAAA04C0B349FC83419A8E2AAAAA558D95FF40
210923,1116,30,0317BFF260867F032946EA020F040092DAC6C6A6E45EEAAAAA7460E03F40
210925,1116,30,0517804C004001004008B866FDAA80AAAA92FC6EF0C62AAAAA452EF17F40
210927,1116,30,0095555555555555555555555170C08DFBC48D556012EAAAAA7F7BBEFF40
210929,1116,30,0095555555555555555555555170C08DFC714C56C0002AAAAA583D4B3F40
210931,1116,30,02179DA1F00E49F52BB644ADC02C40BA12548F6364CA2AAAAA74DFFC7F40
210933,1116,30,04179EFFFA000E36B01AC810A7FDC0A600689FF2ADB06AAAAA4B85857F40
210935,1116,30,0600000001FFFFFF12305C89E24640AFEEB49E9D929C2AAAAA562BB37F40
210937,1116,30,09E15E55555555555500AAAAAAAA80AAAA92020198F7AAAAAA69C047BF40
210939,1116,30,0AEAAAAAAAAAAAAAAAAAAA000AFF0093071EDCCB7701EAAAAA707A3AFF40
210941,1116,30,0095555555555555555555555170C08DFF4541984B2E6AAAAA7C3FD27F40
210943,1116,30,0095555555555555555555555170C08DFFFCFB777FD02AAAAA6D30657F40
210945,1116,30,0095555555555555555555555170C08E00702CFA0D84AAAAAA647DB6BF40
210947,1116,30,0095555555555555555555555170C08E00D6B707B19F6AAAAA6F4061FF40
210949,1116,30,0095555555555555555555555170C08E016200DB5C992AAAAA60CE22FF40
210951,1116,30,01178DAC0060A053003D1FCAAA04C0B349C5C08126CB6AAAAA48F1F13F40
210953,1116,30,0317BFF260867F032946EA020F040092DAF879DCA51AEAAAAA515A83FF40
210955,1116,30,0517804C004001004008B867016A80AAAAB6FBE167FAEAAAAA6CDB20FF40
210957,1116,30,0095555555555555555555555170C08E03525164DD772AAAAA774561FF40
210959,1116,30,0095555555555555555555555170C08E03F2FCCA00002AAAAA68EBFBFF40
210961,1116,30,02179DA1F00E49F52BB644ADC02C40BA125484470C392AAAAA4521A73F40
210963,1116,30,04179EFFFA000E36B01AC810A7FDC0A60068C043C9A2EAAAAA5F4D9F7F40
210965,1116,30,0600000001FFFFFF12305C89E24640B02AAC808E757F6AAAAA7A8B1A7F40
210967,1116,30,07E15E4C016021ACEFD3107B7F1A0080B55F06C1A464EAAAAA6E7DCE7F40
210969,1116,30,08E005D001800AAAAAAAAAAAAAAA80AAAAA72B304900EAAAAA478EE8BF40
210971,1116,30,0095555555555555555555555170C08E06CCC1A6A8226AAAAA4ABC687F40
210973,1116,30,0095555555555555555555555170C08E076E8F95C481AAAAAA65E9AC7F40
210975,1116,30,0095555555555555555555555170C08E07C0C938C72EEAAAAA65783FFF40
210977,1116,30,0095555555555555555555555170C08E085BCBC7B1B6AAAAAA7359B6BF40
210979,1116,30,0095555555555555555555555170C08E08FFE8A9CF516AAAAA6BA280BF40
210981,1116,30,01178DAC0060A053003D1FCAAA04C0B349E3C34186CAAAAAAA72E45AFF40
210983,1116,30,0317BFF260867F032946EA020F040092DAE448937E19EAAAAA512A313F40
210985,1116,30,0517804C004001004008B867052A80AAAA9E2CAADD756AAAAA4FEEDE7F40
210987,1116,30,0095555555555555555555555170C08E0AEE8A68C4606AAAAA750758FF40
210989,1116,30,0095555555555555555555555170C08E0B71C180C0002AAAAA68BB5D3F40
210991,1116,30,02179DA1F00E49F52BB644ADC02C40BA1254B40FEAA22AAAAA516BC9FF40
210993,1116,30,04179EFFFA000E36B01AC810A7FDC0A60069061C51A9EAAAAA4251937F40
210995,1116,30,0600000001FFFFFF12305C89E24640B066B20B423B372AAAAA6C1DA6BF40
210997,1116,30,09E15E5555555555552A01401C0580A40307C201BAB0AAAAAA519C293F40
210999,1116,30,0AE7655FE59DC3FD5FFFF0000AFF0093072C6DF43EC1EAAAAA6584257F40
211001,1116,30,0095555555555555555555555170C08E0E69C1A3E4772AAAAA553D37BF40
211003,1116,30,0095555555555555555555555170C08E0EC3E1FE7FD02AAAAA6FF3C67F40
211005,1116,30,0095555555555555555555555170C08E0F52D280645A6AAAAA66D7C1FF40
211007,1116,30,0095555555555555555555555170C08E0FE0FE07B1B12AAAAA6EF831BF40
211009,1116,30,0095555555555555555555555170C08E107D092EAF066AAAAA6AE62ABF40
211011,1116,30,01178DAC0060A053003D1FCAAA04C0B349C34081350AEAAAAA570A657F40
211013,1116,30,0317BFF260867F032946EA020F040092DAD56F87024EEAAAAA5672353F40
211015,1116,30,0517804C004001004008B86708EA80AAAAB6509C9862AAAAAA76D762BF40
211017,1116,30,0095555555555555555555555170C08E1243CE443BCCAAAAAA7841A73F40
211019,1116,30,0095555555555555555555555170C08E12CA0B3C00002AAAAA47B06CBF40
211021,1116,30,02179DA1F00E49F52BB644ADC02C40BA1254A388FC10AAAAAA6039E73F40
211023,1116,30,04179EFFFA000E36B01AC810A7FDC0A6006961D355802AAAAA5661DEFF40
211025,1116,30,0600000001FFFFFF12305C89E24640B0A2AD0219EF75AAAAAA410019FF40
211027,1116,30,07E15E01555555555555555555554095556D06C18CE9EAAAAA51786B7F40
211029,1116,30,08E5555555500AAAAAAAAAAAAAAA80AAAABCB1E7E2C0EAAAAA586128BF40
211031,1116,30,0095555555555555555555555170C08E15E701A51DFF2AAAAA7AE52C3F40
211033,1116,30,0095555555555555555555555170C08E166F76FBC481AAAAAA7422A4BF40
211035,1116,30,0095555555555555555555555170C08E16FFE200DB9BAAAAAA7464AA7F40
211037,1116,30,0095555555555555555555555170C08E1760B847B183AAAAAA46A33A3F40
211039,1116,30,0095555555555555555555555170C08E17CB8312C4392AAAAA7DFF7E3F40
211041,1116,30,01178DAC0060A053003D1FCAAA04C0B349E6C341881A6AAAAA55F29B3F40
211043,1116,30,0317BFF260867F032946EA020F040092DAD63C18444BAAAAAA75F3923F40
211045,1116,30,0517804C004001004008B8670CAA80AAAABC56E1B7F5EAAAAA50F1D33F40
211047,1116,30,0095555555555555555555555170C08E19C4737E68846AAAAA58E263BF40
211049,1116,30,0095555555555555555555555170C08E1A45281700002AAAAA5556177F40
211051,1116,30,02179DA1F00E49F52BB644ADC02C40BA1254B237D3146AAAAA4D47397F40
211053,1116,30,04179EFFFA000E36B01AC810A7FDC0A60069A4C7599B2AAAAA62F7CEFF40
211055,1116,30,0600000001FFFFFF12305C89E24640B0DE90DD01A4F72AAAAA65359E3F40
211057,1116,30,09E15E555555555555300110562640B4004C420185F26AAAAA49E68BBF40
211059,1116,30,0AE7688FE4BF5BFD33FFA0000AFF00930702A336B701EAAAAA6BA29ABF40
211061,1116,30,0095555555555555555555555170C08E1D4F01814D76EAAAAA7A3CDBBF40
211063,1116,30,0095555555555555555555555170C08E1DF00D6E7FD02AAAAA4D534F3F40
