210087,1116,3,0095555555555555555555555170C08D29D2407D2945AAAAAA66ECC2FF40
210089,1116,3,0095555555555555555555555170C08D2A72F6B9C0002AAAAA78BB623F40
210091,1116,3,0217483DF78409B8861348817916C087B8549ED84E656AAAAA58F813FF40
210093,1116,3,041743FFE1FFF7368BFCD58A87FF80B44068DE97137A2AAAAA755961FF40
210095,1116,3,0600000001FFFFFF12305C89E24640A95EACB4FA3E032AAAAA5D73CDFF40
210097,1116,3,09D15D210F0D47FF781800A031C2C0AA10DF0483799C2AAAAA6464563F40
210099,1116,3,0ADCB4EFE0B37C162BFFB0000AFF009307272930C0016AAAAA64BBE1BF40
210101,1116,3,0095555555555555555555555170C08D2D4CC35CE8D02AAAAA506FD3FF40
210103,1116,3,0095555555555555555555555170C08D2DEE983F7FD02AAAAA47379C7F40
210105,1116,3,0095555555555555555555555170C08D2E40DAB0D0D4AAAAAA7DA1037F40
210107,1116,3,0095555555555555555555555170C08D2EDBC300F37CAAAAAA564066FF40
210109,1116,3,0095555555555555555555555170C08D2F7FF24FAC526AAAAA572E95FF40
210111,1116,3,01174DA262851DB8002490A5AA04C09D2AE3C203743FAAAAAA4135CDFF40
210113,1116,3,03177FF0CC899C4097844D44F0C0C08DDAE47D52AEA3EAAAAA6AB4527F40
210115,1116,3,0517804C004001A07808B866986A80AAAA9E1BB6B8BFEAAAAA5EA033FF40
210117,1116,3,0095555555555555555555555170C08D316E833B55A1EAAAAA52A0E93F40
210119,1116,3,0095555555555555555555555170C08D31F1C36900002AAAAA69DAD7FF40
210121,1116,3,0217483DF78409B8861348817916C087B85482CF44386AAAAA78DE33BF40
210123,1116,3,041743FFE1FFF7368BFCD58A87FF80B440691A3DCD40AAAAAA4E25653F40
210125,1116,3,0600000001FFFFFF12305C89E24640A99AB2034226CCEAAAAA58468D3F40
210127,1116,3,07D15D3400E05F15D02A65947F0D4098C547C9017C016AAAAA7966A03F40
210129,1116,3,08D00D7000000AAAAAAAAAAAAAAA80AAAAAC489B2743EAAAAA50632FBF40
210131,1116,3,0095555555555555555555555170C08D34E9C15D9D226AAAAA71828EBF40
210133,1116,3,0095555555555555555555555170C08D3543C44687816AAAAA4D08D13F40
210135,1116,3,0095555555555555555555555170C08D35D2F84952D3EAAAAA57C18CFF40
210137,1116,3,0095555555555555555555555170C08D3660FFC0F14FAAAAAA4E2D437F40
210139,1116,3,0095555555555555555555555170C08D36FD1B7592202AAAAA627887FF40
210141,1116,3,01174DA262851DB8002490A5AA04C09D2AC340811802EAAAAA66201EBF40
210143,1116,3,03177FF0CC899C4097844D44F0C0C08DDAD54E4D131A6AAAAA4BB8C33F40
210145,1116,3,0517804C004001A07808B8669C2A80AAAAB67E37A77AEAAAAA4CA6FB3F40
210147,1116,3,0095555555555555555555555170C08D38C3E422C3286AAAAA6D45FC7F40
210149,1116,3,0095555555555555555555555170C08D394A1A0040002AAAAA4D254C3F40
210151,1116,3,0217483DF78409B8861348817916C087B854B44181FAAAAAAA64B33B7F40
210153,1116,3,041743FFE1FFF7368BFCD58A87FF80B4406941572941AAAAAA5AC5F23F40
210155,1116,3,0600000001FFFFFF12305C89E24640A9D6AD3516B35CEAAAAA52FD613F40
210157,1116,3,09D15D5555555555551E00803584808E14ED0481563F2AAAAA4FF01A7F40
210159,1116,3,0ADCB27FE1F1AA036DFFF0000AFF0093073C9140C3016AAAAA5373C07F40
210161,1116,3,0095555555555555555555555170C08D3C6701615433EAAAAA68ADCFBF40
210163,1116,3,0095555555555555555555555170C08D3CEF5932BFD02AAAAA7104D43F40
210165,1116,3,0095555555555555555555555170C08D3D7FC0FFCF93AAAAAA5981DCBF40
210167,1116,3,0095555555555555555555555170C08D3DE08D00F14CAAAAAA5D6CA13F40
210169,1116,3,0095555555555555555555555170C08D3E4B947C90EF2AAAAA51BC50BF40
210171,1116,3,01174DA262851DB8002490A5AA04C09D2AE6C2017B00EAAAAA5D1B8C7F40
210173,1116,3,03177FF0CC899C4097844D44F0C0C08DDAD605EB84C86AAAAA7B3A6A7F40
210175,1116,3,0517804C004001A07808B8669FEA80AAAABC60D5AB952AAAAA6EE811FF40
210177,1116,3,0095555555555555555555555170C08D404452FC0F546AAAAA7A5D96BF40
210179,1116,3,0095555555555555555555555170C08D40C51F3D80002AAAAA6017C4FF40
210181,1116,3,0217483DF78409B8861348817916C087B8548632BA2E6AAAAA6788B23F40
210183,1116,3,041743FFE1FFF7368BFCD58A87FF80B44069AE9039402AAAAA5E2D15FF40
210185,1116,3,0600000001FFFFFF12305C89E24640AA1290DFECC53BAAAAAA46DFA37F40
210187,1116,3,07D15D01555555555555555555554095554C49014D86AAAAAA67A32DBF40
210189,1116,3,08D5555555500AAAAAAAAAAAAAAA80AAAA8299AD6803EAAAAA4182413F40
210191,1116,3,0095555555555555555555555170C08D43CF0158C591EAAAAA7428383F40
210193,1116,3,0095555555555555555555555170C08D44700BB947816AAAAA421F317F40
210195,1116,3,0095555555555555555555555170C08D44E08C0BF0FB2AAAAA69141CFF40
210197,1116,3,0095555555555555555555555170C08D4577BE80F1682AAAAA7FFF773F40
210199,1116,3,0095555555555555555555555170C08D45C23CECEABCEAAAAA5AFA773F40
210201,1116,3,01174DA262851DB8002490A5AA04C09D2AC7808120576AAAAA5E3D44BF40
210203,1116,3,03177FF0CC899C4097844D44F0C0C08DDAEAF0FA55E4AAAAAA7C325B7F40
210205,1116,3,0517804C004001A07808B866A3AA80AAAA9220ED24C8EAAAAA4B08BFFF40
210207,1116,3,0095555555555555555555555170C08D47F02F9FC0C5AAAAAA6BEBE1FF40
210209,1116,3,0095555555555555555555555170C08D485075BC80002AAAAA5DA6C97F40
210211,1116,3,0217483DF78409B8861348817916C087B854A9A9E55B6AAAAA7CEC647F40
210213,1116,3,041743FFE1FFF7368BFCD58A87FF80B44069D10AA17B6AAAAA71FBE87F40
210215,1116,3,0600000001FFFFFF12305C89E24640AA4E8FE09418AAEAAAAA6BA3667F40
210217,1116,3,09D15D55555555555500AAAAAAAA80AAAAA6848178ECEAAAAA4212EA7F40
210219,1116,3,0ADAAAAAAAAAAAAAAAAAAA000AFF0093070EA1918FC16AAAAA6D23403F40
210221,1116,3,0095555555555555555555555170C08D4B700160A3B9EAAAAA653ED53F40
210223,1116,3,0095555555555555555555555170C08D4BE1563DBFD02AAAAA74ED267F40
210225,1116,3,0095555555555555555555555170C08D4C6801046F056AAAAA71F878BF40
210227,1116,3,0095555555555555555555555170C08D4CD6B4C0F178EAAAAA5A0B91FF40
210229,1116,3,0095555555555555555555555170C08D4D6F3E604D81EAAAAA72488E3F40
210231,1116,3,01174DA262851DB8002490A5AA04C09D2AE0C20176F66AAAAA6EBE3C3F40
210233,1116,3,03177FF0CC899C4097844D44F0C0C08DDAC3E731C3306AAAAA598EE7FF40
210235,1116,3,0517804C004001A07808B866A76A80AAAA8945D2407D2AAAAA5D0149FF40
210237,1116,3,0095555555555555555555555170C08D4F7AEC4832E8AAAAAA5C6FF5FF40
210239,1116,3,0095555555555555555555555170C08D4FDC20AE00002AAAAA5F0B237F40
210241,1116,3,0217483DF78409B8861348817916C087B854A0F9F315AAAAAA658C547F40
210243,1116,3,041743FFE1FFF7368BFCD58A87FF80B440682BF0355D6AAAAA687104BF40
210245,1116,3,0600000001FFFFFF12305C89E24640AA8A88C151B1B3EAAAAA6815747F40
210247,1116,3,07D15D4C018021ACC3D3107B7F19C090F554090148CFEAAAAA694F523F40
210249,1116,3,08D005D001800AAAAAAAAAAAAAAA80AAAA92712DB243EAAAAA68A423FF40
210251,1116,3,0095555555555555555555555170C08D52C6C17854102AAAAA47EC0FFF40
210253,1116,3,0095555555555555555555555170C08D53411A6447816AAAAA740AA5FF40
210255,1116,3,0095555555555555555555555170C08D53D72F9FBC92AAAAAA50581DFF40
210257,1116,3,0095555555555555555555555170C08D544E5D00F16DEAAAAA79B1173F40
210259,1116,3,0095555555555555555555555170C08D54E7C262F9A2EAAAAA72A1273F40
210261,1116,3,01174DA262851DB8002490A5AA04C09D2AC8808116472AAAAA6BE0E93F40
210263,1116,3,03177FF0CC899C4097844D44F0C0C08DDADB38B156696AAAAA6DB09D7F40
210265,1116,3,0517804C004001A07808B866AB2A80AAAABFCC5EEC6BEAAAAA6ECC917F40
210267,1116,3,0095555555555555555555555170C08D56CF158C55886AAAAA4E66687F40
210269,1116,3,0095555555555555555555555170C08D575A16F500002AAAAA6D30883F40
210271,1116,3,0217483DF78409B8861348817916C087B854ACC3B00EAAAAAA68E6547F40
210273,1116,3,041743FFE1FFF7368BFCD58A87FF80B440687D56FD506AAAAA6F80677F40
210275,1116,3,0600000001FFFFFF12305C89E24640AAC6B08559BD3DEAAAAA798DC5BF40
210277,1116,3,09D15D5555555555552A01401C058092030DC48178B06AAAAA5D3F52FF40
210279,1116,3,0AD7655FE597C3FD5FFFF0000AFF009307122A084FC16AAAAA4E6355FF40
210281,1116,3,0095555555555555555555555170C08D5A52C155F1C16AAAAA71D2653F40
210283,1116,3,0095555555555555555555555170C08D5AC26D177FD02AAAAA4704EBFF40
210285,1116,3,0095555555555555555555555170C08D5B4EE16BC630AAAAAA56E50DFF40
210287,1116,3,0095555555555555555555555170C08D5BD2B7C0F16DEAAAAA7F2A07BF40
210289,1116,3,0095555555555555555555555170C08D5C4F0882194B6AAAAA5409DEFF40
210291,1116,3,01174DA262851DB8002490A5AA04C09D2AFC820178DD6AAAAA4C89F7BF40
210293,1116,3,03177FF0CC899C4097844D44F0C0C08DDAC6DD685BE8EAAAAA54F736FF40
210295,1116,3,0517804C004001A07808B866AEEA80AAAA92D204E5812AAAAA479B0ABF40
210297,1116,3,0095555555555555555555555170C08D5E44A7F46C2A6AAAAA4E6D1E7F40
210299,1116,3,0095555555555555555555555170C08D5EF1405F80002AAAAA6709A47F40
210301,1116,3,0217483DF78409B8861348817916C087B8549D0577E2AAAAAA53B7C0BF40
210303,1116,3,041743FFE1FFF7368BFCD58A87FF80B44068A4AF0D64AAAAAA5E06207F40
210305,1116,3,0600000001FFFFFF12305C89E24640AB02B48D48B0706AAAAA5241153F40
210307,1116,3,07D15D01555555555555555555554095555209014E7E6AAAAA5617837F40
210309,1116,3,08D5555555500AAAAAAAAAAAAAAA80AAAA9EE33258C3EAAAAA609FF3FF40
210311,1116,3,0095555555555555555555555170C08D61C5415ED4ED6AAAAA684B513F40
210313,1116,3,0095555555555555555555555170C08D627CE36207816AAAAA59D143FF40
210315,1116,3,0095555555555555555555555170C08D62F028E715F5EAAAAA576B5A7F40
210317,1116,3,0095555555555555555555555170C08D635682C0F17EEAAAAA68EBB53F40
210319,1116,3,0095555555555555555555555170C08D63E2029652E36AAAAA7C5985BF40
210321,1116,3,01174DA262851DB8002490A5AA04C09D2AC5C0813A616AAAAA6506533F40
210323,1116,3,03177FF0CC899C4097844D44F0C0C08DDAF854ADF8386AAAAA6CEDEB3F40
210325,1116,3,0517804C004001A07808B866B2AA80AAAAB6E4B25DB9EAAAAA553BD87F40
210327,1116,3,0095555555555555555555555170C08D65D26720F185EAAAAA619C207F40
210329,1116,3,0095555555555555555555555170C08D6672F48440002AAAAA4BCDABBF40
210331,1116,3,0217483DF78409B8861348817916C087B854A1DDE61EEAAAAA7A027D7F40
210333,1116,3,041743FFE1FFF7368BFCD58A87FF80B44068D4C9496AEAAAAA6D0D6CFF40
210335,1116,3,0600000001FFFFFF12305C89E24640AB3EAC927CC6992AAAAA68DFDD7F40
210337,1116,3,09D15D555555555555300110562640B8005F048163492AAAAA5AE790FF40
210339,1116,3,0AD7688FE4B947FD33FFA0000AFF0093072702CF3A016AAAAA53460FFF40
210341,1116,3,0095555555555555555555555170C08D694CC140896EEAAAAA50517FFF40
210343,1116,3,0095555555555555555555555170C08D69EEA77C7FD02AAAAA4123ED3F40
210345,1116,3,0095555555555555555555555170C08D6A40E5276089EAAAAA5866D0FF40
210347,1116,3,0095555555555555555555555170C08D6ADBF5C0F15DEAAAAA62F5B5BF40
210349,1116,3,0095555555555555555555555170C08D6B7FF6EE9FFFAAAAAA4F68F53F40
210351,1116,3,01174DA262851DB8002490A5AA04C09D2AE3C2014F772AAAAA715210FF40
210353,1116,3,03177FF0CC899C4097844D44F0C0C08DDAE4469E002A6AAAAA6E8F99FF40
210355,1116,3,0517804C004001A07808B866B66A80AAAA9E187D0B5BEAAAAA5623CC3F40
210357,1116,3,0095555555555555555555555170C08D6D6EB00A35C86AAAAA762C71FF40
210359,1116,3,0095555555555555555555555170C08D6DF1E86D00002AAAAA467ED77F40
210361,1116,3,0217483DF78409B8861348817916C087B854B22ABB102AAAAA606633BF40
210363,1116,3,041743FFE1FFF7368BFCD58A87FF80B440691DE15165EAAAAA637E337F40
210365,1116,3,0600000001FFFFFF12305C89E24640AB7AB215E92AC6EAAAAA5905AC3F40
210367,1116,3,07D15D6402C04F98BC063B2AFF26808C4547C9014A88AAAAAA6E15D2BF40
210369,1116,3,08DFEED00003400D02F66D40C32D8087F82C65D15843EAAAAA7D6E7A3F40
210371,1116,3,0095555555555555555555555170C08D70E9C143D8E96AAAAA4CFE40FF40
210373,1116,3,0095555555555555555555555170C08D7143F19487816AAAAA4E65C0BF40
210375,1116,3,0095555555555555555555555170C08D71D2F9C482F62AAAAA43432EFF40
210377,1116,3,0095555555555555555555555170C08D7260FBC0F16A2AAAAA7E6CA73F40
210379,1116,3,0095555555555555555555555170C08D72FD3B16ED8F6AAAAA6271543F40
210381,1116,3,01174DA262851DB8002490A5AA04C09D2AC3408123AAEAAAAA612A243F40
210383,1116,3,03177FF0CC899C4097844D44F0C0C08DDAD55EA9277C6AAAAA7CBD95BF40
210385,1116,3,0517804C004001A07808B866BA2A80AAAAB650D067D86AAAAA51AA47FF40
210387,1116,3,0095555555555555555555555170C08D74C3EA4A9EC02AAAAA48516D3F40
210389,1116,3,0095555555555555555555555170C08D754A1676C0002AAAAA7B8F42FF40
210391,1116,3,0217483DF78409B8861348817916C087B854979FA5B9EAAAAA6E2427FF40
210393,1116,3,041743FFE1FFF7368BFCD58A87FF80B4406979496D63AAAAAA6F5D727F40
210395,1116,3,0600000001FFFFFF12305C89E24640ABB6AD3A7ED22AAAAAAA475B85FF40
210397,1116,3,09D15DC67004A8FFA03601602DE500AE032D0481527C2AAAAA461993BF40
210399,1116,3,0AD7655FE5F89E0039FFE0000AFF0093073C97C667016AAAAA5DC3CF7F40
210401,1116,3,0095555555555555555555555170C08D786701442236EAAAAA738854BF40
210403,1116,3,0095555555555555555555555170C08D78EF5116FFD02AAAAA6805B07F40
210405,1116,3,0095555555555555555555555170C08D797FCB32EEB22AAAAA6945443F40
210407,1116,3,0095555555555555555555555170C08D79E08400F157EAAAAA602D21BF40
210409,1116,3,0095555555555555555555555170C08D7A4BABF21B8BAAAAAA574AB0FF40
210411,1116,3,01174DA262851DB8002490A5AA04C09D2AE6C2014E1DEAAAAA46777ABF40
210413,1116,3,03177FF0CC899C4097844D44F0C0C08DDAD6198494BA2AAAAA6B85F1BF40
210415,1116,3,0517804C004001A07808B866BDEA80AAAABC4F00EF06EAAAAA627F97FF40
210417,1116,3,0095555555555555555555555170C08D7C4462652C5BEAAAAA7EFB54BF40
210419,1116,3,0095555555555555555555555170C08D7CC5111980002AAAAA4FEDCA7F40
210421,1116,3,0217483DF78409B8861348817916C087B854B4F2AC8EEAAAAA429D56BF40
210423,1116,3,041743FFE1FFF7368BFCD58A87FF80B4406980153D5DAAAAAA4408F6FF40
210425,1116,3,0600000001FFFFFF12305C89E24640ABF290F44778466AAAAA43BDF67F40
210427,1116,3,07D15D01555555555555555555554095554C4901720CAAAAAA7CE7A4BF40
210429,1116,3,08D5555555500AAAAAAAAAAAAAAA80AAAA8286758F83EAAAAA440AE3BF40
210431,1116,3,0095555555555555555555555170C08D7FCF017E543BAAAAAA5D2C3CFF40
210433,1116,3,0095555555555555555555555170C08D807013E607816AAAAA59101A7F40
210435,1116,3,0095555555555555555555555170C08D80E08A6C0A452AAAAA4DC8A47F40
210437,1116,3,0095555555555555555555555170C08D81778B40F16AAAAAAA714513FF40
210439,1116,3,0095555555555555555555555170C08D81C22106DEF62AAAAA6185457F40
210441,1116,3,01174DA262851DB8002490A5AA04C09D2AC78081366A6AAAAA471389BF40
210443,1116,3,03177FF0CC899C4097844D44F0C0C08DDAEADE5A6B506AAAAA695DF0FF40
210445,1116,3,0517804C004001A07808B866C1AA80AAAA92186F4ED1AAAAAA4BBFFB3F40
210447,1116,3,0095555555555555555555555170C08D83F02ADD69B0EAAAAA790A64FF40
210449,1116,3,0095555555555555555555555170C08D845045D200002AAAAA6261A17F40
210451,1116,3,0217483DF78409B8861348817916C087B854A00F68C7EAAAAA5A1576BF40
210453,1116,3,041743FFE1FFF7368BFCD58A87FF80B44069C886E9742AAAAA510E147F40
210455,1116,3,0600000001FFFFFF12305C89E24640AC2E8FE41A98F7AAAAAA439169FF40
210457,1116,3,09D15D555555555557BC01003E2540B8006684815123AAAAAA6AAFAEFF40
210459,1116,3,0AD7688FE5FAA60D65FF80000AFF0093070EAC1BC8C16AAAAA5FB2DEBF40
210461,1116,3,0095555555555555555555555170C08D87700150B3C8EAAAAA6D4232BF40
210463,1116,3,0095555555555555555555555170C08D87E16ECF3FD02AAAAA4797AFFF40
210465,1116,3,0095555555555555555555555170C08D886825ACD1D76AAAAA6AEE51BF40
210467,1116,3,0095555555555555555555555170C08D88D68DC0F17DAAAAAA67A3B8BF40
210469,1116,3,0095555555555555555555555170C08D896F0763E2862AAAAA7ED290FF40
210471,1116,3,01174DA262851DB8002490A5AA04C09D2AE0C2016F46EAAAAA4A8C37BF40
210473,1116,3,03177FF0CC899C4097844D44F0C0C08DDAC3C52ED4336AAAAA440C11BF40
210475,1116,3,0517804C004001A07808B866C56A80AAAA89490B208CEAAAAA621214BF40
210477,1116,3,0095555555555555555555555170C08D8B7ADDCCDCE32AAAAA63AF4C7F40
210479,1116,3,0095555555555555555555555170C08D8BDC097DC0002AAAAA69EBD9BF40
210481,1116,3,0217483DF78409B8861348817916C087B854A77D85B72AAAAA4F75A97F40
210483,1116,3,041743FFE1FFF7368BFCD58A87FF80B4406814136D4BEAAAAA774E07FF40
210485,1116,3,0600000001FFFFFF12305C89E24640AC6A88EC1EBACAEAAAAA73A7F73F40
210487,1116,3,07D15D7C02604F7BA0063B2A7F2AC0BF8554090170F76AAAAA53C610FF40
210489,1116,3,08DFF06000000AAAAAAAAAAAAAAA80AAAA927BB39243EAAAAA4F5F057F40
210491,1116,3,0095555555555555555555555170C08D8EC6C1465ECF2AAAAA7D36393F40
210493,1116,3,0095555555555555555555555170C08D8F411689C7816AAAAA69FC963F40
210495,1116,3,0095555555555555555555555170C08D8FD709782145AAAAAA4B78C5FF40
210497,1116,3,0095555555555555555555555170C08D904E4CC0F1502AAAAA79AC2F7F40
210499,1116,3,0095555555555555555555555170C08D90E7DD201EEDEAAAAA5D28ED7F40
210501,1116,3,01174DA262851DB8002490A5AA04C09D2AC880810BA2EAAAAA5E4A62BF40
210503,1116,3,03177FF0CC899C4097844D44F0C0C08DDADB30163A5FAAAAAA5C666A3F40
210505,1116,3,0517804C004001A07808B866C92A80AAAABFFE2417AE2AAAAA4F89817F40
210507,1116,3,0095555555555555555555555170C08D92CF1ACDAC5A6AAAAA56E93B7F40
210509,1116,3,0095555555555555555555555170C08D935A3D2300002AAAAA75CEB17F40
210511,1116,3,0217483DF78409B8861348817916C087B854BDD000EBAAAAAA76D024BF40
210513,1116,3,041743FFE1FFF7368BFCD58A87FF80B440685F70F541EAAAAA7196B5BF40
210515,1116,3,0600000001FFFFFF12305C89E24640ACA6B0A86BFBB0AAAAAA508B05BF40
210517,1116,3,09D15D555555555557C200603191408A14CDC481796E2AAAAA6CF7937F40
210519,1116,3,0ADCB27FE1250DFE180000000AFF009307122CD334816AAAAA4DBD74BF40
210521,1116,3,0095555555555555555555555170C08D9652C17866A12AAAAA6D9BA77F40
210523,1116,3,0095555555555555555555555170C08D96C25FCAFFD02AAAAA4DDE33BF40
210525,1116,3,0095555555555555555555555170C08D974EF3DD1E4DEAAAAA75B318FF40
210527,1116,3,0095555555555555555555555170C08D97D2A780F146EAAAAA41E9863F40
210529,1116,3,0095555555555555555555555170C08D984F13C7E4366AAAAA6476FB7F40
210531,1116,3,01174DA262851DB8002490A5AA04C09D2AFC82014A77AAAAAA5FBDAA7F40
210533,1116,3,03177FF0CC899C4097844D44F0C0C08DDAC6F058A3666AAAAA7BE33F7F40
210535,1116,3,0517804C004001A07808B866CCEA80AAAA92CA1FAB832AAAAA41BC4BBF40
210537,1116,3,0095555555555555555555555170C08D9A44AF24360DEAAAAA678C113F40
210539,1116,3,0095555555555555555555555170C08D9AF14C5940002AAAAA57847CFF40
210541,1116,3,0217483DF78409B8861348817916C087B854B06E01BEAAAAAA6B99AC3F40
210543,1116,3,041743FFE1FFF7368BFCD58A87FF80B44068A70D89612AAAAA4253913F40
210545,1116,3,0600000001FFFFFF12305C89E24640ACE2B4963B2112AAAAAA49063DBF40
210547,1116,3,07D15D0155555555555555555555409555520901567E6AAAAA683591FF40
210549,1116,3,08D5555555500AAAAAAAAAAAAAAA80AAAA9ED168FC43EAAAAA558380BF40
210551,1116,3,0095555555555555555555555170C08D9DC541738DD36AAAAA415179BF40
210553,1116,3,0095555555555555555555555170C08D9E7CCB82C7816AAAAA6003A63F40
210555,1116,3,0095555555555555555555555170C08D9EF030EFA5C4AAAAAA4FE84CBF40
210557,1116,3,0095555555555555555555555170C08D9F568BC0F16BEAAAAA66C47C7F40
210559,1116,3,0095555555555555555555555170C08D9FE202BD55DAAAAAAA7B58A6BF40
210561,1116,3,01174DA262851DB8002490A5AA04C09D2AC5C08122022AAAAA406EAF7F40
210563,1116,3,03177FF0CC899C4097844D44F0C0C08DDAF848167B11AAAAAA46F86ABF40
210565,1116,3,0517804C004001A07808B866D0AA80AAAAB6E4800946EAAAAA42DB49FF40
210567,1116,3,0095555555555555555555555170C08DA1D25B059BD26AAAAA58CF443F40
210569,1116,3,0095555555555555555555555170C08DA272F65B40002AAAAA7A677FBF40
210571,1116,3,0217483DF78409B8861348817916C087B854A79BCAC42AAAAA697176BF40
210573,1116,3,041743FFE1FFF7368BFCD58A87FF80B44068FAE8C1576AAAAA6A43B7BF40
210575,1116,3,0600000001FFFFFF12305C89E24640AD1EACA3B2FAA6AAAAAA44077B3F40
210577,1116,3,09D15D5555555555554800802D8800A2151F048175BCAAAAAA55A4217F40
210579,1116,3,0ADCB27FE06DCC01DFFFF0000AFF009307272CC8FC016AAAAA4797747F40
210581,1116,3,0095555555555555555555555170C08DA54CC14B0EF5EAAAAA59D9B7BF40
210583,1116,3,0095555555555555555555555170C08DA5EE9194BFD02AAAAA41892A7F40
210585,1116,3,0095555555555555555555555170C08DA640C71E19962AAAAA40E9A9FF40
210587,1116,3,0095555555555555555555555170C08DA6DBFC00F161AAAAAA769EEFBF40
210589,1116,3,0095555555555555555555555170C08DA77FFDB072C16AAAAA458FEB7F40
210591,1116,3,01174DA262851DB8002490A5AA04C09D2AE3C2014EC76AAAAA7DC4F47F40
210593,1116,3,03177FF0CC899C4097844D44F0C0C08DDAE44480551A6AAAAA7EAD65FF40
210595,1116,3,0517804C004001A07808B866D46A80AAAA9E2ABEE6D06AAAAA6660D67F40
210597,1116,3,0095555555555555555555555170C08DA96E9A9138B96AAAAA57CC30BF40
210599,1116,3,0095555555555555555555555170C08DA9F1E86500002AAAAA53D5683F40
210601,1116,3,0217483DF78409B8861348817916C087B854AE40BC582AAAAA704789BF40
210603,1116,3,041743FFE1FFF7368BFCD58A87FF80B4406938E3F9796AAAAA54BCD43F40
210605,1116,3,0600000001FFFFFF12305C89E24640AD5AB20292A80E6AAAAA763DA0BF40
210607,1116,3,07D15D04024047E360073B397F2B40AC2547C9016ACF6AAAAA63953FFF40
210609,1116,3,08DFDE8FFF00400F03A011C039D9C08BF92C5DEEDA43EAAAAA7FC86BBF40
210611,1116,3,0095555555555555555555555170C08DACE9C1702BA0EAAAAA60040DFF40
210613,1116,3,0095555555555555555555555170C08DAD43D83DC7816AAAAA6BAB633F40
210615,1116,3,0095555555555555555555555170C08DADD2CD0EBED56AAAAA4D6A273F40
210617,1116,3,0095555555555555555555555170C08DAE60F0C0F147AAAAAA68B3AA3F40
210619,1116,3,0095555555555555555555555170C08DAEFD20FD0B626AAAAA43F2123F40
210621,1116,3,01174DA262851DB8002490A5AA04C09D2AC340812916EAAAAA77B329BF40
210623,1116,3,03177FF0CC899C4097844D44F0C0C08DDAD55702A8C7EAAAAA4B35EF3F40
210625,1116,3,0517804C004001A07808B866D82A80AAAAB654BEF64EEAAAAA7F44C0BF40
210627,1116,3,0095555555555555555555555170C08DB0C3CFCBA2012AAAAA70898A3F40
210629,1116,3,0095555555555555555555555170C08DB14A0B15C0002AAAAA569FD4FF40
210631,1116,3,0217483DF78409B8861348817916C087B854BC766A94AAAAAA6E98BB7F40
210633,1116,3,041743FFE1FFF7368BFCD58A87FF80B440697E6345626AAAAA564455BF40
210635,1116,3,0600000001FFFFFF12305C89E24640AD96AD05DA201F6AAAAA55ACF6BF40
210637,1116,3,09D15D2EDE006400080600A02444008DE22D048160EF2AAAAA4DCBD7BF40
210639,1116,3,0AD20F8FE2C50BFE6BFFF0000AFF0093073C908387016AAAAA75C5687F40
210641,1116,3,0095555555555555555555555170C08DB467016F54382AAAAA57CD1CFF40
210643,1116,3,0095555555555555555555555170C08DB4EF5CD1BFD02AAAAA48B7ABBF40
210645,1116,3,0095555555555555555555555170C08DB57FFD9E5AA52AAAAA4808503F40
210647,1116,3,0095555555555555555555555170C08DB5E0A280F14FAAAAAA6FE454BF40
210649,1116,3,0095555555555555555555555170C08DB64B855FBE6D2AAAAA5D2E427F40
210651,1116,3,01174DA262851DB8002490A5AA04C09D2AE6C2014268AAAAAA5931DABF40
210653,1116,3,03177FF0CC899C4097844D44F0C0C08DDAD622BF66522AAAAA6358EABF40
210655,1116,3,0517804C004001A07808B866DBEA80AAAABC5738B0D32AAAAA76343D3F40
210657,1116,3,0095555555555555555555555170C08DB8446C64A2956AAAAA5D6BC93F40
210659,1116,3,0095555555555555555555555170C08DB8C5098A40002AAAAA7524407F40
210661,1116,3,0217883DF54849B88653C88196B70087C554B008964F6AAAAA75CE72BF40
210663,1116,3,041783FFE4FFF236B3FCD58927FF80B44069BDF5E1552AAAAA5E1F7A3F40
210665,1116,3,0600000001FFFFFF12305C89E24640ADD290C9AB1E7E2AAAAA4245F33F40
210667,1116,3,07E15E1001C0118097C4107CFF1840BD054C43C1494DAAAAAA61815C7F40
210669,1116,3,08EFE98FFF00A00C0108CCDE2083C0A3F882AF2BA9092AAAAA7F23DD3F40
210671,1116,3,0095555555555555555555555170C08DBBCF0151F099EAAAAA5C10BBFF40
210673,1116,3,0095555555555555555555555170C08DBC70140107816AAAAA5FAAE1FF40
210675,1116,3,0095555555555555555555555170C08DBCE0BDF865B7EAAAAA7FCD5A3F40
210677,1116,3,0095555555555555555555555170C08DBD77BF80F159AAAAAA6BFCED3F40
210679,1116,3,0095555555555555555555555170C08DBDC20F5E77606AAAAA7A0C7C3F40
210681,1116,3,01178DAC658C86C300248BF7AA04C09DBCC7808109FB6AAAAA422E767F40
210683,1116,3,0317BFF0C8499E40A0044C84F180C0969AEAD1A4FAA72AAAAA688C9A7F40
210685,1116,3,0517804C004001A07808B866DFAA80AAAA9239B5E35E2AAAAA5F54C23F40
210687,1116,3,0095555555555555555555555170C08DBFF02A8439412AAAAA686D287F40
210689,1116,3,0095555555555555555555555170C08DC0505B5A00002AAAAA691B797F40
210691,1116,3,0217883DF54849B88653C88196B70087C554B52F8DABEAAAAA7709E43F40
210693,1116,3,041783FFE4FFF236B3FCD58927FF80B44069EEEB47B0AAAAAA7B2931BF40
