210795,1116,9,0095555555555555555555555170C08DDAD703D89315AAAAAA50A2C83F40
210797,1116,9,0095555555555555555555555170C08DDB4E5CC271982AAAAA488DD87F40
210799,1116,9,0095555555555555555555555170C08DDBE7EFD165A4AAAAAA7EEFF4FF40
210801,1116,9,01178DACB9D3882B001EC958AA04C0AD34C88901A4E8AAAAAA49CABB3F40
210803,1116,9,0317BFF0E4494C809584A204C0C080B89ADB0E465832EAAAAA4AF3D8BF40
210805,1116,9,0517804C004000E04008B866EEAA80AAAABFCBD890006AAAAA6BB15DBF40
210807,1116,9,0095555555555555555555555170C08DDDCF3693151A2AAAAA7224BDBF40
210809,1116,9,0095555555555555555555555170C08DDE5A331100002AAAAA66979CFF40
210811,1116,9,0217882FE724C9C831A083626674008852548AB4C3D8EAAAAA4F58C27F40
210813,1116,9,041789FFE0001836B02F870A2FFF00A240686C07A1B8EAAAAA4E94543F40
210815,1116,9,0600000001FFFFFF12305C89E24640AEFEB08269E8EB2AAAAA70DD1BBF40
210817,1116,9,09E15E24180D47FF7818009031C2C0A410CDC7C1966AAAAAAA70758BBF40
210819,1116,9,0AECB4EFE0B992162BFFB0000AFF009307121816AF006AAAAA550D8CBF40
210821,1116,9,0095555555555555555555555170C08DE152C1A068A3AAAAAA7C8F40FF40
210823,1116,9,0095555555555555555555555170C08DE1C24D21BFD02AAAAA52B4C1FF40
210825,1116,9,0095555555555555555555555170C08DE24EF1B728706AAAAA7269EABF40
210827,1116,9,0095555555555555555555555170C08DE2D2A54271992AAAAA7450CA7F40
210829,1116,9,0095555555555555555555555170C08DE34F34BC5363EAAAAA46F45EFF40
210831,1116,9,01178DACB9D3882B001EC958AA04C0AD34FC8141BE816AAAAA47CE2CBF40
210833,1116,9,0317BFF0E4494C809584A204C0C080B89AC6C6CF7A522AAAAA60E869FF40
210835,1116,9,0517804C004000E04008B866F26A80AAAA92FC5016A56AAAAA5767EEFF40
210837,1116,9,0095555555555555555555555170C08DE544A6D31AB5EAAAAA4FEF46FF40
210839,1116,9,0095555555555555555555555170C08DE5F1471D00002AAAAA438F8F3F40
210841,1116,9,0217882FE724C9C831A0836266740088525488F02DEC6AAAAA535AE8BF40
210843,1116,9,041789FFE0001836B02F870A2FFF00A24068A31859AAAAAAAA503F72BF40
210845,1116,9,0600000001FFFFFF12305C89E24640AF3AB48B4849DDAAAAAA7B6A38FF40
210847,1116,9,07E15E3400E05F15CC2A65947F0D80896552010050776AAAAA4E99463F40
210849,1116,9,08E00D7000000AAAAAAAAAAAAAAA80AAAA9EFD2BEF062AAAAA5B673B3F40
210851,1116,9,0095555555555555555555555170C08DE8C541A7CFCE6AAAAA7644C8FF40
210853,1116,9,0095555555555555555555555170C08DE97CF6E043C1AAAAAA4CE3E3FF40
210855,1116,9,0095555555555555555555555170C08DE9F018C8044F2AAAAA5F6BB73F40
210857,1116,9,0095555555555555555555555170C08DEA56884271BC2AAAAA500EB43F40
210859,1116,9,0095555555555555555555555170C08DEAE227969B086AAAAA4F7E743F40
210861,1116,9,01178DACB9D3882B001EC958AA04C0AD34C5C901A02A6AAAAA44F29EBF40
210863,1116,9,0317BFF0E4494C809584A204C0C080B89AF849E4358DAAAAAA7BE1A3BF40
210865,1116,9,0517804C004000E04008B866F62A80AAAAB6D78948D12AAAAA5F7E4AFF40
210867,1116,9,0095555555555555555555555170C08DECD27D2EF0DBAAAAAA4D45003F40
210869,1116,9,0095555555555555555555555170C08DED72F8F740002AAAAA4FB68F7F40
210871,1116,9,0217882FE724C9C831A08362667400885254B957ABB92AAAAA5655013F40
210873,1116,9,041789FFE0001836B02F870A2FFF00A24068FE1A2D862AAAAA6C0DC6FF40
210875,1116,9,0600000001FFFFFF12305C89E24640AF76ACB4152C6AEAAAAA6BB79FBF40
210877,1116,9,09E15E5555555555551E00803584808E14DF07C1A7C56AAAAA4B8EDCFF40
210879,1116,9,0AECB27FE1F7B8036DFFF0000AFF0093072728CCEC406AAAAA79B7A9FF40
210881,1116,9,0095555555555555555555555170C08DF04CC1BE7F38EAAAAA6E8529FF40
210883,1116,9,0095555555555555555555555170C08DF0EEBEED7FD02AAAAA6B9DE33F40
210885,1116,9,0095555555555555555555555170C08DF140E07ED11FAAAAAA4B4C373F40
210887,1116,9,0095555555555555555555555170C08DF1DBF64271A9EAAAAA7B6DB8BF40
210889,1116,9,0095555555555555555555555170C08DF27FDC063504AAAAAA51769FFF40
210891,1116,9,01178DACB9D3882B001EC958AA04C0AD34E3C141BA2EEAAAAA732758BF40
210893,1116,9,0317BFF0E4494C809584A204C0C080B89AE46B34A1B0EAAAAA4AA08E7F40
210895,1116,9,0517804C004000E04008B866F9EA80AAAA9E013067B66AAAAA6FDA9BFF40
210897,1116,9,0095555555555555555555555170C08DF46EAD0B29C26AAAAA60D6F73F40
210899,1116,9,0095555555555555555555555170C08DF4F1D5CF00002AAAAA51AD2EFF40
210901,1116,9,0217882FE724C9C831A08362667400885254B565FBCDEAAAAA43CBFAFF40
210903,1116,9,041789FFE0001836B02F870A2FFF00A240693B43F1996AAAAA54AB133F40
210905,1116,9,0600000001FFFFFF12305C89E24640AFB2B234724FB92AAAAA5E4478BF40
210907,1116,9,07E15E015555555555555555555540955547C1004BFF6AAAAA44A076FF40
210909,1116,9,08E5555555500AAAAAAAAAAAAAAA80AAAAAC5274AA462AAAAA4347397F40
210911,1116,9,0095555555555555555555555170C08DF7E9C1827375AAAAAA483263FF40
210913,1116,9,0095555555555555555555555170C08DF843DD6AC3C1AAAAAA5C5ADBBF40
210915,1116,9,0095555555555555555555555170C08DF8D2E25479316AAAAA441473BF40
210917,1116,9,0095555555555555555555555170C08DF960C4C27180EAAAAA44F6593F40
210919,1116,9,0095555555555555555555555170C08DF9FD39D988316AAAAA46DB70BF40
210921,1116,9,01178DACB9D3882B001EC958AA04C0AD34C349019A8E2AAAAA74E81ABF40
210923,1116,9,0317BFF0E4494C809584A204C0C080B89AD546A6E45EEAAAAA6031617F40
210925,1116,9,0517804C004000E04008B866FDAA80AAAAB67C6EF0C62AAAAA67CFC0BF40
210927,1116,9,0095555555555555555555555170C08DFBC3CD556012EAAAAA624D2BFF40
210929,1116,9,0095555555555555555555555170C08DFC4A0C56C0002AAAAA79C0A7FF40
210931,1116,9,0217882FE724C9C831A08362667400885254B7BD0C8A2AAAAA5A08717F40
210933,1116,9,041789FFE0001836B02F870A2FFF00A240697B0755AD6AAAAA55B5803F40
210935,1116,9,0600000001FFFFFF12305C89E24640AFEEAD08D4BD592AAAAA766E0B3F40
210937,1116,9,09E15E55555555555500AAAAAAAA80AAAAAD07C1A97F2AAAAA4C52433F40
210939,1116,9,0AEAAAAAAAAAAAAAAAAAAA000AFF0093073C94B30E806AAAAA600320BF40
210941,1116,9,0095555555555555555555555170C08DFF6701AC8202AAAAAA7611E07F40
210943,1116,9,0095555555555555555555555170C08DFFEF51D47FD02AAAAA618BC27F40
210945,1116,9,0095555555555555555555555170C08E007FC158CD962AAAAA4D9F12BF40
210947,1116,9,0095555555555555555555555170C08E00E08702718A6AAAAA4806193F40
210949,1116,9,0095555555555555555555555170C08E014BA909B8ADAAAAAA6B8E79FF40
210951,1116,9,01178DACB9D3882B001EC958AA04C0AD34E6C141A6CB6AAAAA7C6B933F40
210953,1116,9,0317BFF0E4494C809584A204C0C080B89AD639DCA51AEAAAAA69B9AB7F40
210955,1116,9,0517804C004000E04008B867016A80AAAABC7BE167FAEAAAAA70EE13FF40
210957,1116,9,0095555555555555555555555170C08E03445164DD772AAAAA6ECB2D7F40
210959,1116,9,0095555555555555555555555170C08E03C53CCA00002AAAAA7EB3A6FF40
210961,1116,9,0217882FE724C9C831A0836266740088525486FCC1912AAAAA73DDDEBF40
210963,1116,9,041789FFE0001836B02F870A2FFF00A24069A42861BAEAAAAA6AB3383F40
210965,1116,9,0600000001FFFFFF12305C89E24640B02A90F72106F0EAAAAA747565BF40
210967,1116,9,07E15E4C016021ACEFD3107B7F1A0080B54C410079BAEAAAAA6C464E3F40
210969,1116,9,08E005D001800AAAAAAAAAAAAAAA80AAAA8287DEF3462AAAAA77DD0B7F40
210971,1116,9,0095555555555555555555555170C08E06CF019C03D7EAAAAA62C2F47F40
210973,1116,9,0095555555555555555555555170C08E07701B5383C1AAAAAA73B8B03F40
210975,1116,9,0095555555555555555555555170C08E07E0984401BC2AAAAA7AFA817F40
210977,1116,9,0095555555555555555555555170C08E08779A8271946AAAAA67D00DBF40
210979,1116,9,0095555555555555555555555170C08E08C22F73EFA42AAAAA51BB0D7F40
210981,1116,9,01178DACB9D3882B001EC958AA04C0AD34C7890186CAAAAAAA4B87FA7F40
210983,1116,9,0317BFF0E4494C809584A204C0C080B89AEAC8937E19EAAAAA5032DABF40
210985,1116,9,0517804C004000E04008B867052A80AAAA922CAADD756AAAAA5E94A87F40
210987,1116,9,0095555555555555555555555170C08E0AF00A68C4606AAAAA40BD923F40
210989,1116,9,0095555555555555555555555170C08E0B504180C0002AAAAA5A2FA77F40
210991,1116,9,0217882FE724C9C831A083626674008852549141A2FCEAAAAA56D2A2FF40
210993,1116,9,041789FFE0001836B02F870A2FFF00A24069D16D958C6AAAAA4217D7FF40
210995,1116,9,0600000001FFFFFF12305C89E24640B0668FD3D977F2AAAAAA66B4B8BF40
210997,1116,9,09E15E5555555555552A01401C0580A4032687C1B767EAAAAA5ECDD77F40
210999,1116,9,0AE7655FE59DC3FD5FFFF0000AFF0093070E943786006AAAAA44F6437F40
211001,1116,9,0095555555555555555555555170C08E0E7001A74D616AAAAA51FC94BF40
211003,1116,9,0095555555555555555555555170C08E0EE15F317FD02AAAAA5F40627F40
211005,1116,9,0095555555555555555555555170C08E0F6809925F2B2AAAAA58A054BF40
211007,1116,9,0095555555555555555555555170C08E0FD6938271BD6AAAAA53B0F0FF40
211009,1116,9,0095555555555555555555555170C08E106F17170E7E2AAAAA5099DF3F40
211011,1116,9,01178DACB9D3882B001EC958AA04C0AD34E0C141B50AEAAAAA7886EE3F40
211013,1116,9,0317BFF0E4494C809584A204C0C080B89AC3EF87024EEAAAAA6F9F517F40
211015,1116,9,0517804C004000E04008B86708EA80AAAA89509C9862AAAAAA4C307CBF40
211017,1116,9,0095555555555555555555555170C08E127ACE443BCCAAAAAA69363BFF40
211019,1116,9,0095555555555555555555555170C08E12DC0B3C00002AAAAA5E3E203F40
211021,1116,9,0217882FE724C9C831A083626674008852548F31C011EAAAAA7E75813F40
211023,1116,9,041789FFE0001836B02F870A2FFF00A240681A3D45B3EAAAAA6F64C7FF40
211025,1116,9,0600000001FFFFFF12305C89E24640B0A288C83A312B2AAAAA52B48ABF40
211027,1116,9,07E15E01555555555555555555554095555401005C20EAAAAA6399D8FF40
211029,1116,9,08E5555555500AAAAAAAAAAAAAAA80AAAA926E9F11C62AAAAA73884C3F40
211031,1116,9,0095555555555555555555555170C08E15C6C1A1EC9A6AAAAA71B14E3F40
211033,1116,9,0095555555555555555555555170C08E1641017843C1AAAAAA615C5D3F40
211035,1116,9,0095555555555555555555555170C08E16D71C948EE7EAAAAA7390B53F40
211037,1116,9,0095555555555555555555555170C08E174E638271946AAAAA4F75E87F40
211039,1116,9,0095555555555555555555555170C08E17E7F21255B4AAAAAA56664E7F40
211041,1116,9,01178DACB9D3882B001EC958AA04C0AD34C88901881A6AAAAA567BCF7F40
211043,1116,9,0317BFF0E4494C809584A204C0C080B89ADB3C18444BAAAAAA5418D9BF40
211045,1116,9,0517804C004000E04008B8670CAA80AAAABFD6E1B7F5EAAAAA4DCB5DBF40
211047,1116,9,0095555555555555555555555170C08E19CF337E68846AAAAA6967AE3F40
211049,1116,9,0095555555555555555555555170C08E1A5A281700002AAAAA4DD7E67F40
211051,1116,9,0217882FE724C9C831A08362667400885254B1B3D7286AAAAA55D6F2BF40
211053,1116,9,041789FFE0001836B02F870A2FFF00A24068790A0DA1EAAAAA6FC5F9BF40
211055,1116,9,0600000001FFFFFF12305C89E24640B0DEB096001A1AAAAAAA6B6746BF40
211057,1116,9,09E15E555555555555300110562640B4004DC7C19288EAAAAA6F061F3F40
211059,1116,9,0AE7688FE4BF5BFD33FFA0000AFF00930712350BE9406AAAAA5F939DFF40
211061,1116,9,0095555555555555555555555170C08E1D52C18D83736AAAAA6ADF5C7F40
211063,1116,9,0095555555555555555555555170C08E1DC26DA53FD02AAAAA56E4F47F40
211065,1116,9,0095555555555555555555555170C08E1E4ECD62A6B4AAAAAA50BEFD7F40
211067,1116,9,0095555555555555555555555170C08E1ED287C271A96AAAAA7E6DA3FF40
211069,1116,9,0095555555555555555555555170C08E1F4F0FFCE32D2AAAAA55EEBCBF40
211071,1116,9,01178DACB9D3882B001EC958AA04C0AD34FC81418073EAAAAA4B8F0C7F40
211073,1116,9,0317BFF0E4494C809584A204C0C080B89AC6EF9623B2EAAAAA5B0B24FF40
211075,1116,9,0517804C004000E04008B867106A80AAAA92DD8392F56AAAAA5529493F40
211077,1116,9,0095555555555555555555555170C08E21448CCB3BE86AAAAA57250E3F40
211079,1116,9,0095555555555555555555555170C08E21F15CC200002AAAAA7FA4667F40
211081,1116,9,0217882FE724C9C831A08362667400885254ACBE351AAAAAAA68F9503F40
211083,1116,9,041789FFE0001836B02F870A2FFF00A2406881AE79AD6AAAAA653264FF40
211085,1116,9,0600000001FFFFFF12305C89E24640B11AB4A271F281AAAAAA6DAB263F40
211087,1116,9,07E15E6402E04F98B8063B2A7F2680BCD552010053146AAAAA5C0C36FF40
211089,1116,9,08EFEED00003400D02F66DA0C32D8087F81ED61FC8062AAAAA64878C7F40
211091,1116,9,0095555555555555555555555170C08E24C541B6CCC7AAAAAA5123BF7F40
211093,1116,9,0095555555555555555555555170C08E257CE0C043C1AAAAAA4CA0483F40
211095,1116,9,0095555555555555555555555170C08E25F01B7208E96AAAAA6F8E7AFF40
211097,1116,9,0095555555555555555555555170C08E265698C27182EAAAAA518583BF40
211099,1116,9,0095555555555555555555555170C08E26E210E58AAF6AAAAA6AF4FDFF40
211101,1116,9,01178DACB9D3882B001EC958AA04C0AD34C5C901B1E0AAAAAA63FB5BBF40
211103,1116,9,0317BFF0E4494C809584A204C0C080B89AF85069E49BAAAAAA52629A7F40
211105,1116,9,0517804C004000E04008B867142A80AAAAB6E36F362D2AAAAA66416B7F40
211107,1116,9,0095555555555555555555555170C08E28D247FAEEC46AAAAA63DB6F7F40
211109,1116,9,0095555555555555555555555170C08E2972F1FB80002AAAAA4EEDA07F40
211111,1116,9,0217882FE724C9C831A08362667400885254953642852AAAAA4534A2BF40
211113,1116,9,041789FFE0001836B02F870A2FFF00A24068C441BDA1EAAAAA63D067FF40
211115,1116,9,0600000001FFFFFF12305C89E24640B156ACA37E4EB52AAAAA57E6107F40
211117,1116,9,09E15EC97404A8FFA03601602DE500BA031F07C1AAB1EAAAAA664D283F40
211119,1116,9,0AE7655FE5FEA20039FFE0000AFF009307270102F2006AAAAA733185BF40
211121,1116,9,0095555555555555555555555170C08E2C4CC1A1B81DEAAAAA7A83C83F40
211123,1116,9,0095555555555555555555555170C08E2CEEBA4DFFD02AAAAA46DFD07F40
211125,1116,9,0095555555555555555555555170C08E2D40FC2B6ED56AAAAA48523BBF40
211127,1116,9,0095555555555555555555555170C08E2DDBDAC27194EAAAAA52BF5E7F40
211129,1116,9,0095555555555555555555555170C08E2E7FF227BD322AAAAA5A5BF0BF40
211131,1116,9,01178DACB9D3882B001EC958AA04C0AD34E3C141A72F6AAAAA7020B87F40
211133,1116,9,0317BFF0E4494C809584A204C0C080B89AE47B31766C2AAAAA666F873F40
211135,1116,9,0517804C004000E04008B86717EA80AAAA9E003D45CEEAAAAA70D15C7F40
211137,1116,9,0095555555555555555555555170C08E306EB50AAEAC2AAAAA7A3941BF40
211139,1116,9,0095555555555555555555555170C08E30F1D74E80002AAAAA4982A03F40
211141,1116,9,0217882FE724C9C831A08362667400885254B38599806AAAAA542DD73F40
211143,1116,9,041789FFE0001836B02F870A2FFF00A240691B8269BFEAAAAA6CEA3A7F40
211145,1116,9,0600000001FFFFFF12305C89E24640B192B23AC0FA69AAAAAA6112A27F40
211147,1116,9,07E15E015555555555555555555540955547C100693B2AAAAA6A97D7FF40
211149,1116,9,08E5555555500AAAAAAAAAAAAAAA80AAAAAC6886AAC62AAAAA413695FF40
211151,1116,9,0095555555555555555555555170C08E33E9C18D02E6EAAAAA5986647F40
211153,1116,9,0095555555555555555555555170C08E3443E6AB03C1AAAAAA6BA906FF40
211155,1116,9,0095555555555555555555555170C08E34D2EC274DEC6AAAAA6564D67F40
211157,1116,9,0095555555555555555555555170C08E3560DEC271A32AAAAA63C5CFFF40
211159,1116,9,0095555555555555555555555170C08E35FD0C1E42E5AAAAAA7E3D47BF40
211161,1116,9,01178DACB9D3882B001EC958AA04C0AD34C349018C6DEAAAAA6D48DD7F40
211163,1116,9,0317BFF0E4494C809584A204C0C080B89AD55DCB44652AAAAA575CEF7F40
211165,1116,9,0517804C004000E04008B8671BAA80AAAAB66F34C3586AAAAA7B5F90BF40
211167,1116,9,0095555555555555555555555170C08E37C3C97D48ACEAAAAA4A224C3F40
211169,1116,9,0095555555555555555555555170C08E384A330600002AAAAA5ED59D3F40
211171,1116,9,0217882FE724C9C831A083626674008852548A58DA0EEAAAAA766DB33F40
211173,1116,9,041789FFE0001836B02F870A2FFF00A240695A79D5BDAAAAAA6FD5F97F40
211175,1116,9,0600000001FFFFFF12305C89E24640B1CEAD0790D9416AAAAA4DC612FF40
211177,1116,9,09E15E555555555557BC01003E2540AE006D07C1B32E2AAAAA505C90BF40
211179,1116,9,0AE7688FE400C20D65FF80000AFF0093073C984E3F806AAAAA5CCBB33F40
211181,1116,9,0095555555555555555555555170C08E3B6701B693AEEAAAAA71FED33F40
211183,1116,9,0095555555555555555555555170C08E3BEF40B5FFD02AAAAA57EF07BF40
211185,1116,9,0095555555555555555555555170C08E3C7FCA56F1952AAAAA77F861BF40
211187,1116,9,0095555555555555555555555170C08E3CE09E42718D6AAAAA411EA3FF40
211189,1116,9,0095555555555555555555555170C08E3D4BA326EDFC6AAAAA4F91917F40
211191,1116,9,01178DACB9D3882B001EC958AA04C0AD34E6C1418382EAAAAA772351BF40
211193,1116,9,0317BFF0E4494C809584A204C0C080B89AD618994EDEEAAAAA6686BE3F40
211195,1116,9,0517804C004000E04008B8671F6A80AAAABC7E6869C7AAAAAA523DDDFF40
211197,1116,9,0095555555555555555555555170C08E3F4465686CA46AAAAA7F15C63F40
211199,1116,9,0095555555555555555555555170C08E3FC5303340002AAAAA45A25BBF40
211201,1116,9,0217882FE724C9C831A08362667400885254BA8F3D36AAAAAA55E624FF40
211203,1116,9,041789FFE0001836B02F870A2FFF00A2406981BF79AFEAAAAA70C8A07F40
211205,1116,9,0600000001FFFFFF12305C89E24640B20A90FA6F84CBAAAAAA4C48423F40
211207,1116,9,07E15E7C02604F7B9C063B2A7F2B00B0154C41005C662AAAAA6B8DFDFF40
211209,1116,9,08EFF06000000AAAAAAAAAAAAAAA80AAAA8286E494062AAAAA5A38DAFF40
211211,1116,9,0095555555555555555555555170C08E42CF01A289336AAAAA68CDAF7F40
211213,1116,9,0095555555555555555555555170C08E43702AD203C1AAAAAA713370BF40
211215,1116,9,0095555555555555555555555170C08E43E0A72E74206AAAAA5C53A87F40
211217,1116,9,0095555555555555555555555170C08E447786C271B7AAAAAA7B0EE87F40
211219,1116,9,0095555555555555555555555170C08E44C225ED771A6AAAAA71622CBF40
211221,1116,9,01178DACB9D3882B001EC958AA04C0AD34C7890185DB6AAAAA49FEAFBF40
211223,1116,9,0317BFF0E4494C809584A204C0C080B89AEAD41E9F84AAAAAA7FF7B6BF40
211225,1116,9,0517804C004000E04008B867232A80AAAA9233E4563C6AAAAA5D85F23F40
211227,1116,9,0095555555555555555555555170C08E46F03F4A2D1CAAAAAA7595D67F40
211229,1116,9,0095555555555555555555555170C08E4750649880002AAAAA78ACB7FF40
211231,1116,9,0217882FE724C9C831A08362667400885254ABA45325EAAAAA5F112FBF40
211233,1116,9,041789FFE0001836B02F870A2FFF00A24069DCDE69BDEAAAAA63BCA43F40
211235,1116,9,0600000001FFFFFF12305C89E24640B2468FF1C25420EAAAAA7F555CFF40
211237,1116,9,09E15E555555555557C20060319100BE14E687C1977BAAAAAA50CA1FBF40
211239,1116,9,0AECB27FE12B29FE180000000AFF0093070EBA04D2006AAAAA4FDD803F40
211241,1116,9,0095555555555555555555555170C08E4A70018D14482AAAAA643CD47F40
211243,1116,9,0095555555555555555555555170C08E4AE16888BFD02AAAAA5E7F3CBF40
211245,1116,9,0095555555555555555555555170C08E4B683E15CAFB2AAAAA7853EB7F40
211247,1116,9,0095555555555555555555555170C08E4BD6A88271946AAAAA57BE3E7F40
211249,1116,9,0095555555555555555555555170C08E4C6F0E93A28A2AAAAA49D918BF40
211251,1116,9,01178DACB9D3882B001EC958AA04C0AD34E0C14198E3AAAAAA66FA89FF40
211253,1116,9,0317BFF0E4494C809584A204C0C080B89AC3CBBA1F0EEAAAAA6F5DC07F40
211255,1116,9,0517804C004000E04008B86726EA80AAAA8979EB4847AAAAAA6E7933FF40
211257,1116,9,0095555555555555555555555170C08E4E7AC9BE5EEAAAAAAA6ACF2BBF40
211259,1116,9,0095555555555555555555555170C08E4EDC0AE500002AAAAA7DF0537F40
211261,1116,9,0217C82FE4E0C9C831EF4360C442408862549CE40C63AAAAAA57DCACFF40
211263,1116,9,0417C9FFDB001236D82F87060FFF00A20068342089972AAAAA6F785A7F40
211265,1116,9,0600000001FFFFFF12305C89E24640B28288D81884C9EAAAAA65DF26BF40
211267,1116,9,07F15F01555555555555555555554095555401006DB72AAAAA62CD70BF40
211269,1116,9,08F5555555500AAAAAAAAAAAAAAA80AAAA9261DDBD862AAAAA5D7BC07F40
211271,1116,9,0095555555555555555555555170C08E51C6C1A8391E6AAAAA7D14203F40
211273,1116,9,0095555555555555555555555170C08E5241123643C1AAAAAA4067893F40
211275,1116,9,0095555555555555555555555170C08E52D7039D0E10AAAAAA7397CFFF40
211277,1116,9,0095555555555555555555555170C08E534E78027186AAAAAA75736D7F40
211279,1116,9,0095555555555555555555555170C08E53E7CF4711A9EAAAAA4DEF4B3F40
211281,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC88901A6A7EAAAAA78E6B97F40
211283,1116,9,0317FFF0E9C946C08D44A184C18080AE1ADB35207C176AAAAA5BF3EC3F40
211285,1116,9,0517804C004000E04008B8672AAA80AAAABFCC88FE722AAAAA5312577F40
211287,1116,9,0095555555555555555555555170C08E55CF26540E49EAAAAA4878D1BF40
211289,1116,9,0095555555555555555555555170C08E565A3E7FC0002AAAAA6A73173F40
211291,1116,9,0217C82FE4E0C9C831EF4360C44240886254ABB965306AAAAA5E91413F40
211293,1116,9,0417C9FFDB001236D82F87060FFF00A20068723EB3F42AAAAA64C6AF7F40
211295,1116,9,0600000001FFFFFF12305C89E24640B2BEB0880BACFCAAAAAA74B8EC7F40
211297,1116,9,09F15F5555555555554800902D884092150DC7C3E1C5AAAAAA6B316CFF40
211299,1116,9,0AFCB27FE079BC01DFFFF0000AFF009307120FD49EC06AAAAA6CE764BF40
211301,1116,9,0095555555555555555555555170C08E5952C3E7A7A5AAAAAA72D5A8FF40
211303,1116,9,0095555555555555555555555170C08E59C25DBC7FD02AAAAA565524FF40
211305,1116,9,0095555555555555555555555170C08E5A4EE24388B62AAAAA4E7CCE7F40
211307,1116,9,0095555555555555555555555170C08E5AD29C8273F5EAAAAA798F533F40
211309,1116,9,0095555555555555555555555170C08E5B4F13975312AAAAAA7B5F2C7F40
211311,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFFC8143D2D66AAAAA5DB260BF40
211313,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC6ED5652042AAAAA7D48B5FF40
211315,1116,9,0517804C004000E04008B8672E6A80AAAA92FF34B4892AAAAA6933EE3F40
211317,1116,9,0095555555555555555555555170C08E5D44A09EA2392AAAAA441CFEFF40
211319,1116,9,0095555555555555555555555170C08E5DF1422D80002AAAAA4EDF41BF40
211321,1116,9,0217C82FE4E0C9C831EF4360C4424088625480CF61ABEAAAAA64E241BF40
211323,1116,9,0417C9FFDB001236D82F87060FFF00A20068AB9AF5D46AAAAA7312DEFF40
211325,1116,9,0600000001FFFFFF12305C89E24640B2FAB4B7DBC611AAAAAA6D3C2E7F40
211327,1116,9,07F15F04024047E354073B397F2BC08D455201004FF46AAAAA44686F3F40
211329,1116,9,08FFDE8FFF00400F03A012A039D9C08BF91ED25F58062AAAAA4B081AFF40
211331,1116,9,0095555555555555555555555170C08E60C541EF2E416AAAAA73923C7F40
211333,1116,9,0095555555555555555555555170C08E617CD54F83C1AAAAAA4B2BD43F40
211335,1116,9,0095555555555555555555555170C08E61F03545AAD32AAAAA6FEF287F40
211337,1116,9,0095555555555555555555555170C08E6256BF0271FE6AAAAA4A4EF07F40
211339,1116,9,0095555555555555555555555170C08E62E21DC73A60EAAAAA4C493BFF40
211341,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC5C901DA376AAAAA4BB13C7F40
211343,1116,9,0317FFF0E9C946C08D44A184C18080AE1AF84C6A6A0FEAAAAA7CCEDFFF40
211345,1116,9,0517804C004000E04008B867322A80AAAAB6FE03C8F16AAAAA58E91C7F40
211347,1116,9,0095555555555555555555555170C08E64D26D069F11EAAAAA711337BF40
211349,1116,9,0095555555555555555555555170C08E6572CAE280002AAAAA4088F97F40
211351,1116,9,0217C82FE4E0C9C831EF4360C44240886254A58126E9AAAAAA691A9FBF40
211353,1116,9,0417C9FFDB001236D82F87060FFF00A20068EFAFF1C8EAAAAA78F402FF40
211355,1116,9,0600000001FFFFFF12305C89E24640B336ACBA4967C3AAAAAA7E15B17F40
211357,1116,9,09F15F34E7006400080600A02444008DE21F07C1C3BC6AAAAA7528C43F40
211359,1116,9,0AF20F8FE2D129FE6BFFF0000AFF009307270AC207006AAAAA4BE324BF40
211361,1116,9,0095555555555555555555555170C08E684CC1FFF5516AAAAA6A19B87F40
211363,1116,9,0095555555555555555555555170C08E68EE9797FFD02AAAAA58C0027F40
211365,1116,9,0095555555555555555555555170C08E6940ED98BE8D6AAAAA47A070BF40
211367,1116,9,0095555555555555555555555170C08E69DBF98271DBAAAAAA4272AA3F40
211369,1116,9,0095555555555555555555555170C08E6A7FFE80341C2AAAAA6B1122BF40
211371,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFE3C141EA60AAAAAA67CAC7BF40
211373,1116,9,0317FFF0E9C946C08D44A184C18080AE1AE4628BC7176AAAAA5BC15E7F40
211375,1116,9,0517804C004000E04008B86735EA80AAAA9E364100D2AAAAAA6CC9E97F40
211377,1116,9,0095555555555555555555555170C08E6C6E81EBCDE2AAAAAA5ABCBDBF40
211379,1116,9,0095555555555555555555555170C08E6CF1E1CC80002AAAAA55B7BAFF40
211381,1116,9,0217C82FE4E0C9C831EF4360C4424088625493840837AAAAAA4F4B3A7F40
211383,1116,9,0417C9FFDB001236D82F87060FFF00A20069117869ED2AAAAA660709BF40
211385,1116,9,0600000001FFFFFF12305C89E24640B372B21DFC3E1CAAAAAA6BB5127F40
211387,1116,9,07F15F1001C01180DBC4107CFF1880AC8547C1007D3E2AAAAA70F2697F40
211389,1116,9,08FFE98FFF00A00C0108CCFE2083C0A3F8AC4C69BB062AAAAA4CDAE4BF40
211391,1116,9,0095555555555555555555555170C08E6FE9C1C22EDFEAAAAA74CD797F40
211393,1116,9,0095555555555555555555555170C08E7043DA07C3C1AAAAAA513CFB7F40
211395,1116,9,0095555555555555555555555170C08E70D2D2D5F3C96AAAAA6D3E207F40
211397,1116,9,0095555555555555555555555170C08E7160EE8271CA2AAAAA4922CE7F40
211399,1116,9,0095555555555555555555555170C08E71FD29C5B85F2AAAAA7D9D4CBF40
