210211,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210213,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210215,1116,4,0600000001FFFFFF12305C89E24640AA4E80000000002AAAAA77427F7F40
210217,1116,4,09915955555555555500AAAAAAAA80AAAA80000000002AAAAA492362BF40
210219,1116,4,0A9AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA6D171DBF40
210221,1116,4,0095555555555555555555555170C08D4B40000000002AAAAA480CDB3F40
210223,1116,4,0095555555555555555555555170C08D4BC0000000002AAAAA5720E3FF40
210225,1116,4,0095555555555555555555555170C08D4C40000000002AAAAA5130CCFF40
210227,1116,4,0095555555555555555555555170C08D4CC0000000002AAAAA4E1CF43F40
210229,1116,4,0095555555555555555555555170C08D4D40000000002AAAAA6F68BD7F40
210231,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210233,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210235,1116,4,0517804C00407E5F8808B866A76A80AAAA80000000002AAAAA7BC0377F40
210237,1116,4,0095555555555555555555555170C08D4F40000000002AAAAA724B60BF40
210239,1116,4,0095555555555555555555555170C08D4FC0000000002AAAAA6D67587F40
210241,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210243,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210245,1116,4,0600000001FFFFFF12305C89E24640AA8A80000000002AAAAA53FCD33F40
210247,1116,4,0791594C018021ABEBD3107B7F1900926540000000002AAAAA4E30943F40
210249,1116,4,089005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA49FF6C3F40
210251,1116,4,0095555555555555555555555170C08D52C0000000002AAAAA565C483F40
210253,1116,4,0095555555555555555555555170C08D5340000000002AAAAA7728017F40
210255,1116,4,0095555555555555555555555170C08D53C0000000002AAAAA680439BF40
210257,1116,4,0095555555555555555555555170C08D5440000000002AAAAA6E1416BF40
210259,1116,4,0095555555555555555555555170C08D54C0000000002AAAAA71382E7F40
210261,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210263,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210265,1116,4,0517804C00407E5F8808B866AB2A80AAAA80000000002AAAAA5E442BFF40
210267,1116,4,0095555555555555555555555170C08D56C0000000002AAAAA6C1BF3BF40
210269,1116,4,0095555555555555555555555170C08D5740000000002AAAAA4D6FBAFF40
210271,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210273,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210275,1116,4,0600000001FFFFFF12305C89E24640AAC680000000002AAAAA76F02C3F40
210277,1116,4,0991595555555555552A01601C0500A60300000000002AAAAA4F6FDCBF40
210279,1116,4,0A97655FE57FF1FD5FFFF0000AFF00930700000000002AAAAA4AB02A3F40
210281,1116,4,0095555555555555555555555170C08D5A40000000002AAAAA5C6C393F40
210283,1116,4,0095555555555555555555555170C08D5AC0000000002AAAAA434001FF40
210285,1116,4,0095555555555555555555555170C08D5B40000000002AAAAA623448BF40
210287,1116,4,0095555555555555555555555170C08D5BC0000000002AAAAA7D18707F40
210289,1116,4,0095555555555555555555555170C08D5C40000000002AAAAA7B085F7F40
210291,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210293,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210295,1116,4,0517804C00407E5F8808B866AEEA80AAAA80000000002AAAAA578C6A7F40
210297,1116,4,0095555555555555555555555170C08D5E40000000002AAAAA662B82BF40
210299,1116,4,0095555555555555555555555170C08D5EC0000000002AAAAA7907BA7F40
210301,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210303,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210305,1116,4,0600000001FFFFFF12305C89E24640AB0280000000002AAAAA7B12B57F40
210307,1116,4,079159015555555555555555555540955540000000002AAAAA4953F5BF40
210309,1116,4,0895555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6A8A66BF40
210311,1116,4,0095555555555555555555555170C08D61C0000000002AAAAA6AFD6E3F40
210313,1116,4,0095555555555555555555555170C08D6240000000002AAAAA56AAFABF40
210315,1116,4,0095555555555555555555555170C08D62C0000000002AAAAA4986C27F40
210317,1116,4,0095555555555555555555555170C08D6340000000002AAAAA68F28B3F40
210319,1116,4,0095555555555555555555555170C08D63C0000000002AAAAA77DEB3FF40
210321,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210323,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210325,1116,4,0517804C00407E5F8808B866B2AA80AAAA80000000002AAAAA6B31433F40
210327,1116,4,0095555555555555555555555170C08D65C0000000002AAAAA50BAD5BF40
210329,1116,4,0095555555555555555555555170C08D6640000000002AAAAA6CED413F40
210331,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210333,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210335,1116,4,0600000001FFFFFF12305C89E24640AB3E80000000002AAAAA4B93CD7F40
210337,1116,4,099159555555555555300120542680880040000000002AAAAA6BBA423F40
210339,1116,4,0A97689FE4A0F9FD33FFA0000AFF00930700000000002AAAAA671345FF40
210341,1116,4,0095555555555555555555555170C08D6940000000002AAAAA60CD1F3F40
210343,1116,4,0095555555555555555555555170C08D69C0000000002AAAAA7FE127FF40
210345,1116,4,0095555555555555555555555170C08D6A40000000002AAAAA43B6B37F40
210347,1116,4,0095555555555555555555555170C08D6AC0000000002AAAAA5C9A8BBF40
210349,1116,4,0095555555555555555555555170C08D6B40000000002AAAAA7DEEC2FF40
210351,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210353,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210355,1116,4,0517804C00407E5F8808B866B66A80AAAA80000000002AAAAA7D176DBF40
210357,1116,4,0095555555555555555555555170C08D6D40000000002AAAAA5A8AA4BF40
210359,1116,4,0095555555555555555555555170C08D6DC0000000002AAAAA45A69C7F40
210361,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210363,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210365,1116,4,0600000001FFFFFF12305C89E24640AB7A80000000002AAAAA7B837BBF40
210367,1116,4,0791596402A04F989C063B2AFF25C08AC540000000002AAAAA44C1293F40
210369,1116,4,089FEED00003400D02F66D40C32D8087F800000000002AAAAA6991427F40
210371,1116,4,0095555555555555555555555170C08D70C0000000002AAAAA7E9D8C3F40
210373,1116,4,0095555555555555555555555170C08D7140000000002AAAAA5FE9C57F40
210375,1116,4,0095555555555555555555555170C08D71C0000000002AAAAA40C5FDBF40
210377,1116,4,0095555555555555555555555170C08D7240000000002AAAAA7C92693F40
210379,1116,4,0095555555555555555555555170C08D72C0000000002AAAAA63BE51FF40
210381,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210383,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210385,1116,4,0517804C00407E5F8808B866BA2A80AAAA80000000002AAAAA5893713F40
210387,1116,4,0095555555555555555555555170C08D74C0000000002AAAAA44DA37BF40
210389,1116,4,0095555555555555555555555170C08D7540000000002AAAAA65AE7EFF40
210391,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210393,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210395,1116,4,0600000001FFFFFF12305C89E24640ABB680000000002AAAAA4A219E3F40
210397,1116,4,099159BA5004A8FFA03601402BE5008C0300000000002AAAAA50CF40FF40
210399,1116,4,0A97655FE5E0800039FFE0000AFF00930700000000002AAAAA438EEC7F40
210401,1116,4,0095555555555555555555555170C08D7840000000002AAAAA74ADFD3F40
210403,1116,4,0095555555555555555555555170C08D78C0000000002AAAAA6B81C5FF40
210405,1116,4,0095555555555555555555555170C08D7940000000002AAAAA4AF58CBF40
210407,1116,4,0095555555555555555555555170C08D79C0000000002AAAAA55D9B47F40
210409,1116,4,0095555555555555555555555170C08D7A40000000002AAAAA698E20FF40
210411,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210413,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210415,1116,4,0517804C00407E5F8808B866BDEA80AAAA80000000002AAAAA6E87EEBF40
210417,1116,4,0095555555555555555555555170C08D7C40000000002AAAAA4EEA46BF40
210419,1116,4,0095555555555555555555555170C08D7CC0000000002AAAAA51C67E7F40
210421,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210423,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210425,1116,4,0600000001FFFFFF12305C89E24640ABF280000000002AAAAA7A3128FF40
210427,1116,4,079159015555555555555555555540955540000000002AAAAA4953F5BF40
210429,1116,4,0895555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6A8A66BF40
210431,1116,4,0095555555555555555555555170C08D7FC0000000002AAAAA72BDD23F40
210433,1116,4,0095555555555555555555555170C08D8040000000002AAAAA6092297F40
210435,1116,4,0095555555555555555555555170C08D80C0000000002AAAAA7FBE11BF40
210437,1116,4,0095555555555555555555555170C08D8140000000002AAAAA5ECA58FF40
210439,1116,4,0095555555555555555555555170C08D81C0000000002AAAAA41E6603F40
210441,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210443,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210445,1116,4,0517804C00407E5F8808B866C1AA80AAAA80000000002AAAAA653F45BF40
210447,1116,4,0095555555555555555555555170C08D83C0000000002AAAAA5CC5BDFF40
210449,1116,4,0095555555555555555555555170C08D8440000000002AAAAA5AD592FF40
210451,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210453,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210455,1116,4,0600000001FFFFFF12305C89E24640AC2E80000000002AAAAA7C19A87F40
210457,1116,4,099159555555555557BC01103E25808E0040000000002AAAAA4E252BBF40
210459,1116,4,0A97688FE5E2520D65FF80000AFF00930700000000002AAAAA5435647F40
210461,1116,4,0095555555555555555555555170C08D8740000000002AAAAA79AE3EBF40
210463,1116,4,0095555555555555555555555170C08D87C0000000002AAAAA6682067F40
210465,1116,4,0095555555555555555555555170C08D8840000000002AAAAA758E60BF40
210467,1116,4,0095555555555555555555555170C08D88C0000000002AAAAA6AA2587F40
210469,1116,4,0095555555555555555555555170C08D8940000000002AAAAA4BD6113F40
210471,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210473,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210475,1116,4,0517804C00407E5F8808B866C56A80AAAA80000000002AAAAA73196B3F40
210477,1116,4,0095555555555555555555555170C08D8B40000000002AAAAA56F5CCFF40
210479,1116,4,0095555555555555555555555170C08D8BC0000000002AAAAA49D9F43F40
210481,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210483,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210485,1116,4,0600000001FFFFFF12305C89E24640AC6A80000000002AAAAA4C091EBF40
210487,1116,4,0791597C02804F7B4C063B2A7F2A00BEF540000000002AAAAA5A59F3BF40
210489,1116,4,089FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4E5831FF40
210491,1116,4,0095555555555555555555555170C08D8EC0000000002AAAAA4DC63E3F40
210493,1116,4,0095555555555555555555555170C08D8F40000000002AAAAA6CB2777F40
210495,1116,4,0095555555555555555555555170C08D8FC0000000002AAAAA739E4FBF40
210497,1116,4,0095555555555555555555555170C08D9040000000002AAAAA4AAABAFF40
210499,1116,4,0095555555555555555555555170C08D90C0000000002AAAAA5586823F40
210501,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210503,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210505,1116,4,0517804C00407E5F8808B866C92A80AAAA80000000002AAAAA569D77BF40
210507,1116,4,0095555555555555555555555170C08D92C0000000002AAAAA48A55FFF40
210509,1116,4,0095555555555555555555555170C08D9340000000002AAAAA69D116BF40
210511,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210513,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210515,1116,4,0600000001FFFFFF12305C89E24640ACA680000000002AAAAA7DABFB3F40
210517,1116,4,099159555555555557C20060319140A614C0000000002AAAAA733DFA7F40
210519,1116,4,0A9CB27FE10CB1FE180000000AFF00930700000000002AAAAA6FAB0DFF40
210521,1116,4,0095555555555555555555555170C08D9640000000002AAAAA6DCEDCBF40
210523,1116,4,0095555555555555555555555170C08D96C0000000002AAAAA72E2E47F40
210525,1116,4,0095555555555555555555555170C08D9740000000002AAAAA5396AD3F40
210527,1116,4,0095555555555555555555555170C08D97C0000000002AAAAA4CBA95FF40
210529,1116,4,0095555555555555555555555170C08D9840000000002AAAAA5FB6F33F40
210531,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210533,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210535,1116,4,0517804C00407E5F8808B866CCEA80AAAA80000000002AAAAA5F55363F40
210537,1116,4,0095555555555555555555555170C08D9A40000000002AAAAA42952EFF40
210539,1116,4,0095555555555555555555555170C08D9AC0000000002AAAAA5DB9163F40
210541,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210543,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210545,1116,4,0600000001FFFFFF12305C89E24640ACE280000000002AAAAA4DBB4DFF40
210547,1116,4,079159015555555555555555555540955540000000002AAAAA4953F5BF40
210549,1116,4,0895555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6A8A66BF40
210551,1116,4,0095555555555555555555555170C08D9DC0000000002AAAAA448501FF40
210553,1116,4,0095555555555555555555555170C08D9E40000000002AAAAA78D2957F40
210555,1116,4,0095555555555555555555555170C08D9EC0000000002AAAAA67FEADBF40
210557,1116,4,0095555555555555555555555170C08D9F40000000002AAAAA468AE4FF40
210559,1116,4,0095555555555555555555555170C08D9FC0000000002AAAAA59A6DC3F40
210561,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210563,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210565,1116,4,0517804C00407E5F8808B866D0AA80AAAA80000000002AAAAA63E81F7F40
210567,1116,4,0095555555555555555555555170C08DA1C0000000002AAAAA740479FF40
210569,1116,4,0095555555555555555555555170C08DA240000000002AAAAA4853ED7F40
210571,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210573,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210575,1116,4,0600000001FFFFFF12305C89E24640AD1E80000000002AAAAA4A9F173F40
210577,1116,4,0991595555555555554800602D87C0901500000000002AAAAA4501A3BF40
210579,1116,4,0A9CB28FE055E001DFFFF0000AFF00930700000000002AAAAA4F86657F40
210581,1116,4,0095555555555555555555555170C08DA540000000002AAAAA516FFABF40
210583,1116,4,0095555555555555555555555170C08DA5C0000000002AAAAA4E43C27F40
210585,1116,4,0095555555555555555555555170C08DA640000000002AAAAA721456FF40
210587,1116,4,0095555555555555555555555170C08DA6C0000000002AAAAA6D386E3F40
210589,1116,4,0095555555555555555555555170C08DA740000000002AAAAA4C4C277F40
210591,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210593,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210595,1116,4,0517804C00407E5F8808B866D46A80AAAA80000000002AAAAA75CE31FF40
210597,1116,4,0095555555555555555555555170C08DA940000000002AAAAA7E3408FF40
210599,1116,4,0095555555555555555555555170C08DA9C0000000002AAAAA6118303F40
210601,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210603,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210605,1116,4,0600000001FFFFFF12305C89E24640AD5A80000000002AAAAA7A8FA1FF40
210607,1116,4,07915904022047E3F4073B397F2A80A7D540000000002AAAAA6886BC7F40
210609,1116,4,089FDE8FFF00400F03A012E039D9C08BF900000000002AAAAA70E3867F40
210611,1116,4,0095555555555555555555555170C08DACC0000000002AAAAA6507FA3F40
210613,1116,4,0095555555555555555555555170C08DAD40000000002AAAAA4473B37F40
210615,1116,4,0095555555555555555555555170C08DADC0000000002AAAAA5B5F8BBF40
210617,1116,4,0095555555555555555555555170C08DAE40000000002AAAAA67081F3F40
210619,1116,4,0095555555555555555555555170C08DAEC0000000002AAAAA782427FF40
210621,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210623,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210625,1116,4,0517804C00407E5F8808B866D82A80AAAA80000000002AAAAA504A2D7F40
210627,1116,4,0095555555555555555555555170C08DB0C0000000002AAAAA60649BFF40
210629,1116,4,0095555555555555555555555170C08DB140000000002AAAAA4110D2BF40
210631,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210633,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210635,1116,4,0600000001FFFFFF12305C89E24640AD9680000000002AAAAA4B2D447F40
210637,1116,4,09915922B5006400080600A024440081E200000000002AAAAA5F73617F40
210639,1116,4,0A920F8FE2ACD7FE6BFFF0000AFF00930700000000002AAAAA6527767F40
210641,1116,4,0095555555555555555555555170C08DB440000000002AAAAA450F18BF40
210643,1116,4,0095555555555555555555555170C08DB4C0000000002AAAAA5A23207F40
210645,1116,4,0095555555555555555555555170C08DB540000000002AAAAA7B57693F40
210647,1116,4,0095555555555555555555555170C08DB5C0000000002AAAAA647B51FF40
210649,1116,4,0095555555555555555555555170C08DB640000000002AAAAA582CC57F40
210651,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210653,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210655,1116,4,0517804C00407E5F8808B866DBEA80AAAA80000000002AAAAA7874303F40
210657,1116,4,0095555555555555555555555170C08DB840000000002AAAAA6A54EAFF40
210659,1116,4,0095555555555555555555555170C08DB8C0000000002AAAAA7578D23F40
210661,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210663,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210665,1116,4,0600000001FFFFFF12305C89E24640ADD280000000002AAAAA7B3DF2BF40
210667,1116,4,0791591001C0118047C4107CFF17808BE540000000002AAAAA7FEBA8FF40
210669,1116,4,089FE98FFF00A00B0108CA9E2083C0A3F880000000002AAAAA513B387F40
210671,1116,4,0095555555555555555555555170C08DBBC0000000002AAAAA56037E7F40
210673,1116,4,0095555555555555555555555170C08DBC40000000002AAAAA5013517F40
210675,1116,4,0095555555555555555555555170C08DBCC0000000002AAAAA4F3F69BF40
210677,1116,4,0095555555555555555555555170C08DBD40000000002AAAAA6E4B20FF40
210679,1116,4,0095555555555555555555555170C08DBDC0000000002AAAAA7167183F40
210681,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210683,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210685,1116,4,0517804C00407E5F8808B866DFAA80AAAA80000000002AAAAA61A5293F40
210687,1116,4,0095555555555555555555555170C08DBFC0000000002AAAAA6C44C5FF40
210689,1116,4,0095555555555555555555555170C08DC040000000002AAAAA6AC5243F40
210691,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210693,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210695,1116,4,0600000001FFFFFF12305C89E24640AE0E80000000002AAAAA7AD0E57F40
210697,1116,4,099159524DFF5C000800AAAAAAAA80AAAA80000000002AAAAA7B062D3F40
210699,1116,4,0A9AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA6D171DBF40
210701,1116,4,0095555555555555555555555170C08DC340000000002AAAAA49BE887F40
210703,1116,4,0095555555555555555555555170C08DC3C0000000002AAAAA5692B0BF40
210705,1116,4,0095555555555555555555555170C08DC440000000002AAAAA50829FBF40
210707,1116,4,0095555555555555555555555170C08DC4C0000000002AAAAA4FAEA77F40
210709,1116,4,0095555555555555555555555170C08DC540000000002AAAAA6EDAEE3F40
210711,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210713,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210715,1116,4,0517804C00407E5F8808B866E36A80AAAA80000000002AAAAA609D5C7F40
210717,1116,4,0095555555555555555555555170C08DC740000000002AAAAA73F933FF40
210719,1116,4,0095555555555555555555555170C08DC7C0000000002AAAAA6CD50B3F40
210721,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210723,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210725,1116,4,0600000001FFFFFF12305C89E24640AE4A80000000002AAAAA4AC053BF40
210727,1116,4,0791591C0180202313C4107C7F12C0BAE540000000002AAAAA7943687F40
210729,1116,4,089FF01FFF81000A01E385BE9C830083F880000000002AAAAA6B2E453F40
210731,1116,4,0095555555555555555555555170C08DCAC0000000002AAAAA7DD688FF40
210733,1116,4,0095555555555555555555555170C08DCB40000000002AAAAA5CA2C1BF40
210735,1116,4,0095555555555555555555555170C08DCBC0000000002AAAAA438EF97F40
210737,1116,4,0095555555555555555555555170C08DCC40000000002AAAAA459ED67F40
210739,1116,4,0095555555555555555555555170C08DCCC0000000002AAAAA5AB2EEBF40
210741,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210743,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210745,1116,4,0517804C00407E5F8808B866E72A80AAAA80000000002AAAAA794C457F40
210747,1116,4,0095555555555555555555555170C08DCEC0000000002AAAAA4791337F40
210749,1116,4,0095555555555555555555555170C08DCF40000000002AAAAA66E57A3F40
210751,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210753,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210755,1116,4,0600000001FFFFFF12305C89E24640AE8680000000002AAAAA7B62B63F40
210757,1116,4,0991593C260C6BFFF01200D01E1B40A1E9C0000000002AAAAA7AD1AD3F40
210759,1116,4,0A920C0FE3550A17C5FFD0000AFF00930700000000002AAAAA7DF6FD3F40
210761,1116,4,0095555555555555555555555170C08DD240000000002AAAAA5DDE6A7F40
210763,1116,4,0095555555555555555555555170C08DD2C0000000002AAAAA42F252BF40
210765,1116,4,0095555555555555555555555170C08DD340000000002AAAAA63861BFF40
210767,1116,4,0095555555555555555555555170C08DD3C0000000002AAAAA7CAA233F40
210769,1116,4,0095555555555555555555555170C08DD440000000002AAAAA7ABA0C3F40
210771,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210773,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210775,1116,4,0517804C00407E5F8808B866EAEA80AAAA80000000002AAAAA4CD1017F40
210777,1116,4,0095555555555555555555555170C08DD640000000002AAAAA6799D1FF40
210779,1116,4,0095555555555555555555555170C08DD6C0000000002AAAAA78B5E93F40
210781,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210783,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210785,1116,4,0600000001FFFFFF12305C89E24640AEC280000000002AAAAA4B7200FF40
210787,1116,4,079159015555555555555555555540955540000000002AAAAA4953F5BF40
210789,1116,4,089555555551600E021F26E10F2D00BBF800000000002AAAAA5663DD3F40
210791,1116,4,0095555555555555555555555170C08DD9C0000000002AAAAA7495B73F40
210793,1116,4,0095555555555555555555555170C08DDA40000000002AAAAA48C223BF40
210795,1116,4,0095555555555555555555555170C08DDAC0000000002AAAAA57EE1B7F40
210797,1116,4,0095555555555555555555555170C08DDB40000000002AAAAA769A523F40
210799,1116,4,0095555555555555555555555170C08DDBC0000000002AAAAA69B66AFF40
210801,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210803,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210805,1116,4,0517804C00407E5F8808B866EEAA80AAAA80000000002AAAAA5500187F40
210807,1116,4,0095555555555555555555555170C08DDDC0000000002AAAAA4ED20CBF40
210809,1116,4,0095555555555555555555555170C08DDE40000000002AAAAA7285983F40
210811,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210813,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210815,1116,4,0600000001FFFFFF12305C89E24640AEFE80000000002AAAAA7BF378FF40
210817,1116,4,09915915070D47FF781800B031C3009410C0000000002AAAAA455157FF40
210819,1116,4,0A9CB4EFE09B14162BFFB0000AFF00930700000000002AAAAA5292A57F40
210821,1116,4,0095555555555555555555555170C08DE140000000002AAAAA617F4C7F40
210823,1116,4,0095555555555555555555555170C08DE1C0000000002AAAAA7E5374BF40
210825,1116,4,0095555555555555555555555170C08DE240000000002AAAAA4204E03F40
210827,1116,4,0095555555555555555555555170C08DE2C0000000002AAAAA5D28D8FF40
210829,1116,4,0095555555555555555555555170C08DE340000000002AAAAA7C5C91BF40
210831,1116,4,01164D7A78BD95970007AEAAAA04C0AC66C0000000002AAAAA65EC08FF40
210833,1116,4,03167FF0E7C952807D447C84D840809F9AC0000000002AAAAA562290FF40
210835,1116,4,0517804C00407E5F8808B866F26A80AAAA80000000002AAAAA664A06BF40
210837,1116,4,0095555555555555555555555170C08DE540000000002AAAAA5B38F7FF40
210839,1116,4,0095555555555555555555555170C08DE5C0000000002AAAAA4414CF3F40
210841,1116,4,0216483E307849B8A16518043B0E00880740000000002AAAAA5FB2133F40
210843,1116,4,041644FFD8FFED35EBFA5ED02FFF40B74040000000002AAAAA796B7A3F40
210845,1116,4,0600000001FFFFFF12305C89E24640AF3A80000000002AAAAA7611E1BF40
210847,1116,4,0791593400E05F15C82A65947F0C80970540000000002AAAAA692F58BF40
210849,1116,4,08900D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA54F762BF40
210851,1116,4,0095555555555555555555555170C08DE8C0000000002AAAAA55174CFF40
210853,1116,4,0095555555555555555555555170C08DE940000000002AAAAA746305BF40
210855,1116,4,0095555555555555555555555170C08DE9C0000000002AAAAA6B4F3D7F40
210857,1116,4,0095555555555555555555555170C08DEA40000000002AAAAA5718A9FF40
210859,1116,4,0095555555555555555555555170C08DEAC0000000002AAAAA4834913F40
