210321,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210323,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210325,1116,25,0517804C004001C08008B866B2AA80AAAA80000000002AAAAA539C7A3F40
210327,1116,25,0095555555555555555555555170C08D65C0000000002AAAAA50BAD5BF40
210329,1116,25,0095555555555555555555555170C08D6640000000002AAAAA6CED413F40
210331,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210333,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210335,1116,25,0600000001FFFFFF12305C89E24640AB3E80000000002AAAAA4B93CD7F40
210337,1116,25,0981585555555555553001305426808A0040000000002AAAAA70A432BF40
210339,1116,25,0A87689FE49AE7FD33FFA0000AFF00930700000000002AAAAA5D6DE1FF40
210341,1116,25,0095555555555555555555555170C08D6940000000002AAAAA60CD1F3F40
210343,1116,25,0095555555555555555555555170C08D69C0000000002AAAAA7FE127FF40
210345,1116,25,0095555555555555555555555170C08D6A40000000002AAAAA43B6B37F40
210347,1116,25,0095555555555555555555555170C08D6AC0000000002AAAAA5C9A8BBF40
210349,1116,25,0095555555555555555555555170C08D6B40000000002AAAAA7DEEC2FF40
210351,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210353,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210355,1116,25,0517804C004001C08008B866B66A80AAAA80000000002AAAAA45BA54BF40
210357,1116,25,0095555555555555555555555170C08D6D40000000002AAAAA5A8AA4BF40
210359,1116,25,0095555555555555555555555170C08D6DC0000000002AAAAA45A69C7F40
210361,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210363,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210365,1116,25,0600000001FFFFFF12305C89E24640AB7A80000000002AAAAA7B837BBF40
210367,1116,25,0781586402804F988C063B2AFF25809A9540000000002AAAAA4947657F40
210369,1116,25,088FEED00003400D02F66DC0C32D8087F800000000002AAAAA7D7FAEFF40
210371,1116,25,0095555555555555555555555170C08D70C0000000002AAAAA7E9D8C3F40
210373,1116,25,0095555555555555555555555170C08D7140000000002AAAAA5FE9C57F40
210375,1116,25,0095555555555555555555555170C08D71C0000000002AAAAA40C5FDBF40
210377,1116,25,0095555555555555555555555170C08D7240000000002AAAAA7C92693F40
210379,1116,25,0095555555555555555555555170C08D72C0000000002AAAAA63BE51FF40
210381,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210383,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210385,1116,25,0517804C004001C08008B866BA2A80AAAA80000000002AAAAA603E483F40
210387,1116,25,0095555555555555555555555170C08D74C0000000002AAAAA44DA37BF40
210389,1116,25,0095555555555555555555555170C08D7540000000002AAAAA65AE7EFF40
210391,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210393,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210395,1116,25,0600000001FFFFFF12305C89E24640ABB680000000002AAAAA4A219E3F40
210397,1116,25,098158B74504A8FFA03601402BE5008A0300000000002AAAAA6ADFA47F40
210399,1116,25,0A87655FE5DA720039FFE0000AFF00930700000000002AAAAA72ECF27F40
210401,1116,25,0095555555555555555555555170C08D7840000000002AAAAA74ADFD3F40
210403,1116,25,0095555555555555555555555170C08D78C0000000002AAAAA6B81C5FF40
210405,1116,25,0095555555555555555555555170C08D7940000000002AAAAA4AF58CBF40
210407,1116,25,0095555555555555555555555170C08D79C0000000002AAAAA55D9B47F40
210409,1116,25,0095555555555555555555555170C08D7A40000000002AAAAA698E20FF40
210411,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210413,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210415,1116,25,0517804C004001C08008B866BDEA80AAAA80000000002AAAAA562AD7BF40
210417,1116,25,0095555555555555555555555170C08D7C40000000002AAAAA4EEA46BF40
210419,1116,25,0095555555555555555555555170C08D7CC0000000002AAAAA51C67E7F40
210421,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210423,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210425,1116,25,0600000001FFFFFF12305C89E24640ABF280000000002AAAAA7A3128FF40
210427,1116,25,078158015555555555555555555540955540000000002AAAAA79F6277F40
210429,1116,25,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
210431,1116,25,0095555555555555555555555170C08D7FC0000000002AAAAA72BDD23F40
210433,1116,25,0095555555555555555555555170C08D8040000000002AAAAA6092297F40
210435,1116,25,0095555555555555555555555170C08D80C0000000002AAAAA7FBE11BF40
210437,1116,25,0095555555555555555555555170C08D8140000000002AAAAA5ECA58FF40
210439,1116,25,0095555555555555555555555170C08D81C0000000002AAAAA41E6603F40
210441,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210443,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210445,1116,25,0517804C004001C08008B866C1AA80AAAA80000000002AAAAA5D927CBF40
210447,1116,25,0095555555555555555555555170C08D83C0000000002AAAAA5CC5BDFF40
210449,1116,25,0095555555555555555555555170C08D8440000000002AAAAA5AD592FF40
210451,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210453,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210455,1116,25,0600000001FFFFFF12305C89E24640AC2E80000000002AAAAA7C19A87F40
210457,1116,25,098158555555555557BC01103E25808E0040000000002AAAAA7E80F97F40
210459,1116,25,0A87688FE5DC420D65FF80000AFF00930700000000002AAAAA7EA1567F40
210461,1116,25,0095555555555555555555555170C08D8740000000002AAAAA79AE3EBF40
210463,1116,25,0095555555555555555555555170C08D87C0000000002AAAAA6682067F40
210465,1116,25,0095555555555555555555555170C08D8840000000002AAAAA758E60BF40
210467,1116,25,0095555555555555555555555170C08D88C0000000002AAAAA6AA2587F40
210469,1116,25,0095555555555555555555555170C08D8940000000002AAAAA4BD6113F40
210471,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210473,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210475,1116,25,0517804C004001C08008B866C56A80AAAA80000000002AAAAA4BB4523F40
210477,1116,25,0095555555555555555555555170C08D8B40000000002AAAAA56F5CCFF40
210479,1116,25,0095555555555555555555555170C08D8BC0000000002AAAAA49D9F43F40
210481,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210483,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210485,1116,25,0600000001FFFFFF12305C89E24640AC6A80000000002AAAAA4C091EBF40
210487,1116,25,0781587C02804F7B1C063B2A7F2A008F2540000000002AAAAA60E014FF40
210489,1116,25,088FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5D1714FF40
210491,1116,25,0095555555555555555555555170C08D8EC0000000002AAAAA4DC63E3F40
210493,1116,25,0095555555555555555555555170C08D8F40000000002AAAAA6CB2777F40
210495,1116,25,0095555555555555555555555170C08D8FC0000000002AAAAA739E4FBF40
210497,1116,25,0095555555555555555555555170C08D9040000000002AAAAA4AAABAFF40
210499,1116,25,0095555555555555555555555170C08D90C0000000002AAAAA5586823F40
210501,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210503,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210505,1116,25,0517804C004001C08008B866C92A80AAAA80000000002AAAAA6E304EBF40
210507,1116,25,0095555555555555555555555170C08D92C0000000002AAAAA48A55FFF40
210509,1116,25,0095555555555555555555555170C08D9340000000002AAAAA69D116BF40
210511,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210513,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210515,1116,25,0600000001FFFFFF12305C89E24640ACA680000000002AAAAA7DABFB3F40
210517,1116,25,098158555555555557C20050319140A614C0000000002AAAAA6A29333F40
210519,1116,25,0A8CB27FE106A1FE180000000AFF00930700000000002AAAAA7A9ECD7F40
210521,1116,25,0095555555555555555555555170C08D9640000000002AAAAA6DCEDCBF40
210523,1116,25,0095555555555555555555555170C08D96C0000000002AAAAA72E2E47F40
210525,1116,25,0095555555555555555555555170C08D9740000000002AAAAA5396AD3F40
210527,1116,25,0095555555555555555555555170C08D97C0000000002AAAAA4CBA95FF40
210529,1116,25,0095555555555555555555555170C08D9840000000002AAAAA5FB6F33F40
210531,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210533,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210535,1116,25,0517804C004001C08008B866CCEA80AAAA80000000002AAAAA67F80F3F40
210537,1116,25,0095555555555555555555555170C08D9A40000000002AAAAA42952EFF40
210539,1116,25,0095555555555555555555555170C08D9AC0000000002AAAAA5DB9163F40
210541,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210543,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210545,1116,25,0600000001FFFFFF12305C89E24640ACE280000000002AAAAA4DBB4DFF40
210547,1116,25,078158015555555555555555555540955540000000002AAAAA79F6277F40
210549,1116,25,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
210551,1116,25,0095555555555555555555555170C08D9DC0000000002AAAAA448501FF40
210553,1116,25,0095555555555555555555555170C08D9E40000000002AAAAA78D2957F40
210555,1116,25,0095555555555555555555555170C08D9EC0000000002AAAAA67FEADBF40
210557,1116,25,0095555555555555555555555170C08D9F40000000002AAAAA468AE4FF40
210559,1116,25,0095555555555555555555555170C08D9FC0000000002AAAAA59A6DC3F40
210561,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210563,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210565,1116,25,0517804C004001C08008B866D0AA80AAAA80000000002AAAAA5B45267F40
210567,1116,25,0095555555555555555555555170C08DA1C0000000002AAAAA740479FF40
210569,1116,25,0095555555555555555555555170C08DA240000000002AAAAA4853ED7F40
210571,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210573,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210575,1116,25,0600000001FFFFFF12305C89E24640AD1E80000000002AAAAA4A9F173F40
210577,1116,25,0981585555555555554800602D87C0821500000000002AAAAA599978BF40
210579,1116,25,0A8CB28FE04FDE01DFFFF0000AFF00930700000000002AAAAA46ACF8FF40
210581,1116,25,0095555555555555555555555170C08DA540000000002AAAAA516FFABF40
210583,1116,25,0095555555555555555555555170C08DA5C0000000002AAAAA4E43C27F40
210585,1116,25,0095555555555555555555555170C08DA640000000002AAAAA721456FF40
210587,1116,25,0095555555555555555555555170C08DA6C0000000002AAAAA6D386E3F40
210589,1116,25,0095555555555555555555555170C08DA740000000002AAAAA4C4C277F40
210591,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210593,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210595,1116,25,0517804C004001C08008B866D46A80AAAA80000000002AAAAA4D6308FF40
210597,1116,25,0095555555555555555555555170C08DA940000000002AAAAA7E3408FF40
210599,1116,25,0095555555555555555555555170C08DA9C0000000002AAAAA6118303F40
210601,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210603,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210605,1116,25,0600000001FFFFFF12305C89E24640AD5A80000000002AAAAA7A8FA1FF40
210607,1116,25,07815804022047E428073B397F2A40B69540000000002AAAAA50D9B57F40
210609,1116,25,088FDE8FFF00401003A013E039D9C08BF900000000002AAAAA6539C8FF40
210611,1116,25,0095555555555555555555555170C08DACC0000000002AAAAA6507FA3F40
210613,1116,25,0095555555555555555555555170C08DAD40000000002AAAAA4473B37F40
210615,1116,25,0095555555555555555555555170C08DADC0000000002AAAAA5B5F8BBF40
210617,1116,25,0095555555555555555555555170C08DAE40000000002AAAAA67081F3F40
210619,1116,25,0095555555555555555555555170C08DAEC0000000002AAAAA782427FF40
210621,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210623,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210625,1116,25,0517804C004001C08008B866D82A80AAAA80000000002AAAAA68E7147F40
210627,1116,25,0095555555555555555555555170C08DB0C0000000002AAAAA60649BFF40
210629,1116,25,0095555555555555555555555170C08DB140000000002AAAAA4110D2BF40
210631,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210633,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210635,1116,25,0600000001FFFFFF12305C89E24640AD9680000000002AAAAA4B2D447F40
210637,1116,25,0981581FA6006400080600902443C0BDE200000000002AAAAA43085CFF40
210639,1116,25,0A820F8FE2A6CBFE6BFFF0000AFF00930700000000002AAAAA7B55DDFF40
210641,1116,25,0095555555555555555555555170C08DB440000000002AAAAA450F18BF40
210643,1116,25,0095555555555555555555555170C08DB4C0000000002AAAAA5A23207F40
210645,1116,25,0095555555555555555555555170C08DB540000000002AAAAA7B57693F40
210647,1116,25,0095555555555555555555555170C08DB5C0000000002AAAAA647B51FF40
210649,1116,25,0095555555555555555555555170C08DB640000000002AAAAA582CC57F40
210651,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210653,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210655,1116,25,0517804C004001C08008B866DBEA80AAAA80000000002AAAAA40D9093F40
210657,1116,25,0095555555555555555555555170C08DB840000000002AAAAA6A54EAFF40
210659,1116,25,0095555555555555555555555170C08DB8C0000000002AAAAA7578D23F40
210661,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210663,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210665,1116,25,0600000001FFFFFF12305C89E24640ADD280000000002AAAAA7B3DF2BF40
210667,1116,25,0781581001C0118057C4107CFF17409B2540000000002AAAAA44435DFF40
210669,1116,25,088FE98FFF00A00B0108C9DE2083C0A3F880000000002AAAAA50604CBF40
210671,1116,25,0095555555555555555555555170C08DBBC0000000002AAAAA56037E7F40
210673,1116,25,0095555555555555555555555170C08DBC40000000002AAAAA5013517F40
210675,1116,25,0095555555555555555555555170C08DBCC0000000002AAAAA4F3F69BF40
210677,1116,25,0095555555555555555555555170C08DBD40000000002AAAAA6E4B20FF40
210679,1116,25,0095555555555555555555555170C08DBDC0000000002AAAAA7167183F40
210681,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210683,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210685,1116,25,0517804C004001C08008B866DFAA80AAAA80000000002AAAAA5908103F40
210687,1116,25,0095555555555555555555555170C08DBFC0000000002AAAAA6C44C5FF40
210689,1116,25,0095555555555555555555555170C08DC040000000002AAAAA6AC5243F40
210691,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210693,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210695,1116,25,0600000001FFFFFF12305C89E24640AE0E80000000002AAAAA7AD0E57F40
210697,1116,25,0981584F4BFF5C000800AAAAAAAA80AAAA80000000002AAAAA4DFA4BFF40
210699,1116,25,0A8AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA7E5838BF40
210701,1116,25,0095555555555555555555555170C08DC340000000002AAAAA49BE887F40
210703,1116,25,0095555555555555555555555170C08DC3C0000000002AAAAA5692B0BF40
210705,1116,25,0095555555555555555555555170C08DC440000000002AAAAA50829FBF40
210707,1116,25,0095555555555555555555555170C08DC4C0000000002AAAAA4FAEA77F40
210709,1116,25,0095555555555555555555555170C08DC540000000002AAAAA6EDAEE3F40
210711,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210713,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210715,1116,25,0517804C004001C08008B866E36A80AAAA80000000002AAAAA5830657F40
210717,1116,25,0095555555555555555555555170C08DC740000000002AAAAA73F933FF40
210719,1116,25,0095555555555555555555555170C08DC7C0000000002AAAAA6CD50B3F40
210721,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210723,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210725,1116,25,0600000001FFFFFF12305C89E24640AE4A80000000002AAAAA4AC053BF40
210727,1116,25,0781581C018020231FC4107C7F12C08A4540000000002AAAAA4529AC3F40
210729,1116,25,088FF01FFF81000A01E386BE9C830083F880000000002AAAAA69A5D53F40
210731,1116,25,0095555555555555555555555170C08DCAC0000000002AAAAA7DD688FF40
210733,1116,25,0095555555555555555555555170C08DCB40000000002AAAAA5CA2C1BF40
210735,1116,25,0095555555555555555555555170C08DCBC0000000002AAAAA438EF97F40
210737,1116,25,0095555555555555555555555170C08DCC40000000002AAAAA459ED67F40
210739,1116,25,0095555555555555555555555170C08DCCC0000000002AAAAA5AB2EEBF40
210741,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210743,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210745,1116,25,0517804C004001C08008B866E72A80AAAA80000000002AAAAA41E17C7F40
210747,1116,25,0095555555555555555555555170C08DCEC0000000002AAAAA4791337F40
210749,1116,25,0095555555555555555555555170C08DCF40000000002AAAAA66E57A3F40
210751,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210753,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210755,1116,25,0600000001FFFFFF12305C89E24640AE8680000000002AAAAA7B62B63F40
210757,1116,25,09815839170C6BFFF01200D01E1B40B1E9C0000000002AAAAA7196F9FF40
210759,1116,25,0A820C0FE34EEC17C5FFD0000AFF00930700000000002AAAAA62E514BF40
210761,1116,25,0095555555555555555555555170C08DD240000000002AAAAA5DDE6A7F40
210763,1116,25,0095555555555555555555555170C08DD2C0000000002AAAAA42F252BF40
210765,1116,25,0095555555555555555555555170C08DD340000000002AAAAA63861BFF40
210767,1116,25,0095555555555555555555555170C08DD3C0000000002AAAAA7CAA233F40
210769,1116,25,0095555555555555555555555170C08DD440000000002AAAAA7ABA0C3F40
210771,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210773,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210775,1116,25,0517804C004001C08008B866EAEA80AAAA80000000002AAAAA747C387F40
210777,1116,25,0095555555555555555555555170C08DD640000000002AAAAA6799D1FF40
210779,1116,25,0095555555555555555555555170C08DD6C0000000002AAAAA78B5E93F40
210781,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210783,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210785,1116,25,0600000001FFFFFF12305C89E24640AEC280000000002AAAAA4B7200FF40
210787,1116,25,078158015555555555555555555540955540000000002AAAAA79F6277F40
210789,1116,25,088555555551600D021F25810F2D00BBF800000000002AAAAA44FC02FF40
210791,1116,25,0095555555555555555555555170C08DD9C0000000002AAAAA7495B73F40
210793,1116,25,0095555555555555555555555170C08DDA40000000002AAAAA48C223BF40
210795,1116,25,0095555555555555555555555170C08DDAC0000000002AAAAA57EE1B7F40
210797,1116,25,0095555555555555555555555170C08DDB40000000002AAAAA769A523F40
210799,1116,25,0095555555555555555555555170C08DDBC0000000002AAAAA69B66AFF40
210801,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210803,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210805,1116,25,0517804C004001C08008B866EEAA80AAAA80000000002AAAAA6DAD217F40
210807,1116,25,0095555555555555555555555170C08DDDC0000000002AAAAA4ED20CBF40
210809,1116,25,0095555555555555555555555170C08DDE40000000002AAAAA7285983F40
210811,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210813,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210815,1116,25,0600000001FFFFFF12305C89E24640AEFE80000000002AAAAA7BF378FF40
210817,1116,25,098158120A0D47FF781800C031C300A210C0000000002AAAAA4DE3177F40
210819,1116,25,0A8CB4EFE094F6162BFFB0000AFF00930700000000002AAAAA71A096FF40
210821,1116,25,0095555555555555555555555170C08DE140000000002AAAAA617F4C7F40
210823,1116,25,0095555555555555555555555170C08DE1C0000000002AAAAA7E5374BF40
210825,1116,25,0095555555555555555555555170C08DE240000000002AAAAA4204E03F40
210827,1116,25,0095555555555555555555555170C08DE2C0000000002AAAAA5D28D8FF40
210829,1116,25,0095555555555555555555555170C08DE340000000002AAAAA7C5C91BF40
210831,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210833,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210835,1116,25,0517804C004001C08008B866F26A80AAAA80000000002AAAAA5EE73FBF40
210837,1116,25,0095555555555555555555555170C08DE540000000002AAAAA5B38F7FF40
210839,1116,25,0095555555555555555555555170C08DE5C0000000002AAAAA4414CF3F40
210841,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210843,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210845,1116,25,0600000001FFFFFF12305C89E24640AF3A80000000002AAAAA7611E1BF40
210847,1116,25,0781583400E05F15B82A65947F0C40A6C540000000002AAAAA41AB8A7F40
210849,1116,25,08800D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA47B847BF40
210851,1116,25,0095555555555555555555555170C08DE8C0000000002AAAAA55174CFF40
210853,1116,25,0095555555555555555555555170C08DE940000000002AAAAA746305BF40
210855,1116,25,0095555555555555555555555170C08DE9C0000000002AAAAA6B4F3D7F40
210857,1116,25,0095555555555555555555555170C08DEA40000000002AAAAA5718A9FF40
210859,1116,25,0095555555555555555555555170C08DEAC0000000002AAAAA4834913F40
210861,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210863,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210865,1116,25,0517804C004001C08008B866F62A80AAAA80000000002AAAAA473626BF40
210867,1116,25,0095555555555555555555555170C08DECC0000000002AAAAA6F50F77F40
210869,1116,25,0095555555555555555555555170C08DED40000000002AAAAA4E24BE3F40
210871,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210873,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210875,1116,25,0600000001FFFFFF12305C89E24640AF7680000000002AAAAA531D1EBF40
210877,1116,25,0981585555555555551E00703584808414C0000000002AAAAA75E3D73F40
210879,1116,25,0A8CB27FE1D364036DFFF0000AFF00930700000000002AAAAA5C6DA77F40
210881,1116,25,0095555555555555555555555170C08DF040000000002AAAAA751FAE7F40
210883,1116,25,0095555555555555555555555170C08DF0C0000000002AAAAA6A3396BF40
210885,1116,25,0095555555555555555555555170C08DF140000000002AAAAA4B47DFFF40
210887,1116,25,0095555555555555555555555170C08DF1C0000000002AAAAA546BE73F40
210889,1116,25,0095555555555555555555555170C08DF240000000002AAAAA683C73BF40
210891,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210893,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210895,1116,25,0517804C004001C08008B866F9EA80AAAA80000000002AAAAA4D77BCBF40
210897,1116,25,0095555555555555555555555170C08DF440000000002AAAAA4F5815FF40
210899,1116,25,0095555555555555555555555170C08DF4C0000000002AAAAA50742D3F40
210901,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210903,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210905,1116,25,0600000001FFFFFF12305C89E24640AFB280000000002AAAAA77A3B2FF40
210907,1116,25,078158015555555555555555555540955540000000002AAAAA79F6277F40
210909,1116,25,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
210911,1116,25,0095555555555555555555555170C08DF7C0000000002AAAAA730F817F40
210913,1116,25,0095555555555555555555555170C08DF840000000002AAAAA6003E7BF40
210915,1116,25,0095555555555555555555555170C08DF8C0000000002AAAAA7F2FDF7F40
210917,1116,25,0095555555555555555555555170C08DF940000000002AAAAA5E5B963F40
210919,1116,25,0095555555555555555555555170C08DF9C0000000002AAAAA4177AEFF40
210921,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210923,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210925,1116,25,0517804C004001C08008B866FDAA80AAAA80000000002AAAAA54A6A5BF40
210927,1116,25,0095555555555555555555555170C08DFBC0000000002AAAAA5C54733F40
210929,1116,25,0095555555555555555555555170C08DFC40000000002AAAAA5A445C3F40
210931,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210933,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210935,1116,25,0600000001FFFFFF12305C89E24640AFEE80000000002AAAAA7897DE7F40
210937,1116,25,09815855555555555500AAAAAAAA80AAAA80000000002AAAAA7986B07F40
210939,1116,25,0A8AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA7E5838BF40
210941,1116,25,0095555555555555555555555170C08DFF40000000002AAAAA793FF07F40
210943,1116,25,0095555555555555555555555170C08DFFC0000000002AAAAA6613C8BF40
210945,1116,25,0095555555555555555555555170C08E0040000000002AAAAA6E4B523F40
210947,1116,25,0095555555555555555555555170C08E00C0000000002AAAAA71676AFF40
210949,1116,25,0095555555555555555555555170C08E0140000000002AAAAA501323BF40
210951,1116,25,01160D7059A8AF17002593C3AA050085E5C0000000002AAAAA66FE2CBF40
210953,1116,25,03163FF25AC69842E086B702744380AE9AC0000000002AAAAA592C99BF40
210955,1116,25,0517804C004001C08008B867016A80AAAA80000000002AAAAA4FD94DBF40
210957,1116,25,0095555555555555555555555170C08E0340000000002AAAAA4D30FE7F40
210959,1116,25,0095555555555555555555555170C08E03C0000000002AAAAA521CC6BF40
210961,1116,25,02161D952A7989FA91573988B99280BA0A40000000002AAAAA5C47F83F40
210963,1116,25,0416190016FFD035C3FBB4C297FFC0B1C040000000002AAAAA57D033FF40
210965,1116,25,0600000001FFFFFF12305C89E24640B02A80000000002AAAAA5106F73F40
210967,1116,25,0781584C018021ABB3D3107BFF18C0A2B540000000002AAAAA7FD074BF40
210969,1116,25,088005C001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA763A857F40
210971,1116,25,0095555555555555555555555170C08E06C0000000002AAAAA56030CBF40
210973,1116,25,0095555555555555555555555170C08E0740000000002AAAAA777745FF40
