29401,1123,1,020BD4CC8722C9F7E0B4C4056A5D80BC1E54838248AFEAAAAA7A4720BF40
29403,1123,1,040BC1FFD20015075BF75A73AFFF40B3006C914F05E56AAAAA7F88517F40
29405,1123,1,060000000000000012006389E240C0A5BA813CA0FB1BEAAAAA5E49ECFF40
29407,1123,1,07FC2F3401206357E42BD3F07F1B80AA1540C7C1C2262AAAAA64BDC0BF40
29409,1123,1,08F00D8000000AAAAAAAAAAAAAAA80AAAAAE914840826AAAAA4D2B65BF40
29411,1123,1,009555555555555555555555518C009CB8D501D85E2BEAAAAA7C056C7F40
29413,1123,1,009555555555555555555555518C009CB97BE26D4071EAAAAA70DE8DBF40
29415,1123,1,009555555555555555555555518C009CB9C304A53CE4EAAAAA7BF8E43F40
29417,1123,1,009555555555555555555555518C009CBA642E04C1E2EAAAAA4FFD717F40
29419,1123,1,009555555555555555555555518C009CBAC020544782AAAAAA5DC7A9BF40
29421,1123,1,010BC1D69518ED05001F428AAA0480BDAEFE63CFF118EAAAAA4BD4A47F40
29423,1123,1,030BFFEFD2895F7ED0018CC8F6FE40AFDAE6196C5B7A2AAAAA586F237F40
29425,1123,1,0516202407A000400808C60E5E2A80AAAA9CEFB53287AAAAAA5C06893F40
29427,1123,1,009555555555555555555555518C009CBCC0703C4BACEAAAAA417E58FF40
29429,1123,1,009555555555555555555555518C009CBD6083CDA5002AAAAA4B2B1FFF40
29431,1123,1,020BD4CC8722C9F7E0B4C4056A5D80BC1E54AC13AB9A2AAAAA653973BF40
29433,1123,1,040BC1FFD20015075BF75A73AFFF40B3006CFF2EC1C72AAAAA545F47FF40
29435,1123,1,060000000000000012006389E240C0A5F6A0445A2DA52AAAAA68BEDBFF40
29437,1123,1,09FC2F5555555555551E008037A2808615A94101EB336AAAAA5FF7127F40
29439,1123,1,0AFA7E0FE3BEEE0365FFF000B804C0A008C545D555456AAAAA6FF033FF40
29441,1123,1,009555555555555555555555518C009CC069C1DCDDF9EAAAAA6EBC4D7F40
29443,1123,1,009555555555555555555555518C009CC0F30835C071EAAAAA64FBF87F40
29445,1123,1,009555555555555555555555518C009CC1559921C3F82AAAAA5475F37F40
29447,1123,1,009555555555555555555555518C009CC1F8793FD004EAAAAA72AD1EBF40
29449,1123,1,009555555555555555555555518C009CC2446C9EE7046AAAAA7CEFD53F40
29451,1123,1,010BC1D69518ED05001F428AAA0480BDAEF74D83DC5BEAAAAA7D61AFBF40
29453,1123,1,030BFFEFD2895F7ED0018CC8F6FE40AFDAEED1356C912AAAAA6D05E6FF40
29455,1123,1,0516202407A000400808C60E61EA80AAAAB341E7A7D6EAAAAA61E556FF40
29457,1123,1,009555555555555555555555518C009CC46FC93CFF1B2AAAAA55211D3F40
29459,1123,1,009555555555555555555555518C009CC4CF368E89402AAAAA7DBCB77F40
29461,1123,1,020C14CC84CD09F7E0978405694EC0BC0454AC9D00C4AAAAAA717401BF40
29463,1123,1,040C01FFD1000D0783F75A7117FF40B3006D025E05F9AAAAAA74C0E33F40
29465,1123,1,060000000000000012006389E240C0A632A7DE680B1CEAAAAA5B5C7C3F40
29467,1123,1,070C30015555555555555555555540955558C241D321AAAAAA5D015F3F40
29469,1123,1,0805555555500AAAAAAAAAAAAAAA80AAAA9120697247EAAAAA7D5D18FF40
29471,1123,1,009555555555555555555555518C009CC7FD81D8552AAAAAAA5730173F40
29473,1123,1,009555555555555555555555518C009CC858181A8071EAAAAA736E067F40
29475,1123,1,009555555555555555555555518C009CC8CE184080B6EAAAAA5E5978BF40
29477,1123,1,009555555555555555555555518C009CC94E08C4C1F3AAAAAA6CCEA5FF40
29479,1123,1,009555555555555555555555518C009CC9F143CBDAC0EAAAAA7D2C0F3F40
29481,1123,1,010C01E09820D1FF001F4289AA0480BDAEDE02950395AAAAAA46757FFF40
29483,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAC801681EF76AAAAA5C46A6FF40
29485,1123,1,0516202407A000400808C60E65AA80AAAAAE60E83586AAAAAA58D0213F40
29487,1123,1,009555555555555555555555518C009CCBE0D3689EDBAAAAAA7F1ADAFF40
29489,1123,1,009555555555555555555555518C009CCC40C545D3802AAAAA775ECAFF40
29491,1123,1,020C14CC84CD09F7E0978405694EC0BC0454A477F4422AAAAA622BAB7F40
29493,1123,1,040C01FFD1000D0783F75A7117FF40B3006D6B2E7A1C6AAAAA56B2DEFF40
29495,1123,1,060000000000000012006389E240C0A66EBD72DB38F76AAAAA65AD707F40
29497,1123,1,090C3055555555555500AAAAAAAA80AAAAAC41021D73AAAAAA5EEBED3F40
29499,1123,1,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008CFC52E8F056AAAAA485A0EFF40
29501,1123,1,009555555555555555555555518C009CCF4D41FEAA07AAAAAA43C235FF40
29503,1123,1,009555555555555555555555518C009CCFEAF61940722AAAAA611EA83F40
29505,1123,1,009555555555555555555555518C009CD046890A294C2AAAAA6F9E597F40
29507,1123,1,009555555555555555555555518C009CD0ED63BFD0126AAAAA63A027BF40
29509,1123,1,009555555555555555555555518C009CD146819BA26FEAAAAA55C3F7BF40
29511,1123,1,010C01E09820D1FF001F4289AA0480BDAED314F4ADE4EAAAAA53E794BF40
29513,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAD9FFB929E52AAAAA699B90BF40
29515,1123,1,0516202407A000400808C60E696A80AAAAB457DFC8722AAAAA7B09737F40
29517,1123,1,009555555555555555555555518C009CD364BE99841EEAAAAA4B0FC2FF40
29519,1123,1,009555555555555555555555518C009CD3E3DF2606C02AAAAA789472FF40
29521,1123,1,020C14CC84CD09F7E0978405694EC0BC0454B5E0C21EAAAAAA5DACC0FF40
29523,1123,1,040C01FFD1000D0783F75A7117FF40B3006D8A34480D2AAAAA4584E37F40
29525,1123,1,060000000000000012006389E240C0A6AA993018995AEAAAAA66BFA0FF40
29527,1123,1,070C304C02C026A2A3D57EDBFF158081A55C8240038BEAAAAA5D42DAFF40
29529,1123,1,0800071001800AAAAAAAAAAAAAAA80AAAABBA1466F07EAAAAA40386FFF40
29531,1123,1,009555555555555555555555518C009CD6E4000E95C82AAAAA4933D5FF40
29533,1123,1,009555555555555555555555518C009CD763E1C240702AAAAA41C328FF40
29535,1123,1,009555555555555555555555518C009CD7E171E3E90EAAAAAA579B8A3F40
29537,1123,1,009555555555555555555555518C009CD86545C4C03B6AAAAA7A6D937F40
29539,1123,1,009555555555555555555555518C009CD8D5403268F72AAAAA43F44C7F40
29541,1123,1,010C01E09820D1FF001F4289AA0480BDAED273781F822AAAAA5CA1BABF40
29543,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAEA9A1BD4CCAAAAAA5FC7787F40
29545,1123,1,0516202407A000400808C60E6D2A80AAAA9DFA9E29D3AAAAAA5DF6253F40
29547,1123,1,009555555555555555555555518C009CDACFFFD91D01AAAAAA4D2776FF40
29549,1123,1,009555555555555555555555518C009CDB7A20D058402AAAAA5AFB7EBF40
29551,1123,1,020C14CC84CD09F7E0978405694EC0BC0454A87DADBA2AAAAA7BBDB13F40
29553,1123,1,040C01FFD1000D0783F75A7117FF40B3006DEE55B02DAAAAAA5A71033F40
29555,1123,1,060000000000000012006389E240C0A6E691FD9743BA2AAAAA5A6824FF40
29557,1123,1,090C305555555555552A00701E37C098013C810017F0AAAAAA42A393BF40
29559,1123,1,0A05315FE15683FD57FFF000B804C0A008ED916D46456AAAAA51C6B87F40
29561,1123,1,009555555555555555555555518C009CDE640013FDB2EAAAAA7C5F4BBF40
29563,1123,1,009555555555555555555555518C009CDED7666340702AAAAA4944FA3F40
29565,1123,1,009555555555555555555555518C009CDF4CFF2FF95E6AAAAA7F19FDBF40
29567,1123,1,009555555555555555555555518C009CDFC157FFD0232AAAAA6B6F6E3F40
29569,1123,1,009555555555555555555555518C009CE04599D5EEBCAAAAAA5AD041BF40
29571,1123,1,010C01E09820D1FF001F4289AA0480BDAECCD77F93ACEAAAAA616E58BF40
29573,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAFB590EA069AAAAAA6154ACBF40
29575,1123,1,0516202407A000400808C60E70EA80AAAAA78CD6ED3AEAAAAA6A6120FF40
29577,1123,1,009555555555555555555555518C009CE27E28370269EAAAAA734211FF40
29579,1123,1,009555555555555555555555518C009CE2C0773B80402AAAAA46E4E53F40
29581,1123,1,020C14CC84CD09F7E0978405694EC0BC045487C64170AAAAAA5825BFFF40
29583,1123,1,040C01FFD1000D0783F75A7117FF40B3006E3C63D8242AAAAA6304A97F40
29585,1123,1,060000000000000012006389E240C0A722A27A328603AAAAAA55BB11BF40
29587,1123,1,070C30015555555555555555555540955566024024B8EAAAAA5F42DF7F40
29589,1123,1,0805555555500AAAAAAAAAAAAAAA80AAAA8D0D9DEBC7EAAAAA607D2EFF40
29591,1123,1,009555555555555555555555518C009CE5C9400F5248AAAAAA5E3404FF40
29593,1123,1,009555555555555555555555518C009CE672A3F100702AAAAA4196B3BF40
29595,1123,1,009555555555555555555555518C009CE6F6AFD3F374EAAAAA71DBB17F40
29597,1123,1,009555555555555555555555518C009CE772F4C4C03A6AAAAA69E671BF40
29599,1123,1,009555555555555555555555518C009CE7C8E55C563EEAAAAA506952BF40
29601,1123,1,010C01E09820D1FF001F4289AA0480BDAED4D5848AD06AAAAA615399FF40
29603,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAD203BE1A4D6AAAAA512AAC3F40
29605,1123,1,0516202407A000400808C60E74AA80AAAA9FD6238C206AAAAA669324FF40
29607,1123,1,009555555555555555555555518C009CE9F8AC92F6D5EAAAAA79DC2AFF40
29609,1123,1,009555555555555555555555518C009CEA68F137E2802AAAAA580C2D7F40
29611,1123,1,020C14CC84CD09F7E0978405694EC0BC0454AECB70F56AAAAA5814D3BF40
29613,1123,1,040C01FFD1000D0783F75A7117FF40B3006E6E4D3805AAAAAA6B837D7F40
29615,1123,1,060000000000000012006389E240C0A75EA0383A37F82AAAAA5F01BDBF40
29617,1123,1,090C305555555555553000205C3640BFFEB781001109EAAAAA625AE2FF40
29619,1123,1,0A05348FE09A8DFCDDFFA000B804C0A008CED13688056AAAAA4014CE3F40
29621,1123,1,009555555555555555555555518C009CED7F4033F63B2AAAAA58B32E3F40
29623,1123,1,009555555555555555555555518C009CEDD33C5BC0702AAAAA474A52FF40
29625,1123,1,009555555555555555555555518C009CEE6C7025C8482AAAAA4DF0C2BF40
29627,1123,1,009555555555555555555555518C009CEEDD723FD033AAAAAA54A7E27F40
29629,1123,1,009555555555555555555555518C009CEF67F37CAA8FAAAAAA4D78D83F40
29631,1123,1,010C01E09820D1FF001F4289AA0480BDAEFFD6154098EAAAAA5A62157F40
29633,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAFD8240DD7CAAAAAA4E10667F40
29635,1123,1,0516202407A000400808C60E786A80AAAA89474759596AAAAA7E3590BF40
29637,1123,1,009555555555555555555555518C009CF14A460343BAEAAAAA646692FF40
29639,1123,1,009555555555555555555555518C009CF1D48CCFF5802AAAAA66A09C3F40
29641,1123,1,020C14CC84CD09F7E0978405694EC0BC04549AE4529E6AAAAA7B0019BF40
29643,1123,1,040C01FFD1000D0783F75A7117FF40B3006E8A75101CEAAAAA58E66EBF40
29645,1123,1,060000000000000012006389E240C0A79A9D5C05E207EAAAAA58750EBF40
29647,1123,1,070C306400E03BE2DC02298AFF04C0AC3558C240232B6AAAAA53716B3F40
29649,1123,1,080FEEB0000340100298B080CEA0409FF8A7D9889407EAAAAA59872C7F40
29651,1123,1,009555555555555555555555518C009CF4D6C00859ECAAAAAA5C3F713F40
29653,1123,1,009555555555555555555555518C009CF54B37CAC0702AAAAA615FD37F40
29655,1123,1,009555555555555555555555518C009CF5E1685697D1EAAAAA4880867F40
29657,1123,1,009555555555555555555555518C009CF64BEF84C002EAAAAA58F1ED7F40
29659,1123,1,009555555555555555555555518C009CF6E9CE3F94CFEAAAAA5E6D6F3F40
29661,1123,1,010C01E09820D1FF001F4289AA0480BDAEE6AE52D8FFAAAAAA62295DFF40
29663,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDACEE2747FB56AAAAA5FAC35FF40
29665,1123,1,0516202407A000400808C60E7C2A80AAAAAD7EEAD743AAAAAA4EC109FF40
29667,1123,1,009555555555555555555555518C009CF8D410A28B866AAAAA60DAE03F40
29669,1123,1,009555555555555555555555518C009CF97274D567C02AAAAA4CACCAFF40
29671,1123,1,020C14CC84CD09F7E0978405694EC0BC04549A3F671DEAAAAA4031C53F40
29673,1123,1,040C01FFD1000D0783F75A7117FF40B3006ED74BA81FAAAAAA5B6A8BFF40
29675,1123,1,060000000000000012006389E240C0A7D6B9B6385F95EAAAAA493E953F40
29677,1123,1,090C30ACE1044BFFA03600802607808C011201000CA12AAAAA7F4F627F40
29679,1123,1,0A05315FE1C74C0017FFE000B804C0A008DC441A94456AAAAA772FC83F40
29681,1123,1,009555555555555555555555518C009CFC7F402FB4496AAAAA7E22363F40
29683,1123,1,009555555555555555555555518C009CFCCCFEA000702AAAAA71DCD2FF40
29685,1123,1,009555555555555555555555518C009CFD719687BC48EAAAAA78F2767F40
29687,1123,1,009555555555555555555555518C009CFDDE6ABFD00EAAAAAA5A02B7BF40
29689,1123,1,009555555555555555555555518C009CFE7F4BFB855C2AAAAA5774E13F40
29691,1123,1,010C01E09820D1FF001F4289AA0480BDAEFB5C42EBAE2AAAAA59322DFF40
29693,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAE28C72E503EAAAAA6D7A86BF40
29695,1123,1,0516202407A000400808C60E7FEA80AAAABDDEECE3342AAAAA44EE17FF40
29697,1123,1,009555555555555555555555518C009D0060F7AA139BEAAAAA58D4F27F40
29699,1123,1,009555555555555555555555518C009D00EC534B16802AAAAA575FCA3F40
29701,1123,1,020C14CC84CD09F7E0978405694EC0BC0454B9F79836EAAAAA4C9010FF40
29703,1123,1,040C01FFD1000D0783F75A7117FF40B3006F3CA03011EAAAAA64BD5CFF40
29705,1123,1,060000000000000012006389E240C0A812BE195A366A2AAAAA4D5D767F40
29707,1123,1,070C3001555555555555555555554095555F424030E9AAAAAA522FFEFF40
29709,1123,1,0805555555500AAAAAAAAAAAAAAA80AAAABE51CFA7C7EAAAAA6416C93F40
29711,1123,1,009555555555555555555555518C009D03E58033E9526AAAAA5FBFF33F40
29713,1123,1,009555555555555555555555518C009D044FD334C0702AAAAA7B88CA7F40
29715,1123,1,009555555555555555555555518C009D04F8FAC9CE042AAAAA63ED003F40
29717,1123,1,009555555555555555555555518C009D05707784C03DEAAAAA7816787F40
29719,1123,1,009555555555555555555555518C009D05CCDB5CAD8C2AAAAA5C185D7F40
29721,1123,1,010C01E09820D1FF001F4289AA0480BDAEF87DB294C56AAAAA6D90C4FF40
29723,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAD6C1ECA39BAAAAAA4454647F40
29725,1123,1,0516202407A000400808C60E83AA80AAAA9F1B74AB33EAAAAA664905FF40
29727,1123,1,009555555555555555555555518C009D07DDABEE32C32AAAAA49A53E7F40
29729,1123,1,009555555555555555555555518C009D084F0E587CC02AAAAA6A672E3F40
29731,1123,1,020C14CC84CD09F7E0978405694EC0BC04549771BFB8EAAAAA551991BF40
29733,1123,1,040C01FFD1000D0783F75A7117FF40B3006C1D89D43BAAAAAA4D3C49BF40
29735,1123,1,060000000000000012006389E240C0A84E9E289EF0196AAAAA6BF6A83F40
29737,1123,1,090C305555555555553C0040443B4095FE540100385DEAAAAA6EA3F93F40
29739,1123,1,0A05347FE1D6180CE3FF8000B804C0A008DA64DCAD056AAAAA79D2C27F40
29741,1123,1,009555555555555555555555518C009D0B47C03806BB6AAAAA4191D8FF40
29743,1123,1,009555555555555555555555518C009D0BC1369D00702AAAAA5CB9CE3F40
29745,1123,1,009555555555555555555555518C009D0C58FC377F52AAAAAA5583B0BF40
29747,1123,1,009555555555555555555555518C009D0CC1E23FD02D6AAAAA5F18F1FF40
29749,1123,1,009555555555555555555555518C009D0D7B1116AAFEAAAAAA4DE4857F40
29751,1123,1,010C01E09820D1FF001F4289AA0480BDAEDED98C9D4E2AAAAA5F309FFF40
29753,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAC55AD6E5CDEAAAAA41B644FF40
29755,1123,1,0516202407A000400808C60E876A80AAAA9E5C5F643DAAAAAA7C3974FF40
29757,1123,1,009555555555555555555555518C009D0F52E4B07C7AAAAAAA5DC9A6FF40
29759,1123,1,009555555555555555555555518C009D0FFAC00B74002AAAAA6E65213F40
29761,1123,1,020C14CC84CD09F7E0978405694EC0BC045499BEB3B9EAAAAA7C9F423F40
29763,1123,1,040C01FFD1000D0783F75A7117FF40B3006C44AD6824EAAAAA7753E0FF40
29765,1123,1,060000000000000012006389E240C0A88A91129285382AAAAA45CF993F40
29767,1123,1,070C307C00E037B71402298A7F09809A155942401A6DAAAAAA624F463F40
29769,1123,1,080FF05000000AAAAAAAAAAAAAAA80AAAAB0E16F7647EAAAAA67FB8DBF40
29771,1123,1,009555555555555555555555518C009D12E1802533D26AAAAA57082BBF40
29773,1123,1,009555555555555555555555518C009D135C4CCA40702AAAAA62C6F5BF40
29775,1123,1,009555555555555555555555518C009D13CAA037BD456AAAAA4A0112FF40
29777,1123,1,009555555555555555555555518C009D1457D304C0016AAAAA76DA63BF40
29779,1123,1,009555555555555555555555518C009D14F2C1F9822EAAAAAA71CD91BF40
29781,1123,1,010C01E09820D1FF001F4289AA0480BDAEF2982A2F57EAAAAA4C8F11FF40
29783,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAC6874A7094AAAAAA478C08FF40
29785,1123,1,0516202407A000400808C60E8B2A80AAAABC19AEC8B5AAAAAA487FD5FF40
29787,1123,1,009555555555555555555555518C009D16D58F5A91EFAAAAAA4750207F40
29789,1123,1,009555555555555555555555518C009D177722445C402AAAAA4220AD7F40
29791,1123,1,020C14CC84CD09F7E0978405694EC0BC0454B7DB00B1EAAAAA6A4E7CFF40
29793,1123,1,040C01FFD1000D0783F75A7117FF40B3006CB6FB5804EAAAAA619127BF40
29795,1123,1,060000000000000012006389E240C0A8C6810A25E3C92AAAAA6701D5BF40
29797,1123,1,090C3055555555555542009035AFC08C15C0C10006132AAAAA7C1499FF40
29799,1123,1,0A0A7E0FE2F7D5FE18000000B804C0A008EE80A260856AAAAA5AD4CEBF40
29801,1123,1,009555555555555555555555518C009D1A55000BD043EAAAAA4D239A7F40
29803,1123,1,009555555555555555555555518C009D1AFBE722C0702AAAAA74475FBF40
29805,1123,1,009555555555555555555555518C009D1B430E280BD36AAAAA4BD9497F40
29807,1123,1,009555555555555555555555518C009D1BE40B3FD00BAAAAAA4DCA13BF40
29809,1123,1,009555555555555555555555518C009D1C4035FA63676AAAAA747ECC3F40
29811,1123,1,010C01E09820D1FF001F4289AA0480BDAEFE6A11D0622AAAAA70B843FF40
29813,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAE63EA970D8AAAAAA4F2186FF40
29815,1123,1,0516202407A000400808C60E8EEA80AAAA9CFE041A05EAAAAA6F7CBE3F40
29817,1123,1,009555555555555555555555518C009D1E4067C33D026AAAAA5A3D7DFF40
29819,1123,1,009555555555555555555555518C009D1EE0AE8BC0802AAAAA4067DBBF40
29821,1123,1,020C14CC84CD09F7E0978405694EC0BC0454875801852AAAAA75895C3F40
29823,1123,1,040C01FFD1000D0783F75A7117FF40B3006CE6C004072AAAAA50F1EAFF40
29825,1123,1,060000000000000012006389E240C0A902A07949F563AAAAAA6805407F40
29827,1123,1,070C30015555555555555555555540955569424020812AAAAA7F8F207F40
29829,1123,1,0805555555500AAAAAAAAAAAAAAA80AAAA8565948887EAAAAA5A604D7F40
29831,1123,1,009555555555555555555555518C009D21E9C0213E862AAAAA51EBD2FF40
29833,1123,1,009555555555555555555555518C009D22732671C0702AAAAA7CB9477F40
29835,1123,1,009555555555555555555555518C009D22D5B6C89C50AAAAAA41EF12BF40
29837,1123,1,009555555555555555555555518C009D237843C4C0206AAAAA4AFD94FF40
29839,1123,1,009555555555555555555555518C009D23C465FEFD2C6AAAAA7022973F40
29841,1123,1,010C01E09820D1FF001F4289AA0480BDAEF76E07FFDD6AAAAA4D0E063F40
29843,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAEEC47A5B732AAAAA6C968BFF40
29845,1123,1,0516202407A000400808C60E92AA80AAAAB3526FAF622AAAAA779F6ABF40
29847,1123,1,009555555555555555555555518C009D25EFFBAE77BB6AAAAA5E8FDEBF40
29849,1123,1,009555555555555555555555518C009D264F2BB917002AAAAA4DE495BF40
29851,1123,1,020C14CC84CD09F7E0978405694EC0BC0454AC4D136CEAAAAA489CDB3F40
29853,1123,1,040C01FFD1000D0783F75A7117FF40B300404E82F4316AAAAA69D97ABF40
29855,1123,1,060000000000000012006389E240C0A93E8AC0FB6F46EAAAAA615E747F40
29857,1123,1,090C3055555555555548008031AA409215C701002CB5AAAAAA7082267F40
29859,1123,1,0A0A7E0FE23CE001C9FFF000B804C0A008E215F5F6056AAAAA6F53D03F40
29861,1123,1,009555555555555555555555518C009D2973C0041436AAAAAA5179303F40
29863,1123,1,009555555555555555555555518C009D29F5281DC0702AAAAA632130FF40
29865,1123,1,009555555555555555555555518C009D2A4FEE8F214BAAAAAA407DE93F40
29867,1123,1,009555555555555555555555518C009D2AEED6BFD002EAAAAA5A25A4BF40
29869,1123,1,009555555555555555555555518C009D2B7EF4E3A3E12AAAAA5ABAD93F40
29871,1123,1,010C01E09820D1FF001F4289AA0480BDAECB3084B618AAAAAA7E4A1EBF40
29873,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAD8AB22AA3C2AAAAA4FF5A33F40
29875,1123,1,0516202407A000400808C60E966A80AAAA9F39651FCBAAAAAA615738BF40
29877,1123,1,009555555555555555555555518C009D2D544E3394FAEAAAAA697E857F40
29879,1123,1,009555555555555555555555518C009D2DD1AC69F0002AAAAA44839BFF40
29881,1123,1,020C14CC84CD09F7E0978405694EC0BC04548759B5C72AAAAA74CE257F40
29883,1123,1,040C01FFD1000D0783F75A7117FF40B300409A7224122AAAAA720733BF40
29885,1123,1,060000000000000012006389E240C0A97A978C8048196AAAAA4B06ED7F40
29887,1123,1,070C3004004040405803A9997F098082157F82400E9A6AAAAA5A6DC97F40
29889,1123,1,080FDD7FFF00400503A1BE401D4CC08BF813BC308B07EAAAAA495241BF40
29891,1123,1,009555555555555555555555518C009D30EA4002F1EDAAAAAA45D9EAFF40
29893,1123,1,009555555555555555555555518C009D314F919AC0702AAAAA74DF6EFF40
29895,1123,1,009555555555555555555555518C009D31D0CCF613FDEAAAAA462CBC7F40
29897,1123,1,009555555555555555555555518C009D3257E744C037EAAAAA65A2927F40
29899,1123,1,009555555555555555555555518C009D32C8C8319309EAAAAA6C0FCEBF40
29901,1123,1,010C01E09820D1FF001F4289AA0480BDAEC97AF4B0CF2AAAAA5B4EDB7F40
29903,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAC1E4CB97762AAAAA413B5C7F40
29905,1123,1,0516202407A000400808C60E9A2A80AAAAB7D5FFEA2D2AAAAA67EA4CBF40
29907,1123,1,009555555555555555555555518C009D34C01720F7B82AAAAA4974F63F40
29909,1123,1,009555555555555555555555518C009D356877A74C002AAAAA7DAB6A3F40
29911,1123,1,020C14CC84CD09F7E0978405694EC0BC0454AE75B145AAAAAA6590FEFF40
29913,1123,1,040C01FFD1000D0783F75A7117FF40B30040D0C2AC02EAAAAA6E28CE7F40
29915,1123,1,060000000000000012006389E240C0A9B68250DEABE6AAAAAA751105FF40
29917,1123,1,090C301A16006A00080601601C0F0099E338010006B76AAAAA4460687F40
29919,1123,1,0A0FDB7FE2EB13FE59FFF000B804C0A008C70ED893856AAAAA51C7F17F40
29921,1123,1,009555555555555555555555518C009D3844C015BB6D6AAAAA7DB6C07F40
29923,1123,1,009555555555555555555555518C009D38EF116A80702AAAAA5E5305BF40
29925,1123,1,009555555555555555555555518C009D396289C0D998AAAAAA514CBB7F40
29927,1123,1,009555555555555555555555518C009D39E212FFD024AAAAAA7A3AC5BF40
29929,1123,1,009555555555555555555555518C009D3A65F6705A43EAAAAA76D0F87F40
29931,1123,1,010C01E09820D1FF001F4289AA0480BDAEEEDD85A70B2AAAAA432410FF40
29933,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAE58353ECC46AAAAA482039FF40
29935,1123,1,0516202407A000400808C60E9DEA80AAAA8378DB08392AAAAA5EC58D3F40
29937,1123,1,009555555555555555555555518C009D3C6DA6F923AD6AAAAA522E343F40
29939,1123,1,009555555555555555555555518C009D3CCF8D8FABC02AAAAA4CC571BF40
29941,1123,1,020C14CC84CD09F7E0978405694EC0BC0454AA1C37FA6AAAAA796B60FF40
29943,1123,1,040C01FFD1000D0783F75A7117FF40B30041188C38306AAAAA545F893F40
29945,1123,1,060000000000000012006389E240C0A9F2B139C269C76AAAAA4F9CBD3F40
29947,1123,1,070C3010030022EEBFC6FEDC7F12009CA553C24002CB6AAAAA760E31BF40
29949,1123,1,080FE87FFF00A013007935BE33F6C09FF8946FE45987EAAAAA545CA6FF40
29951,1123,1,009555555555555555555555518C009D3FCE801AFD9FEAAAAA66F216FF40
29953,1123,1,009555555555555555555555518C009D404853FA80702AAAAA4BB65F3F40
29955,1123,1,009555555555555555555555518C009D40DBD638F0BFAAAAAA54D1377F40
29957,1123,1,009555555555555555555555518C009D4165C004C02EEAAAAA63B9BCBF40
29959,1123,1,009555555555555555555555518C009D41EA6F1A77386AAAAA60EE93FF40
29961,1123,1,010C01E09820D1FF001F4289AA0480BDAEFD6D7A64EDAAAAAA4586EFBF40
29963,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAFFD7F3605CEAAAAA4924CCBF40
29965,1123,1,0516202407A000400808C60EA1AA80AAAAB1B129994B6AAAAA7A3C4EBF40
29967,1123,1,009555555555555555555555518C009D43E0619E3C3BEAAAAA5558767F40
29969,1123,1,009555555555555555555555518C009D4467D4C8A5002AAAAA6C323CBF40
29971,1123,1,020C14CC84CD09F7E0978405694EC0BC04549813E4A9AAAAAA413DE47F40
29973,1123,1,040C01FFD1000D0783F75A7117FF40B300417A104021EAAAAA4335DC3F40
29975,1123,1,060000000000000012006389E240C0AA2E9BCCB235026AAAAA4793107F40
29977,1123,1,090C30D3A0FF62000800AAAAAAAA80AAAAAA810035DC2AAAAA4B43613F40
29979,1123,1,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008F16D3EA0056AAAAA72A1B13F40
29981,1123,1,009555555555555555555555518C009D4766003850A12AAAAA49E94C7F40
29983,1123,1,009555555555555555555555518C009D47EDD720C0702AAAAA69BCD53F40
29985,1123,1,009555555555555555555555518C009D487AB2516A226AAAAA5ADE6B3F40
29987,1123,1,009555555555555555555555518C009D48EABFFFD019EAAAAA7E3F5AFF40
29989,1123,1,009555555555555555555555518C009D4949C179E023EAAAAA466BF9FF40
29991,1123,1,010C01E09820D1FF001F4289AA0480BDAED160F489BBAAAAAA6B5ABFFF40
29993,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDACC8A763A23AAAAAA6B3D4ABF40
29995,1123,1,0516202407A000400808C60EA56A80AAAA938FABDFCDAAAAAA69BC177F40
29997,1123,1,009555555555555555555555518C009D4B41F494A1F46AAAAA528C7FFF40
29999,1123,1,009555555555555555555555518C009D4BF3C16A25C02AAAAA5C24CFFF40
30001,1123,1,020C14CC84CD09F7E0978405694EC0BC0454BC56E821AAAAAA46CB8E7F40
30003,1123,1,040C01FFD1000D0783F75A7117FF40B30041B4854C3D2AAAAA7CFF38FF40
30005,1123,1,060000000000000012006389E240C0AA6A861E133E26EAAAAA48FBF9FF40
30007,1123,1,070C301C02803B8907C6FEDBFF1580ADA56482403C0BEAAAAA67D1D37F40
