29409,1123,11,08F00D8000000AAAAAAAAAAAAAAA80AAAA910CA4BD832AAAAA631E173F40
29411,1123,11,009555555555555555555555518C009CB8FD81CD1ACFEAAAAA5E238FBF40
29413,1123,11,009555555555555555555555518C009CB9583C8682F1EAAAAA5480887F40
29415,1123,11,009555555555555555555555518C009CB9CE07C75E89EAAAAA71C7783F40
29417,1123,11,009555555555555555555555518C009CBA4E24C7C1E2EAAAAA6ED91BFF40
29419,1123,11,009555555555555555555555518C009CBAF160544782AAAAAA46D0B1BF40
29421,1123,11,010BC1D6111DB96D0031B21EAA04C09DF6DE23CFF118EAAAAA4B782ABF40
29423,1123,11,030BFFF0B647ADC400047C85688500A05AC8196C5B7A2AAAAA5626A73F40
29425,1123,11,0516202407A078FE1008C60E5E2A80AAAAAE6FB53287AAAAAA6DC750BF40
29427,1123,11,009555555555555555555555518C009CBCE0F03C4BACEAAAAA45C7703F40
29429,1123,11,009555555555555555555555518C009CBD40C3CDA5002AAAAA69C635BF40
29431,1123,11,020BEA0166A70A17A38ABFB34DEA40870654B3D300CAEAAAAA5BD4507F40
29433,1123,11,040BCB000BFFD007583351D35FFCC087406D7107F9C32AAAAA664A5C3F40
29435,1123,11,060000000000000012006389E240C0A5F6BD55EE12FE2AAAAA4B1AC6BF40
29437,1123,11,09FC2F5555555555551E008037A2808615AC46018C3A6AAAAA6C32F4FF40
29439,1123,11,0AFA7E0FE3BEEE0365FFF000B804C0A008CFE6EC5D066AAAAA5666F33F40
29441,1123,11,009555555555555555555555518C009CC04D41C184236AAAAA5216AAFF40
29443,1123,11,009555555555555555555555518C009CC0EAF47B82F1EAAAAA7D4139FF40
29445,1123,11,009555555555555555555555518C009CC146AADE5C42EAAAAA46EF2B7F40
29447,1123,11,009555555555555555555555518C009CC1ED413FD004EAAAAA52C9217F40
29449,1123,11,009555555555555555555555518C009CC246AC9EE7046AAAAA57734C7F40
29451,1123,11,010BC1D6111DB96D0031B21EAA04C09DF6D30D83DC5BEAAAAA665C16FF40
29453,1123,11,030BFFF0B647ADC400047C85688500A05AD9D1356C912AAAAA6D943FFF40
29455,1123,11,0516202407A078FE1008C60E61EA80AAAAB441E7A7D6EAAAAA76F6A27F40
29457,1123,11,009555555555555555555555518C009CC464893CFF1B2AAAAA64A4D0BF40
29459,1123,11,009555555555555555555555518C009CC4E3F68E89402AAAAA68F42CFF40
29461,1123,11,020C2A016465CA17A3C47FB5E318C087195488DAC08BEAAAAA4E860EFF40
29463,1123,11,040C0B0011FFCF07803351C45FFCC087406D8F88BDF3AAAAAA54D26A3F40
29465,1123,11,060000000000000012006389E240C0A632990CEC40D8AAAAAA526D163F40
29467,1123,11,070C3001555555555555555555554095555C8901D54EEAAAAA6A4A44FF40
29469,1123,11,0805555555500AAAAAAAAAAAAAAA80AAAABBBE68BE832AAAAA5D1A097F40
29471,1123,11,009555555555555555555555518C009CC7E401EF7D97EAAAAA4AA66AFF40
29473,1123,11,009555555555555555555555518C009CC863C20842F1EAAAAA52BC63BF40
29475,1123,11,009555555555555555555555518C009CC8E17B2911702AAAAA77BA7AFF40
29477,1123,11,009555555555555555555555518C009CC9656AC7C1F3AAAAAA40921C7F40
29479,1123,11,009555555555555555555555518C009CC9D543CBDAC0EAAAAA7912F93F40
29481,1123,11,010C01E0141B43C00031B968AA04C09FB9D242950395AAAAAA57BE57BF40
29483,1123,11,030C3FF0B2C7A3C4100484855C0500B99AEA81681EF76AAAAA4559BEFF40
29485,1123,11,0516202407A078FE1008C60E65AA80AAAA9DE0E83586AAAAAA5F3C2A3F40
29487,1123,11,009555555555555555555555518C009CCBCFD3689EDBAAAAAA77E30ABF40
29489,1123,11,009555555555555555555555518C009CCC7A0545D3802AAAAA7B981DFF40
29491,1123,11,020C2A016465CA17A3C47FB5E318C087195495ED932BAAAAAA403E05FF40
29493,1123,11,040C0B0011FFCF07803351C45FFCC087406DD5742603EAAAAA473049FF40
29495,1123,11,060000000000000012006389E240C0A66E91EE2B74CB2AAAAA7FCBE43F40
29497,1123,11,090C3055555555555500AAAAAAAA80AAAABC86019950AAAAAA7CB5EEFF40
29499,1123,11,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008ED8E99DF866AAAAA5AB7333F40
29501,1123,11,009555555555555555555555518C009CCF640206FEE86AAAAA675D22BF40
29503,1123,11,009555555555555555555555518C009CCFD7662E42F22AAAAA79E8DDBF40
29505,1123,11,009555555555555555555555518C009CD04CCDB712EC2AAAAA722D12BF40
29507,1123,11,009555555555555555555555518C009CD0C15E3FD0126AAAAA598A833F40
29509,1123,11,009555555555555555555555518C009CD145819BA26FEAAAAA6E26BEFF40
29511,1123,11,010C01E0141B43C00031B968AA04C09FB9CCD4F4ADE4EAAAAA6D08FC3F40
29513,1123,11,030C3FF0B2C7A3C4100484855C0500B99AFB7FB929E52AAAAA708488BF40
29515,1123,11,0516202407A078FE1008C60E696A80AAAAA797DFC8722AAAAA5E08523F40
29517,1123,11,009555555555555555555555518C009CD37E3E99841EEAAAAA65243FBF40
29519,1123,11,009555555555555555555555518C009CD3C05F2606C02AAAAA47C8137F40
29521,1123,11,020C2A016465CA17A3C47FB5E318C0871954A2BF0ECC6AAAAA5B65CDBF40
29523,1123,11,040C0B0011FFCF07803351C45FFCC087406E3CD65C1A6AAAAA447DCCFF40
29525,1123,11,060000000000000012006389E240C0A6AAA271706498EAAAAA7C13727F40
29527,1123,11,070C304C02C026A2A3D57EDBFF158081A56609002DC2EAAAAA5E9402BF40
29529,1123,11,0800071001800AAAAAAAAAAAAAAA80AAAA8D0AD696432AAAAA44BF11FF40
29531,1123,11,009555555555555555555555518C009CD6C94010DAA22AAAAA7C26E4FF40
29533,1123,11,009555555555555555555555518C009CD772B31D02F02AAAAA723CA8FF40
29535,1123,11,009555555555555555555555518C009CD7F6BC5CE45D6AAAAA6ADBF8BF40
29537,1123,11,009555555555555555555555518C009CD872CE87C03B6AAAAA6CE0F1FF40
29539,1123,11,009555555555555555555555518C009CD8C8C03268F72AAAAA4DABCFFF40
29541,1123,11,010C01E0141B43C00031B968AA04C09FB9D4F3781F822AAAAA51D464BF40
29543,1123,11,030C3FF0B2C7A3C4100484855C0500B99AD21A1BD4CCAAAAAA73E5747F40
29545,1123,11,0516202407A078FE1008C60E6D2A80AAAA9FFA9E29D3AAAAAA675934BF40
29547,1123,11,009555555555555555555555518C009CDAF8BFD91D01AAAAAA4069C2BF40
29549,1123,11,009555555555555555555555518C009CDB68E0D058402AAAAA7EB0073F40
29551,1123,11,020C2A016465CA17A3C47FB5E318C087195487853C27AAAAAA492534FF40
29553,1123,11,040C0B0011FFCF07803351C45FFCC087406E466B0822AAAAAA715E087F40
29555,1123,11,060000000000000012006389E240C0A6E6A02F4C95BCAAAAAA4F08FE7F40
29557,1123,11,090C305555555555552A00701E37C0980137860193F16AAAAA49C4A67F40
29559,1123,11,0A05315FE15683FD57FFF000B804C0A008CECFE294866AAAAA59A6073F40
29561,1123,11,009555555555555555555555518C009CDE7F402131D3AAAAAA559627FF40
29563,1123,11,009555555555555555555555518C009CDED33D8742F02AAAAA5AD8DAFF40
29565,1123,11,009555555555555555555555518C009CDF6C69F7563BAAAAAA7D11F0BF40
29567,1123,11,009555555555555555555555518C009CDFDD617FD0232AAAAA574FE4FF40
29569,1123,11,009555555555555555555555518C009CE067D9D5EEBCAAAAAA75F5F03F40
29571,1123,11,010C01E0141B43C00031B968AA04C09FB9FFD77F93ACEAAAAA4AC9ABBF40
29573,1123,11,030C3FF0B2C7A3C4100484855C0500B99AFD990EA069AAAAAA4137A97F40
29575,1123,11,0516202407A078FE1008C60E70EA80AAAA894CD6ED3AEAAAAA4586AAFF40
29577,1123,11,009555555555555555555555518C009CE24A68370269EAAAAA45E9ECFF40
29579,1123,11,009555555555555555555555518C009CE2D4B73B80402AAAAA74F630FF40
29581,1123,11,020C2A016465CA17A3C47FB5E318C0871954895184FC6AAAAA7F7ED7BF40
29583,1123,11,040C0B0011FFCF07803351C45FFCC087406E9278C033AAAAAA6CF149BF40
29585,1123,11,060000000000000012006389E240C0A7229D6E135DAFAAAAAA658AB37F40
29587,1123,11,070C30015555555555555555555540955558C90012882AAAAA7233973F40
29589,1123,11,0805555555500AAAAAAAAAAAAAAA80AAAAA7F91110832AAAAA496D55FF40
29591,1123,11,009555555555555555555555518C009CE5D6C02EBADE2AAAAA5475DEFF40
29593,1123,11,009555555555555555555555518C009CE64B170402F02AAAAA5E90B77F40
29595,1123,11,009555555555555555555555518C009CE6E163070EAE2AAAAA735C7C7F40
29597,1123,11,009555555555555555555555518C009CE74BE907C03A6AAAAA6B8520BF40
29599,1123,11,009555555555555555555555518C009CE7E9E55C563EEAAAAA79EB41BF40
29601,1123,11,010C01E0141B43C00031B968AA04C09FB9E695848AD06AAAAA419B53BF40
29603,1123,11,030C3FF0B2C7A3C4100484855C0500B99ACEC3BE1A4D6AAAAA4474BDFF40
29605,1123,11,0516202407A078FE1008C60E74AA80AAAAAD56238C206AAAAA5752FD7F40
29607,1123,11,009555555555555555555555518C009CE9D42C92F6D5EAAAAA51D65ABF40
29609,1123,11,009555555555555555555555518C009CEA727137E2802AAAAA7627D03F40
29611,1123,11,020C2A016465CA17A3C47FB5E318C0871954BBDC3F7F2AAAAA55628DFF40
29613,1123,11,040C0B0011FFCF07803351C45FFCC087406EF73CB0272AAAAA62B1C33F40
29615,1123,11,060000000000000012006389E240C0A75EB99B02F8F0EAAAAA7A6FAF3F40
29617,1123,11,090C305555555555553000205C3640BFFE9206018D96AAAAAA49AED37F40
29619,1123,11,0A05348FE09A8DFCDDFFA000B804C0A008DC48FF8EC66AAAAA65E3833F40
29621,1123,11,009555555555555555555555518C009CED7F4028F5986AAAAA5F817BBF40
29623,1123,11,009555555555555555555555518C009CEDCCC0F542F02AAAAA4A38FA7F40
29625,1123,11,009555555555555555555555518C009CEE71A7C4671A2AAAAA60553DFF40
29627,1123,11,009555555555555555555555518C009CEEDE4EBFD033AAAAAA5DE51ABF40
29629,1123,11,009555555555555555555555518C009CEF7F737CAA8FAAAAAA6E9BBEBF40
29631,1123,11,010C01E0141B43C00031B968AA04C09FB9FB56154098EAAAAA5ADF50BF40
29633,1123,11,030C3FF0B2C7A3C4100484855C0500B99AE28240DD7CAAAAAA46FF3C7F40
29635,1123,11,0516202407A078FE1008C60E786A80AAAABDC74759596AAAAA59ADE57F40
29637,1123,11,009555555555555555555555518C009CF160C60343BAEAAAAA5A354EFF40
29639,1123,11,009555555555555555555555518C009CF1EC4CCFF5802AAAAA67AED0FF40
29641,1123,11,020C2A016465CA17A3C47FB5E318C0871954B1ED72B2EAAAAA744B07FF40
29643,1123,11,040C0B0011FFCF07803351C45FFCC087406F3144BC2BEAAAAA56B08B7F40
29645,1123,11,060000000000000012006389E240C0A79ABE34BED9C6EAAAAA6CBBD67F40
29647,1123,11,070C306400E03BE2DC02298AFF04C0AC355F49002C9DEAAAAA56B7CCBF40
29649,1123,11,080FEEB0000340100298B080CEA0409FF8BE56447AC32AAAAA7105B5FF40
29651,1123,11,009555555555555555555555518C009CF4E5801221306AAAAA7C8A08FF40
29653,1123,11,009555555555555555555555518C009CF54FEB7C02F02AAAAA7E43937F40
29655,1123,11,009555555555555555555555518C009CF5F8E74F757AAAAAAA612E523F40
29657,1123,11,009555555555555555555555518C009CF6705707C002EAAAAA7A3186FF40
29659,1123,11,009555555555555555555555518C009CF6CCCE3F94CFEAAAAA6C7E4BBF40
29661,1123,11,010C01E0141B43C00031B968AA04C09FB9F86E52D8FFAAAAAA6AEBE7FF40
29663,1123,11,030C3FF0B2C7A3C4100484855C0500B99AD6E2747FB56AAAAA7737113F40
29665,1123,11,0516202407A078FE1008C60E7C2A80AAAA9F3EEAD743AAAAAA5954D2FF40
29667,1123,11,009555555555555555555555518C009CF8DD90A28B866AAAAA7AC3B4FF40
29669,1123,11,009555555555555555555555518C009CF94F34D567C02AAAAA7B088A7F40
29671,1123,11,020C2A016465CA17A3C47FB5E318C0871954B691B2D7EAAAAA413F74BF40
29673,1123,11,040C0B0011FFCF07803351C45FFCC087406C29ACF8096AAAAA6E8940FF40
29675,1123,11,060000000000000012006389E240C0A7D69E046074932AAAAA72CF5BFF40
29677,1123,11,090C30ACE1044BFFA03600802607808C011406000C2A2AAAAA69B5F27F40
29679,1123,11,0A05315FE1C74C0017FFE000B804C0A008DA7CCE8A866AAAAA6A9E707F40
29681,1123,11,009555555555555555555555518C009CFC47C020B761AAAAAA458927FF40
29683,1123,11,009555555555555555555555518C009CFCC1209142F02AAAAA5DE6A17F40
29685,1123,11,009555555555555555555555518C009CFD58DE3DC5B2AAAAAA40F26FBF40
29687,1123,11,009555555555555555555555518C009CFDC1EC3FD00EAAAAAA7F8D02BF40
29689,1123,11,009555555555555555555555518C009CFE7B0BFB855C2AAAAA71A73D7F40
29691,1123,11,010C01E0141B43C00031B968AA04C09FB9DEDC42EBAE2AAAAA700D7B3F40
29693,1123,11,030C3FF0B2C7A3C4100484855C0500B99AC54C72E503EAAAAA649B907F40
29695,1123,11,0516202407A078FE1008C60E7FEA80AAAA9E5EECE3342AAAAA4CD5FC3F40
29697,1123,11,009555555555555555555555518C009D0052F7AA139BEAAAAA456448FF40
29699,1123,11,009555555555555555555555518C009D00FAD34B16802AAAAA55C76FFF40
29701,1123,11,020C2A016465CA17A3C47FB5E318C0871954B866AB486AAAAA5DFF8A7F40
29703,1123,11,040C0B0011FFCF07803351C45FFCC087406C5266541BEAAAAA7BF37D3F40
29705,1123,11,060000000000000012006389E240C0A812910CA3E2F8EAAAAA78700DFF40
29707,1123,11,070C300155555555555555555555409555594900220BAAAAAA6F3FAE3F40
29709,1123,11,0805555555500AAAAAAAAAAAAAAA80AAAAB0E0BC56C32AAAAA7072B0FF40
29711,1123,11,009555555555555555555555518C009D03E1800FE75CAAAAAA75D8A4FF40
29713,1123,11,009555555555555555555555518C009D045C741682F02AAAAA44D5A6BF40
29715,1123,11,009555555555555555555555518C009D04CAB6771E232AAAAA6F4D163F40
29717,1123,11,009555555555555555555555518C009D0557DD47C03DEAAAAA76D29B3F40
29719,1123,11,009555555555555555555555518C009D05F2DB5CAD8C2AAAAA6D1BBF7F40
29721,1123,11,010C01E0141B43C00031B968AA04C09FB9F2BDB294C56AAAAA7114A9BF40
29723,1123,11,030C3FF0B2C7A3C4100484855C0500B99AC681ECA39BAAAAAA66AFC47F40
29725,1123,11,0516202407A078FE1008C60E83AA80AAAABC1B74AB33EAAAAA7564077F40
29727,1123,11,009555555555555555555555518C009D07D5ABEE32C32AAAAA7E87517F40
29729,1123,11,009555555555555555555555518C009D08770E587CC02AAAAA4D3D607F40
29731,1123,11,020C2A016465CA17A3C47FB5E318C0871954BF8E780B2AAAAA6AE575BF40
29733,1123,11,040C0B0011FFCF07803351C45FFCC087406CA5C10833AAAAAA45F7CBFF40
29735,1123,11,060000000000000012006389E240C0A84E81119222BFEAAAAA701E8B7F40
29737,1123,11,090C305555555555553C0040443B4095FE40C60028E36AAAAA577F047F40
29739,1123,11,0A05347FE1D6180CE3FF8000B804C0A008EEA91F31866AAAAA490CAA7F40
29741,1123,11,009555555555555555555555518C009D0B5500068E88EAAAAA7C7361FF40
29743,1123,11,009555555555555555555555518C009D0BFBF982C2F02AAAAA55F76A3F40
29745,1123,11,009555555555555555555555518C009D0C4339FDB17DEAAAAA7415EF3F40
29747,1123,11,009555555555555555555555518C009D0CE4183FD02D6AAAAA5FE0CB3F40
29749,1123,11,009555555555555555555555518C009D0D401116AAFEAAAAAA515B827F40
29751,1123,11,010C01E0141B43C00031B968AA04C09FB9FE598C9D4E2AAAAA5BB32C3F40
29753,1123,11,030C3FF0B2C7A3C4100484855C0500B99AE61AD6E5CDEAAAAA48D08CFF40
29755,1123,11,0516202407A078FE1008C60E876A80AAAA9CDC5F643DAAAAAA5D808C3F40
29757,1123,11,009555555555555555555555518C009D0F4064B07C7AAAAAAA44C034BF40
29759,1123,11,009555555555555555555555518C009D0FE0800B74002AAAAA661ADEFF40
29761,1123,11,020C2A016465CA17A3C47FB5E318C0871954A421D9262AAAAA55A251FF40
29763,1123,11,040C0B0011FFCF07803351C45FFCC087406CC1C10C036AAAAA716BBB3F40
29765,1123,11,060000000000000012006389E240C0A88AA07FC8A0D56AAAAA7D81803F40
29767,1123,11,070C307C00E037B71402298A7F09809A156949001AB36AAAAA6A2F01BF40
29769,1123,11,080FF05000000AAAAAAAAAAAAAAA80AAAA856B160A032AAAAA559DF13F40
29771,1123,11,009555555555555555555555518C009D12E9C035220F6AAAAA424A9ABF40
29773,1123,11,009555555555555555555555518C009D137312BE82F02AAAAA7C7D7C3F40
29775,1123,11,009555555555555555555555518C009D13D58F8B9F8AAAAAAA4FDB95FF40
29777,1123,11,009555555555555555555555518C009D14786887C0016AAAAA6D7D75BF40
29779,1123,11,009555555555555555555555518C009D14C441F9822EAAAAAA6CFAF5FF40
29781,1123,11,010C01E0141B43C00031B968AA04C09FB9F7582A2F57EAAAAA475D6D7F40
29783,1123,11,030C3FF0B2C7A3C4100484855C0500B99AEEC74A7094AAAAAA422DE6BF40
29785,1123,11,0516202407A078FE1008C60E8B2A80AAAAB359AEC8B5AAAAAA550CA5BF40
29787,1123,11,009555555555555555555555518C009D16EFCF5A91EFAAAAAA50801E3F40
29789,1123,11,009555555555555555555555518C009D174F22445C402AAAAA657AE33F40
29791,1123,11,020C2A016465CA17A3C47FB5E318C087195485F357796AAAAA4DB133BF40
29793,1123,11,040C0B0011FFCF07803351C45FFCC087406D0A58481D2AAAAA493CDB7F40
29795,1123,11,060000000000000012006389E240C0A8C6A7D6368040EAAAAA7F91DFBF40
29797,1123,11,090C3055555555555542009035AFC08C15D8C6003F03EAAAAA4D57FFFF40
29799,1123,11,0A0A7E0FE2F7D5FE18000000B804C0A008D133FC48C66AAAAA5414E57F40
29801,1123,11,009555555555555555555555518C009D1A7D801387C4AAAAAA6F91C17F40
29803,1123,11,009555555555555555555555518C009D1AD815A542F02AAAAA45F15FFF40
29805,1123,11,009555555555555555555555518C009D1B4E2954D3F16AAAAA628D167F40
29807,1123,11,009555555555555555555555518C009D1BCE32FFD00BAAAAAA423D35FF40
29809,1123,11,009555555555555555555555518C009D1C7175FA63676AAAAA6F69D43F40
29811,1123,11,010C01E0141B43C00031B968AA04C09FB9DE2A11D0622AAAAA526FF2BF40
29813,1123,11,030C3FF0B2C7A3C4100484855C0500B99AC83EA970D8AAAAAA619B2F3F40
29815,1123,11,0516202407A078FE1008C60E8EEA80AAAAAE7E041A05EAAAAA5EBD67BF40
29817,1123,11,009555555555555555555555518C009D1E60E7C33D026AAAAA5E84553F40
29819,1123,11,009555555555555555555555518C009D1EC0EE8BC0802AAAAA628AF1FF40
29821,1123,11,020C2A016465CA17A3C47FB5E318C087195482527EBEEAAAAA5810693F40
29823,1123,11,040C0B0011FFCF07803351C45FFCC087406D534C3405EAAAAA5AD85EFF40
29825,1123,11,060000000000000012006389E240C0A902BD76E97B00AAAAAA7BF9513F40
29827,1123,11,070C3001555555555555555555554095556C490002856AAAAA5F81D3BF40
29829,1123,11,0805555555500AAAAAAAAAAAAAAA80AAAA8FC67E0A832AAAAA729A667F40
29831,1123,11,009555555555555555555555518C009D21CD401CE11FEAAAAA4E72BEFF40
29833,1123,11,009555555555555555555555518C009D226AF29782F02AAAAA5B972D3F40
29835,1123,11,009555555555555555555555518C009D22C692DE56B66AAAAA7714D27F40
29837,1123,11,009555555555555555555555518C009D236D49C7C0206AAAAA7FDB6BFF40
29839,1123,11,009555555555555555555555518C009D23C6A5FEFD2C6AAAAA5BBE0E7F40
29841,1123,11,010C01E0141B43C00031B968AA04C09FB9D32E07FFDD6AAAAA744880FF40
29843,1123,11,030C3FF0B2C7A3C4100484855C0500B99AD9C47A5B732AAAAA4CF47F7F40
29845,1123,11,0516202407A078FE1008C60E92AA80AAAAB4526FAF622AAAAA608C9E3F40
29847,1123,11,009555555555555555555555518C009D25E4BBAE77BB6AAAAA6F0A133F40
29849,1123,11,009555555555555555555555518C009D2663EBB917002AAAAA58AC0E3F40
29851,1123,11,020C2A016465CA17A3C47FB5E318C087195483E7E1F82AAAAA6256297F40
29853,1123,11,040C0B0011FFCF07803351C45FFCC0874040C6AC0803EAAAAA452061BF40
29855,1123,11,060000000000000012006389E240C0A93E82796A8AF8EAAAAA57D5827F40
29857,1123,11,090C3055555555555548008031AA409215F80600028C2AAAAA66F24A7F40
29859,1123,11,0A0A7E0FE23CE001C9FFF000B804C0A008C7373F88066AAAAA4AA13C3F40
29861,1123,11,009555555555555555555555518C009D2944C0315E7C2AAAAA70C9D47F40
29863,1123,11,009555555555555555555555518C009D29EF22CE42F02AAAAA726C66BF40
29865,1123,11,009555555555555555555555518C009D2A62A15329DDAAAAAA7986E27F40
29867,1123,11,009555555555555555555555518C009D2AE23ABFD002EAAAAA6899FC7F40
29869,1123,11,009555555555555555555555518C009D2B65F4E3A3E12AAAAA59AA1FBF40
29871,1123,11,010C01E0141B43C00031B968AA04C09FB9EEF084B618AAAAAA6A37A3BF40
29873,1123,11,030C3FF0B2C7A3C4100484855C0500B99AE5AB22AA3C2AAAAA557DA37F40
29875,1123,11,0516202407A078FE1008C60E966A80AAAA8379651FCBAAAAAA4816E17F40
29877,1123,11,009555555555555555555555518C009D2D6D8E3394FAEAAAAA5E5D1B3F40
29879,1123,11,009555555555555555555555518C009D2DCFAC69F0002AAAAA6A2FB87F40
29881,1123,11,020C2A016465CA17A3C47FB5E318C0871954BC6F31AAEAAAAA512EBF7F40
29883,1123,11,040C0B0011FFCF07803351C45FFCC08740412FBD0C08AAAAAA445D58BF40
29885,1123,11,060000000000000012006389E240C0A97AB10E0517EF6AAAAA51CF47FF40
29887,1123,11,070C3004004040405803A9997F0980821553C9002A7AAAAAAA46EB207F40
29889,1123,11,080FDD7FFF00400503A1BE401D4CC08BF81459ACB2C32AAAAA647D5ABF40
29891,1123,11,009555555555555555555555518C009D30CE801203E2AAAAAA4C2E39FF40
29893,1123,11,009555555555555555555555518C009D31486ACCC2F02AAAAA7C9EAF3F40
29895,1123,11,009555555555555555555555518C009D31DBD665DDDEEAAAAA483B69BF40
29897,1123,11,009555555555555555555555518C009D3265C087C037EAAAAA7FB9F9FF40
29899,1123,11,009555555555555555555555518C009D32EA48319309EAAAAA657E7DBF40
29901,1123,11,010C01E0141B43C00031B968AA04C09FB9FD7AF4B0CF2AAAAA509D56BF40
29903,1123,11,030C3FF0B2C7A3C4100484855C0500B99AFFE4CB97762AAAAA6056157F40
29905,1123,11,0516202407A078FE1008C60E9A2A80AAAAB195FFEA2D2A042B463D6D7F40
29907,1123,11,009555555555555555555555518C009D34E05720F7B80E29636D051E7F40
29909,1123,11,009555555555555555555555518C009D3567F7A74C0000F1905C61973F40
29911,1123,11,020C2A016465CA17A3C47FB5E318C0871954811208584F970255B9143F40
29913,1123,11,040C0B0011FFCF07803351C45FFCC087404147F9CC23AA042B479FD93F40
29915,1123,11,060000000000000012006389E240C0A9B69BDC16671E8E29634022FCBF40
29917,1123,11,090C301A16006A00080601601C0F0099E32A86003BB880F19068B7903F40
29919,1123,11,0A0FDB7FE2EB13FE59FFF000B804C0A008F1433002C64F98024488127F40
29921,1123,11,009555555555555555555555518C009D38660018A71CEAAAAA6FF1B43F40
29923,1123,11,009555555555555555555555518C009D38EDD52B02F02AAAAA43088A3F40
29925,1123,11,009555555555555555555555518C009D397A8CA2F82A6AAAAA569CCCFF40
29927,1123,11,009555555555555555555555518C009D39EA99FFD024AAAAAA407C4CFF40
29929,1123,11,009555555555555555555555518C009D3A49F6705A43EAAAAA45CC617F40
29931,1123,11,010C01E0141B43C00031B968AA04C09FB9D15D85A70B2AAAAA5F26523F40
29933,1123,11,030C3FF0B2C7A3C4100484855C0500B99ACC8353ECC46AAAAA46EEEEFF40
29935,1123,11,0516202407A078FE1008C60E9DEA80AAAA93B8DB08392AAAAA4021E53F40
29937,1123,11,009555555555555555555555518C009D3C41E6F923AD6AAAAA5C7046FF40
29939,1123,11,009555555555555555555555518C009D3CF3CD8FABC02AAAAA4D4CE3BF40
29941,1123,11,020C2A016465CA17A3C47FB5E318C0871954AB0020D0AAAAAA7B3DB13F40
29943,1123,11,040C0B0011FFCF07803351C45FFCC0874041801B801C2AAAAA4DB8C0BF40
29945,1123,11,060000000000000012006389E240C0A9F286392496966AAAAA4988F37F40
29947,1123,11,070C3010030022EEBFC6FEDC7F12009CA56489000F42EAAAAA7078F9FF40
29949,1123,11,080FE87FFF00A013007935BE33F6C09FF8A92C407E032AAAAA5F8D90FF40
29951,1123,11,009555555555555555555555518C009D3FF9801CC0E96AAAAA7776FB3F40
29953,1123,11,009555555555555555555555518C009D405D3160C2F02AAAAA7A01A0FF40
29955,1123,11,009555555555555555555555518C009D40E085C7E0BAAAAAAA4D26EFBF40
29957,1123,11,009555555555555555555555518C009D416396C7C02EEAAAAA4DC439FF40
29959,1123,11,009555555555555555555555518C009D41DAAF1A77386AAAAA56C2B03F40
29961,1123,11,010C01E0141B43C00031B968AA04C09FB9CBED7A64EDAAAAAA588B10FF40
29963,1123,11,030C3FF0B2C7A3C4100484855C0500B99AC257F3605CEAAAAA48BA25BF40
29965,1123,11,0516202407A078FE1008C60EA1AA80AAAABD3129994B6AAAAA7AFE753F40
29967,1123,11,009555555555555555555555518C009D43D1E19E3C3BEAAAAA681B6CFF40
29969,1123,11,009555555555555555555555518C009D444514C8A5002AAAAA5801647F40
29971,1123,11,020C2A016465CA17A3C47FB5E318C0871954B08840E06AAAAA6D2EED3F40
29973,1123,11,040C0B0011FFCF07803351C45FFCC0874041EF0C900BAAAAAA59CE347F40
29975,1123,11,060000000000000012006389E240C0AA2EB68C63BB07EAAAAA5E458ABF40
29977,1123,11,090C30D3A0FF62000800AAAAAAAA80AAAAAF8600144E6AAAAA4A82347F40
29979,1123,11,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008F3EA6FE3C66AAAAA7DC0ACFF40
29981,1123,11,009555555555555555555555518C009D475E802274076AAAAA7AFBF6FF40
29983,1123,11,009555555555555555555555518C009D47E8E56542F02AAAAA68C15BFF40
29985,1123,11,009555555555555555555555518C009D486E39B4A85AAAAAAA5AE2C43F40
29987,1123,11,009555555555555555555555518C009D48EA073FD019EAAAAA740A2CBF40
29989,1123,11,009555555555555555555555518C009D49718179E023EAAAAA5C735C7F40
29991,1123,11,010C01E0141B43C00031B968AA04C09FB9D720F489BBAAAAAA407B637F40
29993,1123,11,030C3FF0B2C7A3C4100484855C0500B99ADB4A763A23AAAAAA72A47D3F40
29995,1123,11,0516202407A078FE1008C60EA56A80AAAAA64FABDFCDAAAAAA454B5BFF40
29997,1123,11,009555555555555555555555518C009D4B7B7494A1F46AAAAA6308433F40
29999,1123,11,009555555555555555555555518C009D4BC0416A25C02AAAAA6CAF4EBF40
30001,1123,11,020C2A016465CA17A3C47FB5E318C0871954A1A7441EEAAAAA490BB1BF40
30003,1123,11,040C0B0011FFCF07803351C45FFCC08740423CA8F417EAAAAA601CF3BF40
30005,1123,11,060000000000000012006389E240C0AA6A845D62EDA46AAAAA6018BF3F40
30007,1123,11,070C301C02803B8907C6FEDBFF1580ADA57B49003A20EAAAAA6862257F40
30009,1123,11,080FEF6FFF81001401BF5B9EB3F60087F8A17175B2C32AAAAA5BAAC53F40
30011,1123,11,009555555555555555555555518C009D4ECD000E49566AAAAA5AADE77F40
30013,1123,11,009555555555555555555555518C009D4F61126D82F02AAAAA5B6DAFBF40
30015,1123,11,009555555555555555555555518C009D4FF36C230F1AEAAAAA7A6C8BFF40
30017,1123,11,009555555555555555555555518C009D5066FFC7C038EAAAAA7CED51FF40
30019,1123,11,009555555555555555555555518C009D50D453FCA135AAAAAA65B4E5BF40
