29445,1123,24,009555555555555555555555518C009CC140000000002AAAAA6974853F40
29447,1123,24,009555555555555555555555518C009CC1C0000000002AAAAA7658BDFF40
29449,1123,24,009555555555555555555555518C009CC240000000002AAAAA4A0F297F40
29451,1123,24,010B81CC47366331005BB4EEAA0480BDBCC0000000002AAAAA57A45B7F40
29453,1123,24,030BBFEF8F49A3FEE0C16BC91C3E80A4DAC0000000002AAAAA6DDEE83F40
29455,1123,24,0516202407A07E1F6808C60E61EA80AAAA80000000002AAAAA69E1123F40
29457,1123,24,009555555555555555555555518C009CC440000000002AAAAA6D6B4F3F40
29459,1123,24,009555555555555555555555518C009CC4C0000000002AAAAA724777FF40
29461,1123,24,020B94D1F620C9F168CA46CF77DA00BC0B40000000002AAAAA6D1841BF40
29463,1123,24,040B98001900140733F9B6CC57FE809B8040000000002AAAAA70D9F0BF40
29465,1123,24,060000000000000012006389E240C0A63280000000002AAAAA6173937F40
29467,1123,24,07EC2E015555555555555555555540955540000000002AAAAA5D8CD2FF40
29469,1123,24,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
29471,1123,24,009555555555555555555555518C009CC7C0000000002AAAAA513CDBBF40
29473,1123,24,009555555555555555555555518C009CC840000000002AAAAA4230BD7F40
29475,1123,24,009555555555555555555555518C009CC8C0000000002AAAAA5D1C85BF40
29477,1123,24,009555555555555555555555518C009CC940000000002AAAAA7C68CCFF40
29479,1123,24,009555555555555555555555518C009CC9C0000000002AAAAA6344F43F40
29481,1123,24,010B81CC47366331005BB4EEAA0480BDBCC0000000002AAAAA57A45B7F40
29483,1123,24,030BBFEF8F49A3FEE0C16BC91C3E80A4DAC0000000002AAAAA6DDEE83F40
29485,1123,24,0516202407A07E1F6808C60E65AA80AAAA80000000002AAAAA70300B3F40
29487,1123,24,009555555555555555555555518C009CCBC0000000002AAAAA7E6729FF40
29489,1123,24,009555555555555555555555518C009CCC40000000002AAAAA787706FF40
29491,1123,24,020B94D1F620C9F168CA46CF77DA00BC0B40000000002AAAAA6D1841BF40
29493,1123,24,040B98001900140733F9B6CC57FE809B8040000000002AAAAA70D9F0BF40
29495,1123,24,060000000000000012006389E240C0A66E80000000002AAAAA6E47FFFF40
29497,1123,24,09EC2E55555555555500AAAAAAAA80AAAA80000000002AAAAA5DFC45FF40
29499,1123,24,0AEAAAAAAAAAAAAAAAAAAA00B804C0A008C0000000002AAAAA74790E3F40
29501,1123,24,009555555555555555555555518C009CCF40000000002AAAAA5B0CAABF40
29503,1123,24,009555555555555555555555518C009CCFC0000000002AAAAA4420927F40
29505,1123,24,009555555555555555555555518C009CD040000000002AAAAA7D14673F40
29507,1123,24,009555555555555555555555518C009CD0C0000000002AAAAA62385FFF40
29509,1123,24,009555555555555555555555518C009CD140000000002AAAAA434C16BF40
29511,1123,24,010B81CC47366331005BB4EEAA0480BDBCC0000000002AAAAA57A45B7F40
29513,1123,24,030BBFEF8F49A3FEE0C16BC91C3E80A4DAC0000000002AAAAA6DDEE83F40
29515,1123,24,0516202407A07E1F6808C60E696A80AAAA80000000002AAAAA5A43203F40
29517,1123,24,009555555555555555555555518C009CD340000000002AAAAA5E6FCB7F40
29519,1123,24,009555555555555555555555518C009CD3C0000000002AAAAA4143F3BF40
29521,1123,24,020B94D1F620C9F168CA46CF77DA00BC0B40000000002AAAAA6D1841BF40
29523,1123,24,040B98001900140733F9B6CC57FE809B8040000000002AAAAA70D9F0BF40
29525,1123,24,060000000000000012006389E240C0A6AA80000000002AAAAA4AF953BF40
29527,1123,24,07EC2E4C02C026A26FD57EDBFF1500A16540000000002AAAAA590C2DBF40
29529,1123,24,08E0071001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4765EE7F40
29531,1123,24,009555555555555555555555518C009CD6C0000000002AAAAA455C39BF40
29533,1123,24,009555555555555555555555518C009CD740000000002AAAAA642870FF40
29535,1123,24,009555555555555555555555518C009CD7C0000000002AAAAA7B04483F40
29537,1123,24,009555555555555555555555518C009CD840000000002AAAAA68082EFF40
29539,1123,24,009555555555555555555555518C009CD8C0000000002AAAAA7724163F40
29541,1123,24,010B81CC47366331005BB4EEAA0480BDBCC0000000002AAAAA57A45B7F40
29543,1123,24,030BBFEF8F49A3FEE0C16BC91C3E80A4DAC0000000002AAAAA6DDEE83F40
29545,1123,24,0516202407A07E1F6808C60E6D2A80AAAA80000000002AAAAA4392393F40
29547,1123,24,009555555555555555555555518C009CDAC0000000002AAAAA6A07CBFF40
29549,1123,24,009555555555555555555555518C009CDB40000000002AAAAA4B7382BF40
29551,1123,24,020B94D1F620C9F168CA46CF77DA00BC0B40000000002AAAAA6D1841BF40
29553,1123,24,040B98001900140733F9B6CC57FE809B8040000000002AAAAA70D9F0BF40
29555,1123,24,060000000000000012006389E240C0A6E680000000002AAAAA6FF5ACBF40
29557,1123,24,09EC2E5555555555552A00701E37C09C0100000000002AAAAA7503A83F40
29559,1123,24,0AE5315FE14A61FD57FFF000B804C0A008C0000000002AAAAA4B99AE3F40
29561,1123,24,009555555555555555555555518C009CDE40000000002AAAAA4F6C48BF40
29563,1123,24,009555555555555555555555518C009CDEC0000000002AAAAA5040707F40
29565,1123,24,009555555555555555555555518C009CDF40000000002AAAAA7134393F40
29567,1123,24,009555555555555555555555518C009CDFC0000000002AAAAA6E1801FF40
29569,1123,24,009555555555555555555555518C009CE05559D5EEBCAAAAAA7353A3FF40
29571,1123,24,010B81CC47366331005BB4EEAA0480BDBCD2577F93ACEAAAAA549D95FF40
29573,1123,24,030BBFEF8F49A3FEE0C16BC91C3E80A4DAEA990EA069AAAAAA7A8B323F40
29575,1123,24,0516202407A07E1F6808C60E70EA80AAAA9DCCD6ED3AEAAAAA50F1DCBF40
29577,1123,24,009555555555555555555555518C009CE24FE8370269EAAAAA7343E0BF40
29579,1123,24,009555555555555555555555518C009CE2FA373B80402AAAAA5134DB7F40
29581,1123,24,020B94D1F620C9F168CA46CF77DA00BC0B54BE2DF1BE6AAAAA649BD23F40
29583,1123,24,040B98001900140733F9B6CC57FE809B806DD78181A4AAAAAA78138A7F40
29585,1123,24,060000000000000012006389E240C0A72291DF922047AAAAAA784FA77F40
29587,1123,24,07EC2E01555555555555555555554095557C87C030B1EAAAAA4FA8F5FF40
29589,1123,24,08E5555555500AAAAAAAAAAAAAAA80AAAAAD895F5C466AAAAA676ACD3F40
29591,1123,24,009555555555555555555555518C009CE5E400128EB26AAAAA58254EBF40
29593,1123,24,009555555555555555555555518C009CE65758D08631AAAAAA7420D4BF40
29595,1123,24,009555555555555555555555518C009CE6CCCE2C8B09EAAAAA497B357F40
29597,1123,24,009555555555555555555555518C009CE7414DC9003A6AAAAA6948B0BF40
29599,1123,24,009555555555555555555555518C009CE7C5A55C563EEAAAAA77B5337F40
29601,1123,24,010B81CC47366331005BB4EEAA0480BDBCCCD5848AD06AAAAA59EF11BF40
29603,1123,24,030BBFEF8F49A3FEE0C16BC91C3E80A4DAFB43BE1A4D6AAAAA76B995BF40
29605,1123,24,0516202407A07E1F6808C60E74AA80AAAAA796238C206AAAAA51CB437F40
29607,1123,24,009555555555555555555555518C009CE9FE2C92F6D5EAAAAA74936FFF40
29609,1123,24,009555555555555555555555518C009CEA407137E2802AAAAA6B976ABF40
29611,1123,24,020C14D1F15849F16876C6CFA11700BC0954BA7259EF6AAAAA4591223F40
29613,1123,24,040C18001200160783F9B6BF5FFE809BC06E342AED8DEAAAAA5817CB7F40
29615,1123,24,060000000000000012006389E240C0A75EA26656C468EAAAAA6A318B7F40
29617,1123,24,090C305555555555553000205C3640BFFEA602C02DCCEAAAAA6A6498FF40
29619,1123,24,0A05348FE09A8DFCDDFFA000B804C0A008CD3D61DE032AAAAA48BFC0FF40
29621,1123,24,009555555555555555555555518C009CED4940380AF46AAAAA613C93BF40
29623,1123,24,009555555555555555555555518C009CEDF28638C631AAAAAA766ADCFF40
29625,1123,24,009555555555555555555555518C009CEE7696104FA4EAAAAA44C815BF40
29627,1123,24,009555555555555555555555518C009CEEF2F1BFD033AAAAAA77A1B7BF40
29629,1123,24,009555555555555555555555518C009CEF48F37CAA8FAAAAAA4581087F40
29631,1123,24,010C01E04D458038005BB33EAA0480BE02D4D6154098EAAAAA76B8633F40
29633,1123,24,030C3FEF8809AA3EE0016589203E80A45AD20240DD7CAAAAAA7916F0FF40
29635,1123,24,0516202407A07E1F6808C60E786A80AAAA9FC74759596AAAAA51EDF77F40
29637,1123,24,009555555555555555555555518C009CF178860343BAEAAAAA5F822AFF40
29639,1123,24,009555555555555555555555518C009CF1E8CCCFF5802AAAAA67290E3F40
29641,1123,24,020C14D1F15849F16876C6CFA11700BC095489AB1A8B6AAAAA52171E3F40
29643,1123,24,040C18001200160783F9B6BF5FFE809BC06E4A420A132AAAAA57BADAFF40
29645,1123,24,060000000000000012006389E240C0A79AA0037A6093EAAAAA6FDD08FF40
29647,1123,24,070C306400E03BE2DC02298AFF04C0AC357787C03508AAAAAA4F404B3F40
29649,1123,24,080FEEB0000340100298B080CEA0409FF88EEABB04466AAAAA46FB107F40
29651,1123,24,009555555555555555555555518C009CF4FF4003CDCFEAAAAA4541463F40
29653,1123,24,009555555555555555555555518C009CF55320A0C6322AAAAA7EA6E9FF40
29655,1123,24,009555555555555555555555518C009CF5EC499E9457AAAAAA5CDB4D7F40
29657,1123,24,009555555555555555555555518C009CF65D4AC90002EAAAAA65AFF6FF40
29659,1123,24,009555555555555555555555518C009CF6E7CE3F94CFEAAAAA7F16AC7F40
29661,1123,24,010C01E04D458038005BB33EAA0480BE02FFEE52D8FFAAAAAA6E017AFF40
29663,1123,24,030C3FEF8809AA3EE0016589203E80A45AFDA2747FB56AAAAA6D9A19BF40
29665,1123,24,0516202407A07E1F6808C60E7C2A80AAAA897EEAD743AAAAAA67BF3DFF40
29667,1123,24,009555555555555555555555518C009CF8CA50A28B866AAAAA7334287F40
29669,1123,24,009555555555555555555555518C009CF954B4D567C02AAAAA630EA5BF40
29671,1123,24,020C14D1F15849F16876C6CFA11700BC0954BC98F8816AAAAA6D32AB3F40
29673,1123,24,040C18001200160783F9B6BF5FFE809BC06E9E467C102AAAAA47946EBF40
29675,1123,24,060000000000000012006389E240C0A7D69D4A34C2936AAAAA555D0FBF40
29677,1123,24,090C30ACE1044BFFA03600802607808C0118C2C01260EAAAAA4703E6FF40
29679,1123,24,0A05315FE1C74C0017FFE000B804C0A008E7DDDEFB432AAAAA7C0081FF40
29681,1123,24,009555555555555555555555518C009CFC56C02CA8FBEAAAAA78A142BF40
29683,1123,24,009555555555555555555555518C009CFCCB0CDB06302AAAAA50BA8FFF40
29685,1123,24,009555555555555555555555518C009CFD617CBB79E06AAAAA42187DBF40
29687,1123,24,009555555555555555555555518C009CFDCBD0BFD00EAAAAAA77C047FF40
29689,1123,24,009555555555555555555555518C009CFE69CBFB855C2AAAAA55EC44FF40
29691,1123,24,010C01E04D458038005BB33EAA0480BE02E69C42EBAE2AAAAA559DD43F40
29693,1123,24,030C3FEF8809AA3EE0016589203E80A45ACECC72E503EAAAAA47CD5BFF40
29695,1123,24,0516202407A07E1F6808C60E7FEA80AAAAAD5EECE3342AAAAA7D6FDC7F40
29697,1123,24,009555555555555555555555518C009D005437AA139BEAAAAA7569E63F40
29699,1123,24,009555555555555555555555518C009D00F2534B16802AAAAA79F3E9BF40
29701,1123,24,020C14D1F15849F16876C6CFA11700BC0954A7E035C82AAAAA7FBAEFBF40
29703,1123,24,040C18001200160783F9B6BF5FFE809BC06EEF685C35AAAAAA41969EBF40
29705,1123,24,060000000000000012006389E240C0A812B985C316C3EAAAAA5879193F40
29707,1123,24,070C3001555555555555555555554095555207C00184AAAAAA4F890CFF40
29709,1123,24,0805555555500AAAAAAAAAAAAAAA80AAAA9C7D50C2466AAAAA488D113F40
29711,1123,24,009555555555555555555555518C009D03FF402887F36AAAAA7580B13F40
29713,1123,24,009555555555555555555555518C009D044CCF8006302AAAAA5F1291FF40
29715,1123,24,009555555555555555555555518C009D04F18C81DFA0AAAAAA4592F5BF40
29717,1123,24,009555555555555555555555518C009D055E6489003DEAAAAA756C537F40
29719,1123,24,009555555555555555555555518C009D05FF5B5CAD8C2AAAAA6C93DC3F40
29721,1123,24,010C01E04D458038005BB33EAA0480BE02FB7DB294C56AAAAA69C71C3F40
29723,1123,24,030C3FEF8809AA3EE0016589203E80A45AE281ECA39BAAAAAA561636FF40
29725,1123,24,0516202407A07E1F6808C60E83AA80AAAABDDB74AB33EAAAAA7F3A9F3F40
29727,1123,24,009555555555555555555555518C009D07E0EBEE32C32AAAAA7E017EFF40
29729,1123,24,009555555555555555555555518C009D086C4E587CC02AAAAA736F4D3F40
29731,1123,24,020C14D1F15849F16876C6CFA11700BC0954A84246BD6AAAAA6D04713F40
29733,1123,24,040C18001200160783F9B6BF5FFE809BC06F0C72EC312AAAAA6AEA583F40
29735,1123,24,060000000000000012006389E240C0A84EBE1E92F895EAAAAA71C6797F40
29737,1123,24,090C305555555555553C0040443B4095FE5F42C032D46AAAAA571CC13F40
29739,1123,24,0A05347FE1D6180CE3FF8000B804C0A008FE6BD57E032AAAAA4865037F40
29741,1123,24,009555555555555555555555518C009D0B6580118CC7AAAAAA4E41C3BF40
29743,1123,24,009555555555555555555555518C009D0BCFFA07C6302AAAAA717587BF40
29745,1123,24,009555555555555555555555518C009D0C78D2B6FF282AAAAA54CDF23F40
29747,1123,24,009555555555555555555555518C009D0CF060FFD02D6AAAAA67C768BF40
29749,1123,24,009555555555555555555555518C009D0D4CD116AAFEAAAAAA5BBCD87F40
29751,1123,24,010C01E04D458038005BB33EAA0480BE02F8598C9D4E2AAAAA72628AFF40
29753,1123,24,030C3FEF8809AA3EE0016589203E80A45AD6DAD6E5CDEAAAAA4A7BABBF40
29755,1123,24,0516202407A07E1F6808C60E876A80AAAA9F1C5F643DAAAAAA5A168FBF40
29757,1123,24,009555555555555555555555518C009D0F5DA4B07C7AAAAAAA77DD5CFF40
29759,1123,24,009555555555555555555555518C009D0FCF000B74002AAAAA75F5E7FF40
29761,1123,24,020C14D1F15849F16876C6CFA11700BC0954A80B5B2EEAAAAA6A6BD63F40
29763,1123,24,040C18001200160783F9B6BF5FFE809BC06C1AA0F80F6AAAAA7BAE443F40
29765,1123,24,060000000000000012006389E240C0A88A9E11D5A9C02AAAAA61C8C97F40
29767,1123,24,070C307C00E037B71402298A7F09809A155407C01E812AAAAA5277257F40
29769,1123,24,080FF05000000AAAAAAAAAAAAAAA80AAAA9A54A135466AAAAA4F2D527F40
29771,1123,24,009555555555555555555555518C009D12C7C02EAF706AAAAA5C72803F40
29773,1123,24,009555555555555555555555518C009D1341096306302AAAAA45FC1B3F40
29775,1123,24,009555555555555555555555518C009D13D8E0C91C8BAAAAAA7DC9A5FF40
29777,1123,24,009555555555555555555555518C009D1441C40900016AAAAA719A4B7F40
29779,1123,24,009555555555555555555555518C009D14FB01F9822EAAAAAA56962EBF40
29781,1123,24,010C01E04D458038005BB33EAA0480BE02DED82A2F57EAAAAA7D63F2BF40
29783,1123,24,030C3FEF8809AA3EE0016589203E80A45AC5474A7094AAAAAA7ED4ECBF40
29785,1123,24,0516202407A07E1F6808C60E8B2A80AAAA9E59AEC8B5AAAAAA4A1AA67F40
29787,1123,24,009555555555555555555555518C009D16D2CF5A91EFAAAAAA5A66B57F40
29789,1123,24,009555555555555555555555518C009D177AE2445C402AAAAA7EEA25FF40
29791,1123,24,020C14D1F15849F16876C6CFA11700BC0954933BF2602AAAAA63AB933F40
29793,1123,24,040C18001200160783F9B6BF5FFE809BC06C7DEAC019EAAAAA535E923F40
29795,1123,24,060000000000000012006389E240C0A8C69121478C456AAAAA7322983F40
29797,1123,24,090C3055555555555542009035AFC08C15D942C00204AAAAAA6B37667F40
29799,1123,24,0A0A7E0FE2F7D5FE18000000B804C0A008F0D2BD7CC32AAAAA419B1C7F40
29801,1123,24,009555555555555555555555518C009D1A61802F5C72AAAAAA6B6B75FF40
29803,1123,24,009555555555555555555555518C009D1ADC66DDC6302AAAAA66F3527F40
29805,1123,24,009555555555555555555555518C009D1B4AB34510B1EAAAAA7952527F40
29807,1123,24,009555555555555555555555518C009D1BD7EC3FD00BAAAAAA6E2A74FF40
29809,1123,24,009555555555555555555555518C009D1C72F5FA63676AAAAA4F9A743F40
29811,1123,24,010C01E04D458038005BB33EAA0480BE02F2AA11D0622AAAAA45ED887F40
29813,1123,24,030C3FEF8809AA3EE0016589203E80A45AC6BEA970D8AAAAAA6F7101BF40
29815,1123,24,0516202407A07E1F6808C60E8EEA80AAAABC3E041A05EAAAAA7BC7BF3F40
29817,1123,24,009555555555555555555555518C009D1E55A7C33D026AAAAA5E027ABF40
29819,1123,24,009555555555555555555555518C009D1EF72E8BC0802AAAAA74D2ACFF40
29821,1123,24,020C14D1F15849F16876C6CFA11700BC0954B475C8BE6AAAAA40B1893F40
29823,1123,24,040C18001200160783F9B6BF5FFE809BC06CA0AFD81BAAAAAA51388AFF40
29825,1123,24,060000000000000012006389E240C0A902810139FB766AAAAA6856507F40
29827,1123,24,070C30015555555555555555555540955540C7C01ED2AAAAAA5D1B693F40
29829,1123,24,0805555555500AAAAAAAAAAAAAAA80AAAAAE8DE794866AAAAA5339C5BF40
29831,1123,24,009555555555555555555555518C009D21D5001BE601EAAAAA6163EC7F40
29833,1123,24,009555555555555555555555518C009D227BDCE906302AAAAA49E512FF40
29835,1123,24,009555555555555555555555518C009D22C33F3EEAD3AAAAAA5955A0FF40
29837,1123,24,009555555555555555555555518C009D23640D0900206AAAAA4ECF5ABF40
29839,1123,24,009555555555555555555555518C009D23C025FEFD2C6AAAAA56F14B7F40
29841,1123,24,010C01E04D458038005BB33EAA0480BE02FE6E07FFDD6AAAAA73B32A3F40
29843,1123,24,030C3FEF8809AA3EE0016589203E80A45AE6047A5B732AAAAA590949FF40
29845,1123,24,0516202407A07E1F6808C60E92AA80AAAA9CD26FAF622AAAAA493091BF40
29847,1123,24,009555555555555555555555518C009D25C07BAE77BB6AAAAA4D60E7BF40
29849,1123,24,009555555555555555555555518C009D2660ABB917002AAAAA5E0BACBF40
29851,1123,24,020C14D1F15849F16876C6CFA11700BC0954B139C3906AAAAA700847FF40
29853,1123,24,040C18001200160783F9B6BF5FFE809BC0400E57B82EEAAAAA7CAD7C3F40
29855,1123,24,060000000000000012006389E240C0A93E9E344BA17D6AAAAA623614BF40
29857,1123,24,090C3055555555555548008031AA409215D402C0291D6AAAAA5C46B6BF40
29859,1123,24,0A0A7E0FE23CE001C9FFF000B804C0A008DA4EB4E9432AAAAA7AC6F1FF40
29861,1123,24,009555555555555555555555518C009D2947C026945EAAAAAA5194D4BF40
29863,1123,24,009555555555555555555555518C009D29C132E286302AAAAA524DC8FF40
29865,1123,24,009555555555555555555555518C009D2A58F4AD23726AAAAA6BA6EAFF40
29867,1123,24,009555555555555555555555518C009D2AC21A7FD002EAAAAA4A72727F40
29869,1123,24,009555555555555555555555518C009D2B7B34E3A3E12AAAAA51523EBF40
29871,1123,24,010C01E04D458038005BB33EAA0480BE02DEF084B618AAAAAA45C7887F40
29873,1123,24,030C3FEF8809AA3EE0016589203E80A45AC56B22AA3C2AAAAA580164FF40
29875,1123,24,0516202407A07E1F6808C60E966A80AAAA9E79651FCBAAAAAA4778C3FF40
29877,1123,24,009555555555555555555555518C009D2D52CE3394FAEAAAAA6431C07F40
29879,1123,24,009555555555555555555555518C009D2DFAEC69F0002AAAAA6AA997FF40
29881,1123,24,020C14D1F15849F16876C6CFA11700BC0954AA547E40EAAAAA494F2F3F40
29883,1123,24,040C18001200160783F9B6BF5FFE809BC0407B2674066AAAAA6D65F5FF40
29885,1123,24,060000000000000012006389E240C0A97A8AC5EFF5C6AAAAAA4C84D13F40
29887,1123,24,070C3004004040405803A9997F098082154707C01E0A6AAAAA46281AFF40
29889,1123,24,080FDD7FFF00400503A1BE401D4CC08BF8220B3BC0866AAAAA51E4E6FF40
29891,1123,24,009555555555555555555555518C009D30F3C01508166AAAAA431040BF40
29893,1123,24,009555555555555555555555518C009D317506E306302AAAAA400E4D7F40
29895,1123,24,009555555555555555555555518C009D31CFF5C27B892AAAAA7867CFFF40
29897,1123,24,009555555555555555555555518C009D326EC4890037EAAAAA6D0B1DBF40
29899,1123,24,009555555555555555555555518C009D32FEC8319309EAAAAA6A2E43BF40
29901,1123,24,010C01E04D458038005BB33EAA0480BE02CB3AF4B0CF2AAAAA54763AFF40
29903,1123,24,030C3FEF8809AA3EE0016589203E80A45AD8A4CB97762AAAAA5648457F40
29905,1123,24,0516202407A07E1F6808C60E9A2A80AAAA9F15FFEA2D2AAAAA447322BF40
29907,1123,24,009555555555555555555555518C009D34D45720F7B82AAAAA6070CABF40
29909,1123,24,009555555555555555555555518C009D3551B7A74C002AAAAA4A88F47F40
29911,1123,24,020C14D1F15849F16876C6CFA11700BC09548B26B869EAAAAA6862E5BF40
29913,1123,24,040C18001200160783F9B6BF5FFE809BC040B3359830AAAAAA601BF87F40
29915,1123,24,060000000000000012006389E240C0A9B697AEA6FC3FEAAAAA4B2A923F40
29917,1123,24,090C301A16006A00080601601C0F0099E33F82C037A4EAAAAA6B13937F40
29919,1123,24,0A0FDB7FE2EB13FE59FFF000B804C0A008D3B7BA74832AAAAA7C98D7BF40
29921,1123,24,009555555555555555555555518C009D386A401AE1DCAAAAAA762F187F40
29923,1123,24,009555555555555555555555518C009D38CF82CCC6302AAAAA6A0EBFBF40
29925,1123,24,009555555555555555555555518C009D3950C5D958B26AAAAA5459867F40
29927,1123,24,009555555555555555555555518C009D39D7C47FD024AAAAAA5086DB7F40
29929,1123,24,009555555555555555555555518C009D3A48F6705A43EAAAAA73E1B3FF40
29931,1123,24,010C01E04D458038005BB33EAA0480BE02C95D85A70B2AAAAA585BD77F40
29933,1123,24,030C3FEF8809AA3EE0016589203E80A45AC1C353ECC46AAAAA55B58BBF40
29935,1123,24,0516202407A07E1F6808C60E9DEA80AAAAB7F8DB08392AAAAA637AB0BF40
29937,1123,24,009555555555555555555555518C009D3C4026F923AD6AAAAA4C0996FF40
29939,1123,24,009555555555555555555555518C009D3CE84D8FABC02AAAAA554ACC7F40
29941,1123,24,020C14D1F15849F16876C6CFA11700BC09548DC4A5EEAAAAAA45C6947F40
29943,1123,24,040C18001200160783F9B6BF5FFE809BC040CFFD2C352AAAAA6A53613F40
29945,1123,24,060000000000000012006389E240C0A9F28244661AEFAAAAAA4B363A7F40
29947,1123,24,070C3010030022EEBFC6FEDC7F12009CA57807C011126AAAAA7A2228FF40
29949,1123,24,080FE87FFF00A013007935BE33F6C09FF887159D4E466AAAAA5C06B5BF40
29951,1123,24,009555555555555555555555518C009D3FC4C00461DF6AAAAA45E5B1BF40
29953,1123,24,009555555555555555555555518C009D406F316B46302AAAAA469CCD3F40
29955,1123,24,009555555555555555555555518C009D40E28E5DFCEBEAAAAA4104557F40
29957,1123,24,009555555555555555555555518C009D41620E49002EEAAAAA62459B3F40
29959,1123,24,009555555555555555555555518C009D41E5EF1A77386AAAAA6CAE6B7F40
29961,1123,24,010C01E04D458038005BB33EAA0480BE02EEED7A64EDAAAAAA55103EFF40
29963,1123,24,030C3FEF8809AA3EE0016589203E80A45AE597F3605CEAAAAA65B29CFF40
29965,1123,24,0516202407A07E1F6808C60EA1AA80AAAA837129994B6AAAAA6C9834BF40
29967,1123,24,009555555555555555555555518C009D43EDA19E3C3BEAAAAA6992FEFF40
29969,1123,24,009555555555555555555555518C009D444F94C8A5002AAAAA79FD79FF40
29971,1123,24,020C14D1F15849F16876C6CFA11700BC0954961F026D2AAAAA7AB6AC3F40
29973,1123,24,040C18001200160783F9B6BF5FFE809BC04136EAC0022AAAAA6BC88BFF40
29975,1123,24,060000000000000012006389E240C0AA2EB123F0A6FCAAAAAA57371C3F40
29977,1123,24,090C30D3A0FF62000800AAAAAAAA80AAAA93C2C014B76AAAAA58FB957F40
29979,1123,24,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008D45E1658032AAAAA6751C27F40
29981,1123,24,009555555555555555555555518C009D474E8036CBF06AAAAA55FD063F40
29983,1123,24,009555555555555555555555518C009D47C844FB86302AAAAA650667FF40
29985,1123,24,009555555555555555555555518C009D485BFC8697D9EAAAAA49C44A7F40
29987,1123,24,009555555555555555555555518C009D48E5EB7FD019EAAAAA73B75E3F40
29989,1123,24,009555555555555555555555518C009D496A4179E023EAAAAA7937987F40
29991,1123,24,010C01E04D458038005BB33EAA0480BE02FD60F489BBAAAAAA67F4B77F40
29993,1123,24,030C3FEF8809AA3EE0016589203E80A45AFFCA763A23AAAAAA590B66FF40
29995,1123,24,0516202407A07E1F6808C60EA56A80AAAAB18FABDFCDAAAAAA569B8F3F40
29997,1123,24,009555555555555555555555518C009D4B607494A1F46AAAAA601885BF40
29999,1123,24,009555555555555555555555518C009D4BE7C16A25C02AAAAA486218BF40
30001,1123,24,020C14D1F15849F16876C6CFA11700BC09548917FB90AAAAAA4E1F85FF40
30003,1123,24,040C18001200160783F9B6BF5FFE809BC0415DFD203AEAAAAA59F66BFF40
30005,1123,24,060000000000000012006389E240C0AA6A9BE351754E2AAAAA574B85BF40
30007,1123,24,070C301C02803B8907C6FEDBFF1580ADA56A87C02E7E2AAAAA48B217FF40
30009,1123,24,080FEF6FFF81001401BF5B9EB3F60087F8B143819E066AAAAA4662807F40
30011,1123,24,009555555555555555555555518C009D4EE6003E7829AAAAAA6AD5323F40
30013,1123,24,009555555555555555555555518C009D4F6DD6F106302AAAAA619241FF40
30015,1123,24,009555555555555555555555518C009D4FFA9067D0656AAAAA4414A5FF40
30017,1123,24,009555555555555555555555518C009D506A97490038EAAAAA56FAE47F40
30019,1123,24,009555555555555555555555518C009D50C9D3FCA135AAAAAA6BEB663F40
30021,1123,24,010C01E04D458038005BB33EAA0480BE02D15D7B94AAEAAAAA56F1053F40
30023,1123,24,030C3FEF8809AA3EE0016589203E80A45ACC9CEA8D846AAAAA57BB79FF40
30025,1123,24,0516202407A07E1F6808C60EA92A80AAAA93890D115FEAAAAA68427DBF40
30027,1123,24,009555555555555555555555518C009D52C1DF48FCE12AAAAA436B217F40
30029,1123,24,009555555555555555555555518C009D5373CE1120002AAAAA6D919DFF40
30031,1123,24,020C14D1F15849F16876C6CFA11700BC095485373ADB2AAAAA73BC55BF40
30033,1123,24,040C18001200160783F9B6BF5FFE809BC041BA27F0326AAAAA6C40FE7F40
30035,1123,24,060000000000000012006389E240C0AAA68623F9170F2AAAAA7032C97F40
30037,1123,24,090C30621D0C5FFFF012017023E4C099EB2482C03228EAAAAA5A8646FF40
30039,1123,24,0A0FD81FE394DC178FFFD000B804C0A008E93237D1832AAAAA51872F7F40
30041,1123,24,009555555555555555555555518C009D5679801694916AAAAA7BAB9D3F40
30043,1123,24,009555555555555555555555518C009D56DD2CE506302AAAAA46627CBF40
30045,1123,24,009555555555555555555555518C009D5760865F6F3D2AAAAA7EA59DFF40
30047,1123,24,009555555555555555555555518C009D57E38E3FD01A2AAAAA65C7A97F40
30049,1123,24,009555555555555555555555518C009D585AA16BEBF8AAAAAA76E7C87F40
30051,1123,24,010C01E04D458038005BB33EAA0480BE02CBC15DA679EAAAAA4F029ABF40
30053,1123,24,030C3FEF8809AA3EE0016589203E80A45AC265FA4FC8EAAAAA49B3F0BF40
30055,1123,24,0516202407A07E1F6808C60EACEA80AAAABD3A8B370C2AAAAA4689747F40
30057,1123,24,009555555555555555555555518C009D5A51CCB0B6FB6AAAAA4C1B603F40
30059,1123,24,009555555555555555555555518C009D5AC53355BF002AAAAA7BD265BF40
30061,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B54B6CF566CAAAAAA6B361F7F40
30063,1123,24,040C58000E001507ABF9B6B8DFFE809BC041FCD18835AAAAAA5FED337F40
