29409,1123,27,08F00D8000000AAAAAAAAAAAAAAA80AAAA912FF71AC7AAAAAA6924E6FF40
29411,1123,27,009555555555555555555555518C009CB8FD81C68FBA2AAAAA6E5591FF40
29413,1123,27,009555555555555555555555518C009CB958097A06F1EAAAAA54D0A6BF40
29415,1123,27,009555555555555555555555518C009CB9CE2436C31F2AAAAA660ACEBF40
29417,1123,27,009555555555555555555555518C009CBA4E288481E2EAAAAA411A263F40
29419,1123,27,009555555555555555555555518C009CBAF160544782AAAAAA46D0B1BF40
29421,1123,27,010BC1D6E09D4F6300250103AA04C09299DE23CFF118EAAAAA6D30C1FF40
29423,1123,27,030BFFEFB38981BE9C418F08E17E40885AC8196C5B7A2AAAAA48E5E47F40
29425,1123,27,0516202407A001205008C60E5E2A80AAAAAE6FB53287AAAAAA69120F7F40
29427,1123,27,009555555555555555555555518C009CBCE0F03C4BACEAAAAA45C7703F40
29429,1123,27,009555555555555555555555518C009CBD40C3CDA5002AAAAA69C635BF40
29431,1123,27,020BD4C5291609F6AE54C0F1B94C00BB9C5497D192D16AAAAA716E8E7F40
29433,1123,27,040BDB0002FFFE0758002B0437FF40B3406D618599E7EAAAAA7C43ACBF40
29435,1123,27,060000000000000012006389E240C0A5F6BD79771DBB6AAAAA4C41BF7F40
29437,1123,27,09FC2F5555555555551E008037A2808615AC4341F1B22AAAAA576B3D7F40
29439,1123,27,0AFA7E0FE3BEEE0365FFF000B804C0A008CFEF9C8843EAAAAA71DE46BF40
29441,1123,27,009555555555555555555555518C009CC04D405909186AAAAA437117FF40
29443,1123,27,009555555555555555555555518C009CC0EACCF346F1EAAAAA4FAC7FFF40
29445,1123,27,009555555555555555555555518C009CC146A3C6BADF6AAAAA6BE08E3F40
29447,1123,27,009555555555555555555555518C009CC1ED77BFD004EAAAAA4D8D13FF40
29449,1123,27,009555555555555555555555518C009CC246AC9EE7046AAAAA57734C7F40
29451,1123,27,010BC1D6E09D4F6300250103AA04C09299D30D83DC5BEAAAAA4014FDBF40
29453,1123,27,030BFFEFB38981BE9C418F08E17E40885AD9D1356C912AAAAA73577CBF40
29455,1123,27,0516202407A001205008C60E61EA80AAAAB441E7A7D6EAAAAA7223FDBF40
29457,1123,27,009555555555555555555555518C009CC464893CFF1B2AAAAA64A4D0BF40
29459,1123,27,009555555555555555555555518C009CC4E3F68E89402AAAAA68F42CFF40
29461,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C548C7A7B682AAAAA56B6E0BF40
29463,1123,27,040C1B0001FFFE0780002B01A7FF40B3406DBA5821C1EAAAAA45420FFF40
29465,1123,27,060000000000000012006389E240C0A6329929EF1BF26AAAAA7A95567F40
29467,1123,27,070C3001555555555555555555554095555C8541E21E2AAAAA67B5887F40
29469,1123,27,0805555555500AAAAAAAAAAAAAAA80AAAABBA16E3347AAAAAA405BD2FF40
29471,1123,27,009555555555555555555555518C009CC7E401F510506AAAAA4AB4653F40
29473,1123,27,009555555555555555555555518C009CC863C882C6F1EAAAAA4E42173F40
29475,1123,27,009555555555555555555555518C009CC8E14F9E79C8AAAAAA4020F23F40
29477,1123,27,009555555555555555555555518C009CC96549C481F3AAAAAA74CFEABF40
29479,1123,27,009555555555555555555555518C009CC9D543CBDAC0EAAAAA7912F93F40
29481,1123,27,010C01E0E3A5C793002504B8AA04C0930ED242950395AAAAAA7ABAC6BF40
29483,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AEA81681EF76AAAAA79A730FF40
29485,1123,27,0516202407A001205008C60E65AA80AAAA9DE0E83586AAAAAA5BE975FF40
29487,1123,27,009555555555555555555555518C009CCBCFD3689EDBAAAAAA77E30ABF40
29489,1123,27,009555555555555555555555518C009CCC7A0545D3802AAAAA7B981DFF40
29491,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C5496A666CCAAAAAA6D351FBF40
29493,1123,27,040C1B0001FFFE0780002B01A7FF40B3406DC6422E152AAAAA62F73C7F40
29495,1123,27,060000000000000012006389E240C0A66E91F06EF6C76AAAAA46BAFFFF40
29497,1123,27,090C3055555555555500AAAAAAAA80AAAABC83420E8BAAAAAA702332BF40
29499,1123,27,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008EDB93EAAC3EAAAAA5B00FC3F40
29501,1123,27,009555555555555555555555518C009CCF64004BAD432AAAAA7F32A03F40
29503,1123,27,009555555555555555555555518C009CCFD77A5746F22AAAAA7FCEDC3F40
29505,1123,27,009555555555555555555555518C009CD04CDA21FBC4AAAAAA763929BF40
29507,1123,27,009555555555555555555555518C009CD0C16B3FD0126AAAAA7627DD7F40
29509,1123,27,009555555555555555555555518C009CD145819BA26FEAAAAA6E26BEFF40
29511,1123,27,010C01E0E3A5C793002504B8AA04C0930ECCD4F4ADE4EAAAAA400C6D3F40
29513,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AFB7FB929E52AAAAA4C7A06BF40
29515,1123,27,0516202407A001205008C60E696A80AAAAA797DFC8722AAAAA5ADD0DFF40
29517,1123,27,009555555555555555555555518C009CD37E3E99841EEAAAAA65243FBF40
29519,1123,27,009555555555555555555555518C009CD3C05F2606C02AAAAA47C8137F40
29521,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C54B95C9E24EAAAAA57A9E27F40
29523,1123,27,040C1B0001FFFE0780002B01A7FF40B3406E2F1B341EAAAAAA46561A7F40
29525,1123,27,060000000000000012006389E240C0A6AAA242A92837EAAAAA6D702DBF40
29527,1123,27,070C304C02C026A2A3D57EDBFF158081A56605423E6F6AAAAA58F7307F40
29529,1123,27,0800071001800AAAAAAAAAAAAAAA80AAAA8D2DDDFA47AAAAAA4595D4BF40
29531,1123,27,009555555555555555555555518C009CD6C94035169DAAAAAA47C23F7F40
29533,1123,27,009555555555555555555555518C009CD7728FA706F02AAAAA73F09F3F40
29535,1123,27,009555555555555555555555518C009CD7F6BFFB0DC8AAAAAA6BF9F6BF40
29537,1123,27,009555555555555555555555518C009CD872D284803B6AAAAA5AF3DA7F40
29539,1123,27,009555555555555555555555518C009CD8C8C03268F72AAAAA4DABCFFF40
29541,1123,27,010C01E0E3A5C793002504B8AA04C0930ED4F3781F822AAAAA7CD0F5BF40
29543,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AD21A1BD4CCAAAAAA4F1BFA7F40
29545,1123,27,0516202407A001205008C60E6D2A80AAAA9FFA9E29D3AAAAAA638C6B7F40
29547,1123,27,009555555555555555555555518C009CDAF8BFD91D01AAAAAA4069C2BF40
29549,1123,27,009555555555555555555555518C009CDB68E0D058402AAAAA7EB0073F40
29551,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C54B9EB4818AAAAAA58E4673F40
29553,1123,27,040C1B0001FFFE0780002B01A7FF40B3406E7A429C24EAAAAA68571B7F40
29555,1123,27,060000000000000012006389E240C0A6E6A02FB462932AAAAA51CD2FBF40
29557,1123,27,090C305555555555552A00701E37C098013783400C94EAAAAA7CBAE3BF40
29559,1123,27,0A05315FE15683FD57FFF000B804C0A008CEF2C5FC83EAAAAA704F35FF40
29561,1123,27,009555555555555555555555518C009CDE7F40685AF2AAAAAA709C3DFF40
29563,1123,27,009555555555555555555555518C009CDED31D0A86F02AAAAA6A33F8FF40
29565,1123,27,009555555555555555555555518C009CDF6C58A3A6962AAAAA774857FF40
29567,1123,27,009555555555555555555555518C009CDFDD417FD0232AAAAA79270E7F40
29569,1123,27,009555555555555555555555518C009CE067D9D5EEBCAAAAAA75F5F03F40
29571,1123,27,010C01E0E3A5C793002504B8AA04C0930EFFD77F93ACEAAAAA67CD3ABF40
29573,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AFD990EA069AAAAAA7DC9277F40
29575,1123,27,0516202407A001205008C60E70EA80AAAA894CD6ED3AEAAAAA4153F53F40
29577,1123,27,009555555555555555555555518C009CE24A68370269EAAAAA45E9ECFF40
29579,1123,27,009555555555555555555555518C009CE2D4B73B80402AAAAA74F630FF40
29581,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C548084D71F6AAAAA4D1E067F40
29583,1123,27,040C1B0001FFFE0780002B01A7FF40B3406EB62468326AAAAA4498323F40
29585,1123,27,060000000000000012006389E240C0A7229D5A6A6F39EAAAAA4FF2967F40
29587,1123,27,070C30015555555555555555555540955558C5402EA9AAAAAA5E10247F40
29589,1123,27,0805555555500AAAAAAAAAAAAAAA80AAAAA7F12CF847AAAAAA67AF613F40
29591,1123,27,009555555555555555555555518C009CE5D6C0072BF2EAAAAA5E2B3FFF40
29593,1123,27,009555555555555555555555518C009CE64B2E59C6F02AAAAA6918743F40
29595,1123,27,009555555555555555555555518C009CE6E15AF3E936AAAAAA6D1CDEFF40
29597,1123,27,009555555555555555555555518C009CE74BF704803A6AAAAA4B262DFF40
29599,1123,27,009555555555555555555555518C009CE7E9E55C563EEAAAAA79EB41BF40
29601,1123,27,010C01E0E3A5C793002504B8AA04C0930EE695848AD06AAAAA6C9FC2BF40
29603,1123,27,030C3FEFB2C9823E9B8187C8E87E40879ACEC3BE1A4D6AAAAA788A33FF40
29605,1123,27,0516202407A001205008C60E74AA80AAAAAD56238C206AAAAA5387A2BF40
29607,1123,27,009555555555555555555555518C009CE9D42C92F6D5EAAAAA51D65ABF40
29609,1123,27,009555555555555555555555518C009CEA727137E2802AAAAA7627D03F40
29611,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C5488943FE72AAAAA56F93EFF40
29613,1123,27,040C1B0001FFFE0780002B01A7FF40B3406EFADE480E2AAAAA456D21BF40
29615,1123,27,060000000000000012006389E240C0A75EB9810F6972AAAAAA78CDC47F40
29617,1123,27,090C305555555555553000205C3640BFFE920340359F6AAAAA629AFCBF40
29619,1123,27,0A05348FE09A8DFCDDFFA000B804C0A008DC7DE4C683EAAAAA5A66FC3F40
29621,1123,27,009555555555555555555555518C009CED7F406A8464EAAAAA4C276C7F40
29623,1123,27,009555555555555555555555518C009CEDCCC21E86F02AAAAA5F528BFF40
29625,1123,27,009555555555555555555555518C009CEE718A7CCCD5EAAAAA67787A3F40
29627,1123,27,009555555555555555555555518C009CEEDE4DFFD033AAAAAA7E20D37F40
29629,1123,27,009555555555555555555555518C009CEF7F737CAA8FAAAAAA6E9BBEBF40
29631,1123,27,010C01E0E3A5C793002504B8AA04C0930EFB56154098EAAAAA77DBC1BF40
29633,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AE28240DD7CAAAAAA7A01B27F40
29635,1123,27,0516202407A001205008C60E786A80AAAABDC74759596AAAAA5D78BABF40
29637,1123,27,009555555555555555555555518C009CF160C60343BAEAAAAA5A354EFF40
29639,1123,27,009555555555555555555555518C009CF1EC4CCFF5802AAAAA67AED0FF40
29641,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C5488D1E5A5AAAAAA4BDAD9FF40
29643,1123,27,040C1B0001FFFE0780002B01A7FF40B3406F33E268026AAAAA6E11997F40
29645,1123,27,060000000000000012006389E240C0A79ABE37645999EAAAAA5A47D5BF40
29647,1123,27,070C306400E03BE2DC02298AFF04C0AC355F45403CEFAAAAAA457FF0FF40
29649,1123,27,080FEEB0000340100298B080CEA0409FF8BE5CD8B9C7AAAAAA52A9AD7F40
29651,1123,27,009555555555555555555555518C009CF4E58023D1406AAAAA656DCCFF40
29653,1123,27,009555555555555555555555518C009CF54FF22EC6F02AAAAA749259FF40
29655,1123,27,009555555555555555555555518C009CF5F8DDC95BD4AAAAAA56F53A3F40
29657,1123,27,009555555555555555555555518C009CF67074848002EAAAAA53A4B63F40
29659,1123,27,009555555555555555555555518C009CF6CCCE3F94CFEAAAAA6C7E4BBF40
29661,1123,27,010C01E0E3A5C793002504B8AA04C0930EF86E52D8FFAAAAAA47EF76FF40
29663,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AD6E2747FB56AAAAA4BC99F3F40
29665,1123,27,0516202407A001205008C60E7C2A80AAAA9F3EEAD743AAAAAA5D818D3F40
29667,1123,27,009555555555555555555555518C009CF8DD90A28B866AAAAA7AC3B4FF40
29669,1123,27,009555555555555555555555518C009CF94F34D567C02AAAAA7B088A7F40
29671,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C5495F173B6AAAAAA4FDEBF3F40
29673,1123,27,040C1B0001FFFE0780002B01A7FF40B3406C033CDC1A2AAAAA63AE86BF40
29675,1123,27,060000000000000012006389E240C0A7D69E304EEEBD2AAAAA6F061CBF40
29677,1123,27,090C30ACE1044BFFA03600802607808C0114034020016AAAAA439687BF40
29679,1123,27,0A05315FE1C74C0017FFE000B804C0A008DA76B85043EAAAAA49DCC17F40
29681,1123,27,009555555555555555555555518C009CFC47C01D63602AAAAA44C7183F40
29683,1123,27,009555555555555555555555518C009CFCC121C986F02AAAAA4600ECBF40
29685,1123,27,009555555555555555555555518C009CFD58F831EDEA2AAAAA49C2F47F40
29687,1123,27,009555555555555555555555518C009CFDC1F33FD00EAAAAAA53AB357F40
29689,1123,27,009555555555555555555555518C009CFE7B0BFB855C2AAAAA71A73D7F40
29691,1123,27,010C01E0E3A5C793002504B8AA04C0930EDEDC42EBAE2AAAAA5D09EA3F40
29693,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AC54C72E503EAAAAA58651E7F40
29695,1123,27,0516202407A001205008C60E7FEA80AAAA9E5EECE3342AAAAA4800A3FF40
29697,1123,27,009555555555555555555555518C009D0052F7AA139BEAAAAA456448FF40
29699,1123,27,009555555555555555555555518C009D00FAD34B16802AAAAA55C76FFF40
29701,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C54878304CB2AAAAA5D13E33F40
29703,1123,27,040C1B0001FFFE0780002B01A7FF40B3406C48CDFC32EAAAAA64396CFF40
29705,1123,27,060000000000000012006389E240C0A812912AB0707B6AAAAA7C386ABF40
29707,1123,27,070C300155555555555555555555409555594540155AEAAAAA4FCD99BF40
29709,1123,27,0805555555500AAAAAAAAAAAAAAA80AAAAB0DF8114C7AAAAAA518F53BF40
29711,1123,27,009555555555555555555555518C009D03E18005E3116AAAAA798D59FF40
29713,1123,27,009555555555555555555555518C009D045C77EC06F02AAAAA52C6B1BF40
29715,1123,27,009555555555555555555555518C009D04CABBD3A3242AAAAA633F8CBF40
29717,1123,27,009555555555555555555555518C009D0557F2C4803DEAAAAA497443BF40
29719,1123,27,009555555555555555555555518C009D05F2DB5CAD8C2AAAAA6D1BBF7F40
29721,1123,27,010C01E0E3A5C793002504B8AA04C0930EF2BDB294C56AAAAA5C1038BF40
29723,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AC681ECA39BAAAAAA5A514A7F40
29725,1123,27,0516202407A001205008C60E83AA80AAAABC1B74AB33EAAAAA71B158BF40
29727,1123,27,009555555555555555555555518C009D07D5ABEE32C32AAAAA7E87517F40
29729,1123,27,009555555555555555555555518C009D08770E587CC02AAAAA4D3D607F40
29731,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C54B5382F5FAAAAAA6C2FC8FF40
29733,1123,27,040C1B0001FFFE0780002B01A7FF40B3406C92610C286AAAAA6D9B0F3F40
29735,1123,27,060000000000000012006389E240C0A84E8136C0A1C16AAAAA706CC2BF40
29737,1123,27,090C305555555555553C0040443B4095FE40C34032702AAAAA72005B3F40
29739,1123,27,0A05347FE1D6180CE3FF8000B804C0A008EEA44E0603EAAAAA5C34CF3F40
29741,1123,27,009555555555555555555555518C009D0B55001293E32AAAAA7F02C7BF40
29743,1123,27,009555555555555555555555518C009D0BFBE09386F02AAAAA701924FF40
29745,1123,27,009555555555555555555555518C009D0C432F55CE6D6AAAAA45D09B3F40
29747,1123,27,009555555555555555555555518C009D0CE40E7FD02D6AAAAA7DE0B63F40
29749,1123,27,009555555555555555555555518C009D0D401116AAFEAAAAAA515B827F40
29751,1123,27,010C01E0E3A5C793002504B8AA04C0930EFE598C9D4E2AAAAA76B7BD3F40
29753,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AE61AD6E5CDEAAAAA742E02FF40
29755,1123,27,0516202407A001205008C60E876A80AAAA9CDC5F643DAAAAAA5955D3FF40
29757,1123,27,009555555555555555555555518C009D0F4064B07C7AAAAAAA44C034BF40
29759,1123,27,009555555555555555555555518C009D0FE0800B74002AAAAA661ADEFF40
29761,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C549E0D25A2EAAAAA65F218BF40
29763,1123,27,040C1B0001FFFE0780002B01A7FF40B3406CDF268C15AAAAAA51E4453F40
29765,1123,27,060000000000000012006389E240C0A88AA07C6EF1926AAAAA748093BF40
29767,1123,27,070C307C00E037B71402298A7F09809A156945402B8EAAAAAA6EDDA8FF40
29769,1123,27,080FF05000000AAAAAAAAAAAAAAA80AAAA8569684087AAAAAA4C597A7F40
29771,1123,27,009555555555555555555555518C009D12E9C0111FD52AAAAA452557FF40
29773,1123,27,009555555555555555555555518C009D13733A9CC6F02AAAAA653B71BF40
29775,1123,27,009555555555555555555555518C009D13D589B46DBBAAAAAA7DF1F6FF40
29777,1123,27,009555555555555555555555518C009D147840C480016AAAAA41B6EF7F40
29779,1123,27,009555555555555555555555518C009D14C441F9822EAAAAAA6CFAF5FF40
29781,1123,27,010C01E0E3A5C793002504B8AA04C0930EF7582A2F57EAAAAA6A59FC7F40
29783,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AEEC74A7094AAAAAA7ED368BF40
29785,1123,27,0516202407A001205008C60E8B2A80AAAAB359AEC8B5AAAAAA51D9FA7F40
29787,1123,27,009555555555555555555555518C009D16EFCF5A91EFAAAAAA50801E3F40
29789,1123,27,009555555555555555555555518C009D174F22445C402AAAAA657AE33F40
29791,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C549E61A888AAAAAA767DC23F40
29793,1123,27,040C1B0001FFFE0780002B01A7FF40B3406D2F244439AAAAAA4190617F40
29795,1123,27,060000000000000012006389E240C0A8C6A7DBAE1E8BEAAAAA51DC99FF40
29797,1123,27,090C3055555555555542009035AFC08C15D8C3400EB36AAAAA52855FBF40
29799,1123,27,0A0A7E0FE2F7D5FE18000000B804C0A008D132E93083EAAAAA47A08DBF40
29801,1123,27,009555555555555555555555518C009D1A7D8016EC59AAAAAA5B293DFF40
29803,1123,27,009555555555555555555555518C009D1AD80ADC46F02AAAAA6EF6F4BF40
29805,1123,27,009555555555555555555555518C009D1B4E38D44B90AAAAAA7B78783F40
29807,1123,27,009555555555555555555555518C009D1BCE0D3FD00BAAAAAA535F4DBF40
29809,1123,27,009555555555555555555555518C009D1C7175FA63676AAAAA6F69D43F40
29811,1123,27,010C01E0E3A5C793002504B8AA04C0930EDE2A11D0622AAAAA7F6B63BF40
29813,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AC83EA970D8AAAAAA5D65A13F40
29815,1123,27,0516202407A001205008C60E8EEA80AAAAAE7E041A05EAAAAA5A68387F40
29817,1123,27,009555555555555555555555518C009D1E60E7C33D026AAAAA5E84553F40
29819,1123,27,009555555555555555555555518C009D1EC0EE8BC0802AAAAA628AF1FF40
29821,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C549BED44F42AAAAA7DCF92BF40
29823,1123,27,040C1B0001FFFE0780002B01A7FF40B3406D4D333C2DEAAAAA7B0502BF40
29825,1123,27,060000000000000012006389E240C0A902BD4C2C3F73EAAAAA43946DFF40
29827,1123,27,070C3001555555555555555555554095556C45403A3C2AAAAA59219EBF40
29829,1123,27,0805555555500AAAAAAAAAAAAAAA80AAAA8FD06A7FC7AAAAAA73700B7F40
29831,1123,27,009555555555555555555555518C009D21CD401CDAB86AAAAA44F1BB3F40
29833,1123,27,009555555555555555555555518C009D226AE5AA86F02AAAAA5DADC93F40
29835,1123,27,009555555555555555555555518C009D22C6870C3B436AAAAA54DFD5FF40
29837,1123,27,009555555555555555555555518C009D236D650480206AAAAA63B87ABF40
29839,1123,27,009555555555555555555555518C009D23C6A5FEFD2C6AAAAA5BBE0E7F40
29841,1123,27,010C01E0E3A5C793002504B8AA04C0930ED32E07FFDD6AAAAA594C11FF40
29843,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AD9C47A5B732AAAAA700AF17F40
29845,1123,27,0516202407A001205008C60E92AA80AAAAB4526FAF622AAAAA6459C1FF40
29847,1123,27,009555555555555555555555518C009D25E4BBAE77BB6AAAAA6F0A133F40
29849,1123,27,009555555555555555555555518C009D2663EBB917002AAAAA58AC0E3F40
29851,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C5485BF866F6AAAAA48E1C3FF40
29853,1123,27,040C1B0001FFFE0780002B01A7FF40B34040E5F6DC0B6AAAAA7B36807F40
29855,1123,27,060000000000000012006389E240C0A93E8254678AE2AAAAAA70F1E6BF40
29857,1123,27,090C3055555555555548008031AA409215F803403C82AAAAAA7210743F40
29859,1123,27,0A0A7E0FE23CE001C9FFF000B804C0A008C736734283EAAAAA5BB6BCBF40
29861,1123,27,009555555555555555555555518C009D2944C03C1CDC2AAAAA41E5F6FF40
29863,1123,27,009555555555555555555555518C009D29EF1EC386F02AAAAA5E481FBF40
29865,1123,27,009555555555555555555555518C009D2A62A0F90153EAAAAA66622F7F40
29867,1123,27,009555555555555555555555518C009D2AE234FFD002EAAAAA66FE51FF40
29869,1123,27,009555555555555555555555518C009D2B65F4E3A3E12AAAAA59AA1FBF40
29871,1123,27,010C01E0E3A5C793002504B8AA04C0930EEEF084B618AAAAAA473332BF40
29873,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AE5AB22AA3C2AAAAA69832D7F40
29875,1123,27,0516202407A001205008C60E966A80AAAA8379651FCBAAAAAA4CC3BEBF40
29877,1123,27,009555555555555555555555518C009D2D6D8E3394FAEAAAAA5E5D1B3F40
29879,1123,27,009555555555555555555555518C009D2DCFAC69F0002AAAAA6A2FB87F40
29881,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C54A5422C792AAAAA75B4657F40
29883,1123,27,040C1B0001FFFE0780002B01A7FF40B340410F1780346AAAAA73341A7F40
29885,1123,27,060000000000000012006389E240C0A97AB10EFC3A1CAAAAAA72B6327F40
29887,1123,27,070C3004004040405803A9997F0980821553C5401DA8AAAAAA5D7FF37F40
29889,1123,27,080FDD7FFF00400503A1BE401D4CC08BF8144CC18BC7AAAAAA61B39C3F40
29891,1123,27,009555555555555555555555518C009D30CE8034AD6B6AAAAA43B7F57F40
29893,1123,27,009555555555555555555555518C009D3148678106F02AAAAA5C93A6FF40
29895,1123,27,009555555555555555555555518C009D31DBD2945A85AAAAAA41575D3F40
29897,1123,27,009555555555555555555555518C009D3265D5848037EAAAAA4968FBBF40
29899,1123,27,009555555555555555555555518C009D32EA48319309EAAAAA657E7DBF40
29901,1123,27,010C01E0E3A5C793002504B8AA04C0930EFD7AF4B0CF2AAAAA7D99C7BF40
29903,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AFFE4CB97762AAAAA5CA89B7F40
29905,1123,27,0516202407A001205008C60E9A2A80AAAAB195FFEA2D2AAAAA7F43DEBF40
29907,1123,27,009555555555555555555555518C009D34E05720F7B82AAAAA6B99DC7F40
29909,1123,27,009555555555555555555555518C009D3567F7A74C002AAAAA71EB92BF40
29911,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C54AB6315F7EAAAAA6D2EFDBF40
29913,1123,27,040C1B0001FFFE0780002B01A7FF40B340416F4DA43C6AAAAA5AF15C3F40
29915,1123,27,060000000000000012006389E240C0A9B69BF1ABB4A12AAAAA4723263F40
29917,1123,27,090C301A16006A00080601601C0F0099E32A83403C8B6AAAAA431FD17F40
29919,1123,27,0A0FDB7FE2EB13FE59FFF000B804C0A008F166C0F2C3EAAAAA57BCB07F40
29921,1123,27,009555555555555555555555518C009D3866002F69F96AAAAA6353127F40
29923,1123,27,009555555555555555555555518C009D38EDF88786F02AAAAA62620FBF40
29925,1123,27,009555555555555555555555518C009D397ABA5B369AEAAAAA78AEC93F40
29927,1123,27,009555555555555555555555518C009D39EAA33FD024AAAAAA47EFF53F40
29929,1123,27,009555555555555555555555518C009D3A49F6705A43EAAAAA45CC617F40
29931,1123,27,010C01E0E3A5C793002504B8AA04C0930ED15D85A70B2AAAAA7222C33F40
29933,1123,27,030C3FEFB2C9823E9B8187C8E87E40879ACC8353ECC46AAAAA7A1060FF40
29935,1123,27,0516202407A001205008C60E9DEA80AAAA93B8DB08392AAAAA44F4BAFF40
29937,1123,27,009555555555555555555555518C009D3C41E6F923AD6AAAAA5C7046FF40
29939,1123,27,009555555555555555555555518C009D3CF3CD8FABC02AAAAA4D4CE3BF40
29941,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C548A51A4AEAAAAAA5A4EA43F40
29943,1123,27,040C1B0001FFFE0780002B01A7FF40B340419884E027AAAAAA40B72C3F40
29945,1123,27,060000000000000012006389E240C0A9F2860E8FEC8FEAAAAA473DA87F40
29947,1123,27,070C3010030022EEBFC6FEDC7F12009CA564854024002AAAAA494BAD3F40
29949,1123,27,080FE87FFF00A013007935BE33F6C09FF8A939E33447AAAAAA65CE483F40
29951,1123,27,009555555555555555555555518C009D3FF9803B62B82AAAAA4A9BF2FF40
29953,1123,27,009555555555555555555555518C009D405D0B8FC6F02AAAAA6321333F40
29955,1123,27,009555555555555555555555518C009D40E08A3E8AFAAAAAAA4BAC897F40
29957,1123,27,009555555555555555555555518C009D4163B9C4802EEAAAAA6FAA277F40
29959,1123,27,009555555555555555555555518C009D41DAAF1A77386AAAAA56C2B03F40
29961,1123,27,010C01E0E3A5C793002504B8AA04C0930ECBED7A64EDAAAAAA758F81FF40
29963,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AC257F3605CEAAAAA7444ABBF40
29965,1123,27,0516202407A001205008C60EA1AA80AAAABD3129994B6AAAAA7E2B2AFF40
29967,1123,27,009555555555555555555555518C009D43D1E19E3C3BEAAAAA681B6CFF40
29969,1123,27,009555555555555555555555518C009D444514C8A5002AAAAA5801647F40
29971,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C54A84639822AAAAA5B4A23BF40
29973,1123,27,040C1B0001FFFE0780002B01A7FF40B34041D215BC27EAAAAA4C66D6BF40
29975,1123,27,060000000000000012006389E240C0AA2EB6996ECE3EEAAAAA561E447F40
29977,1123,27,090C30D3A0FF62000800AAAAAAAA80AAAAAF83401E84AAAAAA64D553FF40
29979,1123,27,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008F3E0878C83EAAAAA7ECFE9BF40
29981,1123,27,009555555555555555555555518C009D475E801157166AAAAA6675F6FF40
29983,1123,27,009555555555555555555555518C009D47E8C36906F02AAAAA53AC773F40
29985,1123,27,009555555555555555555555518C009D486E3BA758062AAAAA73BC75BF40
29987,1123,27,009555555555555555555555518C009D48EA1DBFD019EAAAAA53151CFF40
29989,1123,27,009555555555555555555555518C009D49718179E023EAAAAA5C735C7F40
29991,1123,27,010C01E0E3A5C793002504B8AA04C0930ED720F489BBAAAAAA6D7FF27F40
29993,1123,27,030C3FEFB2C9823E9B8187C8E87E40879ADB4A763A23AAAAAA4E5AF33F40
29995,1123,27,0516202407A001205008C60EA56A80AAAAA64FABDFCDAAAAAA419E043F40
29997,1123,27,009555555555555555555555518C009D4B7B7494A1F46AAAAA6308433F40
29999,1123,27,009555555555555555555555518C009D4BC0416A25C02AAAAA6CAF4EBF40
30001,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C549F12B55EEAAAAA7EEBAEBF40
30003,1123,27,040C1B0001FFFE0780002B01A7FF40B340420F2BE81CEAAAAA7DF7357F40
30005,1123,27,060000000000000012006389E240C0AA6A8455DE84A1AAAAAA64CCC2BF40
30007,1123,27,070C301C02803B8907C6FEDBFF1580ADA57B45402DDAEAAAAA68DBB43F40
30009,1123,27,080FEF6FFF81001401BF5B9EB3F60087F8A14FEA1F47AAAAAA4AF6D33F40
30011,1123,27,009555555555555555555555518C009D4ECD001621A72AAAAA5076CEBF40
