29411,1123,12,009555555555555555555555518C009CB8CD41ED51292AAAAA7867E93F40
29413,1123,12,009555555555555555555555518C009CB96ACAF24331EAAAAA48497CBF40
29415,1123,12,009555555555555555555555518C009CB9C68BBF2D96AAAAAA596EA37F40
29417,1123,12,009555555555555555555555518C009CBA6D7E0381E2EAAAAA4B1A6D7F40
29419,1123,12,009555555555555555555555518C009CBAC6A0544782AAAAAA5088ECBF40
29421,1123,12,010BC1D644475BC1003D7065AA04C0A813D323CFF118EAAAAA4C7B6C3F40
29423,1123,12,030BFFF0990768445544D844C18580AD5AD9D96C5B7A2AAAAA67AC0EFF40
29425,1123,12,0516202407A07A5E9808C60E5E2A80AAAAB46FB53287AAAAAA48DCF03F40
29427,1123,12,009555555555555555555555518C009CBCE4B03C4BACEAAAAA6314AC7F40
29429,1123,12,009555555555555555555555518C009CBD63C3CDA5002AAAAA4D8CBD7F40
29431,1123,12,020BEA01601A0A17AC5FFB1FB43BC087E754BEBF7903AAAAAA41ED88BF40
29433,1123,12,040BCC0032000107582BB22EC7FE80B3006DBD04EDC72AAAAA685B44FF40
29435,1123,12,060000000000000012006389E240C0A5F6993C74E788AAAAAA49844E7F40
29437,1123,12,09FC2F5555555555551E008037A28086159C86018CECEAAAAA6114E27F40
29439,1123,12,0AFA7E0FE3BEEE0365FFF000B804C0A008FBA80FF8066AAAAA73F742FF40
29441,1123,12,009555555555555555555555518C009CC06401CEF284AAAAAA6DB7B8BF40
29443,1123,12,009555555555555555555555518C009CC0E3E6DAC331EAAAAA7DEAF87F40
29445,1123,12,009555555555555555555555518C009CC16162BBD53DEAAAAA61DA47FF40
29447,1123,12,009555555555555555555555518C009CC1E54ABFD004EAAAAA6E51877F40
29449,1123,12,009555555555555555555555518C009CC2556C9EE7046AAAAA4515E77F40
29451,1123,12,010BC1D644475BC1003D7065AA04C0A813D24D83DC5BEAAAAA70AEE33F40
29453,1123,12,030BFFF0990768445544D844C18580AD5AEA91356C912AAAAA556F253F40
29455,1123,12,0516202407A07A5E9808C60E61EA80AAAA9DC1E7A7D6EAAAAA636683BF40
29457,1123,12,009555555555555555555555518C009CC44FC93CFF1B2AAAAA4A8EDCBF40
29459,1123,12,009555555555555555555555518C009CC4FA368E89402AAAAA4078733F40
29461,1123,12,020C2A015DD14A17ACA6BB1F88814087F654BB8848FEAAAAAA6657317F40
29463,1123,12,040C0C002F000507802BB228BFFE80B3006DC28A8DC72AAAAA4358667F40
29465,1123,12,060000000000000012006389E240C0A63291CE0A79E1AAAAAA517B1F3F40
29467,1123,12,070C3001555555555555555555554095557C8841DEDC2AAAAA61EC7E3F40
29469,1123,12,0805555555500AAAAAAAAAAAAAAA80AAAAADB839DE42EAAAAA64C02BBF40
29471,1123,12,009555555555555555555555518C009CC7E401CF25A9EAAAAA48687BBF40
29473,1123,12,009555555555555555555555518C009CC85767028331EAAAAA708E9B7F40
29475,1123,12,009555555555555555555555518C009CC8CCF303D47AAAAAAA4E881BFF40
29477,1123,12,009555555555555555555555518C009CC9414AC381F3AAAAAA7FF4463F40
29479,1123,12,009555555555555555555555518C009CC9C583CBDAC0EAAAAA50911B7F40
29481,1123,12,010C01E0474FE826003D7110AA04C0A7ECCCC2950395AAAAAA704E5FFF40
29483,1123,12,030C3FF09A4764C45744D384C3C580ADDAFB41681EF76AAAAA737191FF40
29485,1123,12,0516202407A07A5E9808C60E65AA80AAAAA7A0E83586AAAAAA58CAA0FF40
29487,1123,12,009555555555555555555555518C009CCBFE13689EDBAAAAAA77E2FBFF40
29489,1123,12,009555555555555555555555518C009CCC404545D3802AAAAA6C4823BF40
29491,1123,12,020C2A015DD14A17ACA6BB1F88814087F654BA3721C06AAAAA43C1867F40
29493,1123,12,040C0C002F000507802BB228BFFE80B3006E36229E246AAAAA73F67CFF40
29495,1123,12,060000000000000012006389E240C0A66EA2728F13ACAAAAAA448F7D7F40
29497,1123,12,090C3055555555555500AAAAAAAA80AAAAA60601AE4E2AAAAA5CCF67BF40
29499,1123,12,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008CD3F4DA3866AAAAA5BA0E1BF40
29501,1123,12,009555555555555555555555518C009CCF49422883D46AAAAA538726BF40
29503,1123,12,009555555555555555555555518C009CCFF2BDCAC3322AAAAA5A83283F40
29505,1123,12,009555555555555555555555518C009CD076AD233E54AAAAAA52A5E33F40
29507,1123,12,009555555555555555555555518C009CD0F2E3FFD0126AAAAA6ED35CFF40
29509,1123,12,009555555555555555555555518C009CD148C19BA26FEAAAAA49FADF3F40
29511,1123,12,010C01E0474FE826003D7110AA04C0A7ECD4D4F4ADE4EAAAAA47B7B17F40
29513,1123,12,030C3FF09A4764C45744D384C3C580ADDAD23FB929E52AAAAA7AE000BF40
29515,1123,12,0516202407A07A5E9808C60E696A80AAAA9FD7DFC8722AAAAA5436433F40
29517,1123,12,009555555555555555555555518C009CD378BE99841EEAAAAA686B7ABF40
29519,1123,12,009555555555555555555555518C009CD3E8DF2606C02AAAAA745354BF40
29521,1123,12,020C2A015DD14A17ACA6BB1F88814087F6548A2D7D1BAAAAAA50981EFF40
29523,1123,12,040C0C002F000507802BB228BFFE80B3006E5AF8301AEAAAAA71CBA7FF40
29525,1123,12,060000000000000012006389E240C0A6AAA00E32FF396AAAAA7D16343F40
29527,1123,12,070C304C02C026A2A3D57EDBFF158081A577884025212AAAAA51CEF83F40
29529,1123,12,0800071001800AAAAAAAAAAAAAAA80AAAA8ED1989742EAAAAA4921C33F40
29531,1123,12,009555555555555555555555518C009CD6FF4004C6BE2AAAAA757CA4BF40
29533,1123,12,009555555555555555555555518C009CD753099743302AAAAA58FE3ABF40
29535,1123,12,009555555555555555555555518C009CD7EC5CA07D802AAAAA762F04FF40
29537,1123,12,009555555555555555555555518C009CD85D4743803B6AAAAA79D102FF40
29539,1123,12,009555555555555555555555518C009CD8E7C03268F72AAAAA45521FBF40
29541,1123,12,010C01E0474FE826003D7110AA04C0A7ECFFF3781F822AAAAA50F641FF40
29543,1123,12,030C3FF09A4764C45744D384C3C580ADDAFD9A1BD4CCAAAAAA498C52BF40
29545,1123,12,0516202407A07A5E9808C60E6D2A80AAAA897A9E29D3AAAAAA75E725FF40
29547,1123,12,009555555555555555555555518C009CDACA7FD91D01AAAAAA7B8D7ABF40
29549,1123,12,009555555555555555555555518C009CDB54A0D058402AAAAA7F39953F40
29551,1123,12,020C2A015DD14A17ACA6BB1F88814087F654BAC466DF2AAAAA503B7CFF40
29553,1123,12,040C0C002F000507802BB228BFFE80B3006EBB51B01AEAAAAA445784FF40
29555,1123,12,060000000000000012006389E240C0A6E69D4CC4DD9F2AAAAA74D0A53F40
29557,1123,12,090C305555555555552A00701E37C0980118C6019516AAAAAA551F8CBF40
29559,1123,12,0A05315FE15683FD57FFF000B804C0A008E7EC5480866AAAAA68B002BF40
29561,1123,12,009555555555555555555555518C009CDE56C02365EAAAAAAA664322BF40
29563,1123,12,009555555555555555555555518C009CDECB3C0B43302AAAAA4C20AFFF40
29565,1123,12,009555555555555555555555518C009CDF614E8EF84BAAAAAA6369057F40
29567,1123,12,009555555555555555555555518C009CDFCBC03FD0232AAAAA4ECA44BF40
29569,1123,12,009555555555555555555555518C009CE069D9D5EEBCAAAAAA548E337F40
29571,1123,12,010C01E0474FE826003D7110AA04C0A7ECE6977F93ACEAAAAA6B19DFBF40
29573,1123,12,030C3FF09A4764C45744D384C3C580ADDACED90EA069AAAAAA7E6E357F40
29575,1123,12,0516202407A07A5E9808C60E70EA80AAAAAD4CD6ED3AEAAAAA519EE87F40
29577,1123,12,009555555555555555555555518C009CE25428370269EAAAAA560724BF40
29579,1123,12,009555555555555555555555518C009CE2F2773B80402AAAAA5B545FBF40
29581,1123,12,020C2A015DD14A17ACA6BB1F88814087F654BC5CBA85AAAAAA7DF172FF40
29583,1123,12,040C0C002F000507802BB228BFFE80B3006EE81D9433AAAAAA4E2DF53F40
29585,1123,12,060000000000000012006389E240C0A722B9AFB88C2DEAAAAA47CBA37F40
29587,1123,12,070C30015555555555555555555540955552084007A5AAAAAA7B24103F40
29589,1123,12,0805555555500AAAAAAAAAAAAAAA80AAAA9C72DEAF42EAAAAA75ED183F40
29591,1123,12,009555555555555555555555518C009CE5FF400599632AAAAA44B7B7BF40
29593,1123,12,009555555555555555555555518C009CE64CEA5343302AAAAA4F465E3F40
29595,1123,12,009555555555555555555555518C009CE6F19E8027E9EAAAAA489208FF40
29597,1123,12,009555555555555555555555518C009CE75E4A03803A6AAAAA4481CABF40
29599,1123,12,009555555555555555555555518C009CE7FF655C563EEAAAAA7B73E47F40
29601,1123,12,010C01E0474FE826003D7110AA04C0A7ECFB55848AD06AAAAA60CCF97F40
29603,1123,12,030C3FF09A4764C45744D384C3C580ADDAE283BE1A4D6AAAAA63ACD0FF40
29605,1123,12,0516202407A07A5E9808C60E74AA80AAAABDD6238C206AAAAA53B5407F40
29607,1123,12,009555555555555555555555518C009CE9E0EC92F6D5EAAAAA7C6B4EFF40
29609,1123,12,009555555555555555555555518C009CEA6C7137E2802AAAAA588BF3BF40
29611,1123,12,020C2A015DD14A17ACA6BB1F88814087F6549828C48A2AAAAA5B1817BF40
29613,1123,12,040C0C002F000507802BB228BFFE80B3006F2A8FD83C6AAAAA4870343F40
29615,1123,12,060000000000000012006389E240C0A75EBE0BAB9363AAAAAA7CA24CBF40
29617,1123,12,090C305555555555553000205C3640BFFE9F46019F49EAAAAA5D83437F40
29619,1123,12,0A05348FE09A8DFCDDFFA000B804C0A008FE41F663066AAAAA6EB954BF40
29621,1123,12,009555555555555555555555518C009CED6580173DC4AAAAAA585FEFBF40
29623,1123,12,009555555555555555555555518C009CEDCFD49783302AAAAA795EE63F40
29625,1123,12,009555555555555555555555518C009CEE78E96A87552AAAAA63D210BF40
29627,1123,12,009555555555555555555555518C009CEEF06DBFD033AAAAAA6078583F40
29629,1123,12,009555555555555555555555518C009CEF4CF37CAA8FAAAAAA5E103FFF40
29631,1123,12,010C01E0474FE826003D7110AA04C0A7ECF856154098EAAAAA7370DB7F40
29633,1123,12,030C3FF09A4764C45744D384C3C580ADDAD6C240DD7CAAAAAA59D2DEBF40
29635,1123,12,0516202407A07A5E9808C60E786A80AAAA9F074759596AAAAA7DB8093F40
29637,1123,12,009555555555555555555555518C009CF15D860343BAEAAAAA6D910E7F40
29639,1123,12,009555555555555555555555518C009CF1CF0CCFF5802AAAAA7EA6B3FF40
29641,1123,12,020C2A015DD14A17ACA6BB1F88814087F654A754AFA16AAAAA60F3E87F40
29643,1123,12,040C0C002F000507802BB228BFFE80B3006C2596403EEAAAAA7F12B6FF40
29645,1123,12,060000000000000012006389E240C0A79A9E205AA90F2AAAAA7863F9FF40
29647,1123,12,070C306400E03BE2DC02298AFF04C0AC3554084019696AAAAA720C82BF40
29649,1123,12,080FEEB0000340100298B080CEA0409FF89A71E79D02EAAAAA65D8F77F40
29651,1123,12,009555555555555555555555518C009CF4C7C004B9716AAAAA61F811FF40
29653,1123,12,009555555555555555555555518C009CF54131F8C3302AAAAA71FD90FF40
29655,1123,12,009555555555555555555555518C009CF5D8F7AE55BC6AAAAA46033EBF40
29657,1123,12,009555555555555555555555518C009CF641EE438002EAAAAA65380FBF40
29659,1123,12,009555555555555555555555518C009CF6FB0E3F94CFEAAAAA7A2616BF40
29661,1123,12,010C01E0474FE826003D7110AA04C0A7ECDEEE52D8FFAAAAAA6A41A1FF40
29663,1123,12,030C3FF09A4764C45744D384C3C580ADDAC562747FB56AAAAA71954E3F40
29665,1123,12,0516202407A07A5E9808C60E7C2A80AAAA9E7EEAD743AAAAAA421D5F3F40
29667,1123,12,009555555555555555555555518C009CF8D2D0A28B866AAAAA50D74EFF40
29669,1123,12,009555555555555555555555518C009CF97AF4D567C02AAAAA60984CBF40
29671,1123,12,020C2A015DD14A17ACA6BB1F88814087F654854C9BB86AAAAA70301D3F40
29673,1123,12,040C0C002F000507802BB228BFFE80B3006C4200903EAAAAAA5649A53F40
29675,1123,12,060000000000000012006389E240C0A7D6912A842435EAAAAA7788A4FF40
29677,1123,12,090C30ACE1044BFFA03600802607808C0119460015AB6AAAAA5C740EFF40
29679,1123,12,0A05315FE1C74C0017FFE000B804C0A008F0F39C08C66AAAAA767C0F7F40
29681,1123,12,009555555555555555555555518C009CFC6180048314AAAAAA7437073F40
29683,1123,12,009555555555555555555555518C009CFCDC5C74C3302AAAAA5A03C33F40
29685,1123,12,009555555555555555555555518C009CFD4AA3843DC6AAAAAA5089D1FF40
29687,1123,12,009555555555555555555555518C009CFDD7EBFFD00EAAAAAA756E0C7F40
29689,1123,12,009555555555555555555555518C009CFE72CBFB855C2AAAAA56FC827F40
29691,1123,12,010C01E0474FE826003D7110AA04C0A7ECF29C42EBAE2AAAAA6C19CB7F40
29693,1123,12,030C3FF09A4764C45744D384C3C580ADDAC68C72E503EAAAAA50ACC47F40
29695,1123,12,0516202407A07A5E9808C60E7FEA80AAAABC1EECE3342AAAAA73D6F93F40
29697,1123,12,009555555555555555555555518C009D0055B7AA139BEAAAAA5852DDFF40
29699,1123,12,009555555555555555555555518C009D00F7134B16802AAAAA690DE77F40
29701,1123,12,020C2A015DD14A17ACA6BB1F88814087F65491960779AAAAAA539ACF7F40
29703,1123,12,040C0C002F000507802BB228BFFE80B3006C98AA4409AAAAAA6CF77FBF40
29705,1123,12,060000000000000012006389E240C0A812812D94C1AFAAAAAA4B255AFF40
29707,1123,12,070C30015555555555555555555540955540C84006AF2AAAAA6534C0FF40
29709,1123,12,0805555555500AAAAAAAAAAAAAAA80AAAAAE8EBC0202EAAAAA7A62FC7F40
29711,1123,12,009555555555555555555555518C009D03D50017112CEAAAAA4E8FCFBF40
29713,1123,12,009555555555555555555555518C009D047BF59AC3302AAAAA43AFC53F40
29715,1123,12,009555555555555555555555518C009D04C3030B25A06AAAAA6570D03F40
29717,1123,12,009555555555555555555555518C009D05640C83803DEAAAAA51A2EB3F40
29719,1123,12,009555555555555555555555518C009D05C01B5CAD8C2AAAAA56FF077F40
29721,1123,12,010C01E0474FE826003D7110AA04C0A7ECFE7DB294C56AAAAA69B9313F40
29723,1123,12,030C3FF09A4764C45744D384C3C580ADDAE601ECA39BAAAAAA4B90F37F40
29725,1123,12,0516202407A07A5E9808C60E83AA80AAAA9CDB74AB33EAAAAA5CB970FF40
29727,1123,12,009555555555555555555555518C009D07C06BEE32C32AAAAA7AB8563F40
29729,1123,12,009555555555555555555555518C009D08608E587CC02AAAAA7988173F40
29731,1123,12,020C2A015DD14A17ACA6BB1F88814087F654BAD95DE36AAAAA5D8E083F40
29733,1123,12,040C0C002F000507802BB228BFFE80B3006CD45EB038AAAAAA69AAA07F40
29735,1123,12,060000000000000012006389E240C0A84EA0666BFBD16AAAAA692F047F40
29737,1123,12,090C305555555555553C0040443B4095FE6946000ECD2AAAAA6DA5337F40
29739,1123,12,0A05347FE1D6180CE3FF8000B804C0A008C541C295866AAAAA417B84BF40
29741,1123,12,009555555555555555555555518C009D0B69C0045339AAAAAA722B537F40
29743,1123,12,009555555555555555555555518C009D0BF3361D83302AAAAA5EA29DBF40
29745,1123,12,009555555555555555555555518C009D0C5585B2426E2AAAAA40D7383F40
29747,1123,12,009555555555555555555555518C009D0CF8553FD02D6AAAAA6C64FCFF40
29749,1123,12,009555555555555555555555518C009D0D445116AAFEAAAAAA77885E3F40
29751,1123,12,010C01E0474FE826003D7110AA04C0A7ECF7598C9D4E2AAAAA48F6533F40
29753,1123,12,030C3FF09A4764C45744D384C3C580ADDAEEDAD6E5CDEAAAAA7020FEBF40
29755,1123,12,0516202407A07A5E9808C60E876A80AAAAB35C5F643DAAAAAA5E4901BF40
29757,1123,12,009555555555555555555555518C009D0F6FE4B07C7AAAAAAA572F0DBF40
29759,1123,12,009555555555555555555555518C009D0FCF000B74002AAAAA75F5E7FF40
29761,1123,12,020C2A015DD14A17ACA6BB1F88814087F654AA1C85DEAAAAAA4430E7FF40
29763,1123,12,040C0C002F000507802BB228BFFE80B3006D2E42C82DAAAAAA625344BF40
29765,1123,12,060000000000000012006389E240C0A88AA7DBF5F09C2AAAAA43DFDCBF40
29767,1123,12,070C307C00E037B71402298A7F09809A1558C8401121AAAAAA4365E07F40
29769,1123,12,080FF05000000AAAAAAAAAAAAAAA80AAAA910B31F2C2EAAAAA72C2293F40
29771,1123,12,009555555555555555555555518C009D12FD800BBD41EAAAAA476EF93F40
29773,1123,12,009555555555555555555555518C009D1358377E43302AAAAA73A46E7F40
29775,1123,12,009555555555555555555555518C009D13CE05F079A22AAAAA520DB8FF40
29777,1123,12,009555555555555555555555518C009D144E26C380016AAAAA4D49F83F40
29779,1123,12,009555555555555555555555518C009D14F141F9822EAAAAAA513E31BF40
29781,1123,12,010C01E0474FE826003D7110AA04C0A7ECDE182A2F57EAAAAA76F5383F40
29783,1123,12,030C3FF09A4764C45744D384C3C580ADDAC8074A7094AAAAAA4409963F40
29785,1123,12,0516202407A07A5E9808C60E8B2A80AAAAAE59AEC8B5AAAAAA50637BFF40
29787,1123,12,009555555555555555555555518C009D16E0CF5A91EFAAAAAA47D60FFF40
29789,1123,12,009555555555555555555555518C009D1740E2445C402AAAAA5478F07F40
29791,1123,12,020C2A015DD14A17ACA6BB1F88814087F654A6B5F1442AAAAA75AA32BF40
29793,1123,12,040C0C002F000507802BB228BFFE80B3006D7F9E5C262AAAAA6672FEFF40
29795,1123,12,060000000000000012006389E240C0A8C6BD77DA02F5AAAAAA6C02457F40
29797,1123,12,090C3055555555555542009035AFC08C15EC460016BCEAAAAA69C42F7F40
29799,1123,12,0A0A7E0FE2F7D5FE18000000B804C0A008CFC7BA66C66AAAAA4E4FAAFF40
29801,1123,12,009555555555555555555555518C009D1A4D4005DD996AAAAA7E88B33F40
29803,1123,12,009555555555555555555555518C009D1AEAD8F903302AAAAA5B0487FF40
29805,1123,12,009555555555555555555555518C009D1B46AF8D093E2AAAAA5F42D1FF40
29807,1123,12,009555555555555555555555518C009D1BED693FD00BAAAAAA495F89BF40
29809,1123,12,009555555555555555555555518C009D1C46B5FA63676AAAAA7931893F40
29811,1123,12,010C01E0474FE826003D7110AA04C0A7ECD32A11D0622AAAAA5ABBBA3F40
29813,1123,12,030C3FF09A4764C45744D384C3C580ADDAD9FEA970D8AAAAAA57B3003F40
29815,1123,12,0516202407A07A5E9808C60E8EEA80AAAAB47E041A05EAAAAA7BA6C73F40
29817,1123,12,009555555555555555555555518C009D1E64A7C33D026AAAAA7857897F40
29819,1123,12,009555555555555555555555518C009D1EE3EE8BC0802AAAAA46C0793F40
29821,1123,12,020C2A015DD14A17ACA6BB1F88814087F654B874E4C8EAAAAA4ADE20FF40
29823,1123,12,040C0C002F000507802BB228BFFE80B3006DB4ED3C2CEAAAAA707AFB3F40
29825,1123,12,060000000000000012006389E240C0A902991F47047B6AAAAA488DAD3F40
29827,1123,12,070C3001555555555555555555554095555C884030D36AAAAA59DC033F40
29829,1123,12,0805555555500AAAAAAAAAAAAAAA80AAAABB9B3D17C2EAAAAA721787FF40
29831,1123,12,009555555555555555555555518C009D21E4000E8EBE6AAAAA52E40B3F40
29833,1123,12,009555555555555555555555518C009D2263CC9303302AAAAA4173FCBF40
29835,1123,12,009555555555555555555555518C009D22E179370748EAAAAA6FB362BF40
29837,1123,12,009555555555555555555555518C009D23655B4380206AAAAA4185D7BF40
29839,1123,12,009555555555555555555555518C009D23D565FEFD2C6AAAAA49D8A57F40
29841,1123,12,010C01E0474FE826003D7110AA04C0A7ECD26E07FFDD6AAAAA6D6D7B3F40
29843,1123,12,030C3FF09A4764C45744D384C3C580ADDAEA847A5B732AAAAA73ADE37F40
29845,1123,12,0516202407A07A5E9808C60E92AA80AAAA9DD26FAF622AAAAA751CBFFF40
29847,1123,12,009555555555555555555555518C009D25CFFBAE77BB6AAAAA41201F3F40
29849,1123,12,009555555555555555555555518C009D267A2BB917002AAAAA702051FF40
29851,1123,12,020C2A015DD14A17ACA6BB1F88814087F65480FD6AF0EAAAAA4394D47F40
29853,1123,12,040C0C002F000507802BB228BFFE80B300411A2D8C33AAAAAA7585A53F40
29855,1123,12,060000000000000012006389E240C0A93EB1185A351FAAAAAA6BC7737F40
29857,1123,12,090C3055555555555548008031AA409215D3C60022BEEAAAAA687D09FF40
29859,1123,12,0A0A7E0FE23CE001C9FFF000B804C0A008D467C2E2066AAAAA478805FF40
29861,1123,12,009555555555555555555555518C009D294E80355531AAAAAA6314A77F40
29863,1123,12,009555555555555555555555518C009D29C84CD183302AAAAA7992963F40
29865,1123,12,009555555555555555555555518C009D2A5BD8ED4257AAAAAA67394FFF40
29867,1123,12,009555555555555555555555518C009D2AE5E4FFD002EAAAAA77EA58FF40
29869,1123,12,009555555555555555555555518C009D2B6A74E3A3E12AAAAA55EAE73F40
29871,1123,12,010C01E0474FE826003D7110AA04C0A7ECFD7084B618AAAAAA575921FF40
29873,1123,12,030C3FF09A4764C45744D384C3C580ADDAFFEB22AA3C2AAAAA7484437F40
29875,1123,12,0516202407A07A5E9808C60E966A80AAAAB1B9651FCBAAAAAA63D4EDFF40
29877,1123,12,009555555555555555555555518C009D2D604E3394FAEAAAAA629793BF40
29879,1123,12,009555555555555555555555518C009D2DE7EC69F0002AAAAA7FE0FD3F40
29881,1123,12,020C2A015DD14A17ACA6BB1F88814087F654B48E077EEAAAAA74A6467F40
29883,1123,12,040C0C002F000507802BB228BFFE80B3004142E290036AAAAA5049F6BF40
29885,1123,12,060000000000000012006389E240C0A97A9BC3433624AAAAAA698036FF40
29887,1123,12,070C3004004040405803A9997F098082156A884001A7EAAAAA7335C8BF40
29889,1123,12,080FDD7FFF00400503A1BE401D4CC08BF83145743802EAAAAA5650B5BF40
29891,1123,12,009555555555555555555555518C009D30E6000A5592AAAAAA74FED83F40
29893,1123,12,009555555555555555555555518C009D316DF5A343302AAAAA59A4503F40
29895,1123,12,009555555555555555555555518C009D31FAA3B890C66AAAAA5459C83F40
29897,1123,12,009555555555555555555555518C009D326A89C38037EAAAAA4EBB0FFF40
29899,1123,12,009555555555555555555555518C009D32C9C8319309EAAAAA5A221C3F40
29901,1123,12,010C01E0474FE826003D7110AA04C0A7ECD17AF4B0CF2AAAAA71CB0D3F40
29903,1123,12,030C3FF09A4764C45744D384C3C580ADDACCA4CB97762AAAAA5F0F897F40
29905,1123,12,0516202407A07A5E9808C60E9A2A80AAAA9395FFEA2D2AAAAA79D76FBF40
29907,1123,12,009555555555555555555555518C009D34C1D720F7B82AAAAA590D263F40
29909,1123,12,009555555555555555555555518C009D3573F7A74C002AAAAA65AD45FF40
29911,1123,12,020C2A015DD14A17ACA6BB1F88814087F654A104EC5BEAAAAA799D9F7F40
29913,1123,12,040C0C002F000507802BB228BFFE80B30041A01EC80E6AAAAA5829FFFF40
29915,1123,12,060000000000000012006389E240C0A9B686266245442AAAAA6B7F813F40
29917,1123,12,090C301A16006A00080601601C0F0099E32486003D05EAAAAA564554BF40
29919,1123,12,0A0FDB7FE2EB13FE59FFF000B804C0A008E93E63AB466AAAAA4C5A10BF40
29921,1123,12,009555555555555555555555518C009D387980139A346AAAAA49FE363F40
29923,1123,12,009555555555555555555555518C009D38DD03F983302AAAAA7FAEFA3F40
29925,1123,12,009555555555555555555555518C009D3960A01E34F9EAAAAA74B8A5BF40
29927,1123,12,009555555555555555555555518C009D39E399FFD024AAAAAA4173F17F40
29929,1123,12,009555555555555555555555518C009D3A5AB6705A43EAAAAA4CBC233F40
29931,1123,12,010C01E0474FE826003D7110AA04C0A7ECCBDD85A70B2AAAAA63476DFF40
29933,1123,12,030C3FF09A4764C45744D384C3C580ADDAC24353ECC46AAAAA684730FF40
29935,1123,12,0516202407A07A5E9808C60E9DEA80AAAABD38DB08392AAAAA75C5BA3F40
29937,1123,12,009555555555555555555555518C009D3C51E6F923AD6AAAAA53A7A63F40
29939,1123,12,009555555555555555555555518C009D3CC50D8FABC02AAAAA6D396C3F40
29941,1123,12,020C2A015DD14A17ACA6BB1F88814087F6548BC4874F6AAAAA6584F33F40
29943,1123,12,040C0C002F000507802BB228BFFE80B30041F965243FEAAAAA776E0A3F40
29945,1123,12,060000000000000012006389E240C0A9F2B686163D82EAAAAA52577ABF40
29947,1123,12,070C3010030022EEBFC6FEDC7F12009CA56F8840240E6AAAAA45287FFF40
29949,1123,12,080FE87FFF00A013007935BE33F6C09FF8B3C1F4A902EAAAAA76BD997F40
29951,1123,12,009555555555555555555555518C009D3FDE8007BED52AAAAA4C453BFF40
29953,1123,12,009555555555555555555555518C009D4068FC80C3302AAAAA79A6BCBF40
29955,1123,12,009555555555555555555555518C009D40EE2D1CD5156AAAAA62F98DFF40
29957,1123,12,009555555555555555555555518C009D416A1A43802EEAAAAA491605BF40
29959,1123,12,009555555555555555555555518C009D41F1AF1A77386AAAAA45AA57FF40
29961,1123,12,010C01E0474FE826003D7110AA04C0A7ECD72D7A64EDAAAAAA4FF168BF40
29963,1123,12,030C3FF09A4764C45744D384C3C580ADDADB57F3605CEAAAAA6FE4673F40
29965,1123,12,0516202407A07A5E9808C60EA1AA80AAAAA67129994B6AAAAA548AECFF40
29967,1123,12,009555555555555555555555518C009D43FB619E3C3BEAAAAA5648B0FF40
29969,1123,12,009555555555555555555555518C009D444054C8A5002AAAAA48FF6ABF40
29971,1123,12,020C2A015DD14A17ACA6BB1F88814087F654B190052A6AAAAA4A62753F40
29973,1123,12,040C0C002F000507802BB228BFFE80B3004216E7BC09EAAAAA4B5D713F40
29975,1123,12,060000000000000012006389E240C0AA2E845090EF3A2AAAAA7E4C46FF40
29977,1123,12,090C30D3A0FF62000800AAAAAAAA80AAAABB4640190D2AAAAA73C8453F40
29979,1123,12,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008E16B873E062AAAAA7447F07F40
29981,1123,12,009555555555555555555555518C009D474D001C48DBAAAAAA7B07C3BF40
29983,1123,12,009555555555555555555555518C009D47E1298703302AAAAA6DC339FF40
29985,1123,12,009555555555555555555555518C009D48737E742BA26AAAAA58ABFF7F40
29987,1123,12,009555555555555555555555518C009D48E6C27FD019EAAAAA66F8D43F40
29989,1123,12,009555555555555555555555518C009D49544179E023EAAAAA48347A7F40
29991,1123,12,010C01E0474FE826003D7110AA04C0A7ECF8A0F489BBAAAAAA41DE98FF40
29993,1123,12,030C3FF09A4764C45744D384C3C580ADDADF8A763A23AAAAAA66E757FF40
29995,1123,12,0516202407A07A5E9808C60EA56A80AAAA8ECFABDFCDAAAAAA66F6A8BF40
29997,1123,12,009555555555555555555555518C009D4B5A7494A1F46AAAAA4A8A503F40
29999,1123,12,009555555555555555555555518C009D4BF4016A25C02AAAAA5A04B3BF40
30001,1123,12,020C2A015DD14A17ACA6BB1F88814087F6549C5F517E6AAAAA45DF177F40
30003,1123,12,040C0C002F000507802BB228BFFE80B3004248FAD008EAAAAA6FD3F2BF40
30005,1123,12,060000000000000012006389E240C0AA6AA8726266016AAAAA5CDA3D7F40
30007,1123,12,070C301C02803B8907C6FEDBFF1580ADA56808403D2B6AAAAA677468BF40
30009,1123,12,080FEF6FFF81001401BF5B9EB3F60087F89A673E1A02EAAAAA4DB2367F40
30011,1123,12,009555555555555555555555518C009D4EC880167510AAAAAA6A1603BF40
30013,1123,12,009555555555555555555555518C009D4F40E14883302AAAAA481E247F40
30015,1123,12,009555555555555555555555518C009D4FE0DF3697B9EAAAAA6461BFFF40
30017,1123,12,009555555555555555555555518C009D50550B038038EAAAAA63040AFF40
30019,1123,12,009555555555555555555555518C009D50D453FCA135AAAAAA65B4E5BF40
30021,1123,12,010C01E0474FE826003D7110AA04C0A7ECDA9D7B94AAEAAAAA51A0E9FF40
30023,1123,12,030C3FF09A4764C45744D384C3C580ADDAC15CEA8D846AAAAA7670EA3F40
