29411,1123,30,009555555555555555555555518C009CB8E401F94D80AAAAAA793C3CBF40
29413,1123,30,009555555555555555555555518C009CB9577BA447B1EAAAAA457A1BFF40
29415,1123,30,009555555555555555555555518C009CB9CCCFA3C6BD2AAAAA4E66E2FF40
29417,1123,30,009555555555555555555555518C009CBA416400C162EAAAAA78A9CC7F40
29419,1123,30,009555555555555555555555518C009CBAC5A0544782AAAAAA6B6DA5FF40
29421,1123,30,010BC1D6E8040F150043D7F6AA04C082A6CCE3CFF118EAAAAA44AA097F40
29423,1123,30,030BFFEFB3896A7ED141708902BE40BCDAFB596C5B7A2AAAAA709DFDBF40
29425,1123,30,0516202407A001004008C60E5E2A80AAAAA7AFB53287AAAAAA7B4228BF40
29427,1123,30,009555555555555555555555518C009CBCFE303C4BACEAAAAA4D3F513F40
29429,1123,30,009555555555555555555555518C009CBD4043CDA5002AAAAA72D0DCFF40
29431,1123,30,020BD4D1C863C9F15E18076A841100BC295488C08AEDEAAAAA431897BF40
29433,1123,30,040BDE00020002075819C44F67FDC0A5806E286B71F8EAAAAA7BF618FF40
29435,1123,30,060000000000000012006389E240C0A5F6A26B038749AAAAAA61B334FF40
29437,1123,30,09FC2F5555555555551E008037A2808615A60201DF0D6AAAAA79C15CBF40
29439,1123,30,0AFA7E0FE3BEEE0365FFF000B804C0A008CD1692EF80AAAAAA55282DFF40
29441,1123,30,009555555555555555555555518C009CC04941CD3D0AEAAAAA69B7C33F40
29443,1123,30,009555555555555555555555518C009CC0F2B07307B1EAAAAA59A137BF40
29445,1123,30,009555555555555555555555518C009CC17694A9AAF96AAAAA7E5CFBFF40
29447,1123,30,009555555555555555555555518C009CC1F2FF3FD004EAAAAA6881687F40
29449,1123,30,009555555555555555555555518C009CC248EC9EE7046AAAAA4B4A64FF40
29451,1123,30,010BC1D6E8040F150043D7F6AA04C082A6D4CD83DC5BEAAAAA4BE530FF40
29453,1123,30,030BFFEFB3896A7ED141708902BE40BCDAD211356C912AAAAA7763C27F40
29455,1123,30,0516202407A001004008C60E61EA80AAAA9FC1E7A7D6EAAAAA4F566BFF40
29457,1123,30,009555555555555555555555518C009CC478893CFF1B2AAAAA47C068FF40
29459,1123,30,009555555555555555555555518C009CC4E8F68E89402AAAAA64330ABF40
29461,1123,30,020C14D1C60089F15DF4076A8C3880BC2854BC5C92CDEAAAAA67C3D37F40
29463,1123,30,040C1E00020002078019C44587FDC0A5806E73555DE26AAAAA58A4D9FF40
29465,1123,30,060000000000000012006389E240C0A632A02FF507992AAAAA7745817F40
29467,1123,30,070C3001555555555555555555554095557786C1CE7CAAAAAA56F4B3BF40
29469,1123,30,0805555555500AAAAAAAAAAAAAAA80AAAA8EECCEDC81EAAAAA4775FC7F40
29471,1123,30,009555555555555555555555518C009CC7FF41FF968EAAAAAA6D0C903F40
29473,1123,30,009555555555555555555555518C009CC8531AED47B1EAAAAA549F1ABF40
29475,1123,30,009555555555555555555555518C009CC8EC6F8302EDEAAAAA7949F8FF40
29477,1123,30,009555555555555555555555518C009CC95D4DC0C173AAAAAA66A9D77F40
29479,1123,30,009555555555555555555555518C009CC9E7C3CBDAC0EAAAAA7FB4AAFF40
29481,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CFFC2950395AAAAAA524F03FF40
29483,1123,30,030C3FEFB3C967FED781708902BE80851AFD81681EF76AAAAA41F4D5BF40
29485,1123,30,0516202407A001004008C60E65AA80AAAA8960E83586AAAAAA61B2D33F40
29487,1123,30,009555555555555555555555518C009CCBCA53689EDBAAAAAA414906FF40
29489,1123,30,009555555555555555555555518C009CCC548545D3802AAAAA5E5AF67F40
29491,1123,30,020C14D1C60089F15DF4076A8C3880BC2854A649EBB7EAAAAA74C0367F40
29493,1123,30,040C1E00020002078019C44587FDC0A5806EB3408A282AAAAA46AB513F40
29495,1123,30,060000000000000012006389E240C0A66E9D714AA899EAAAAA59CF9ABF40
29497,1123,30,090C3055555555555500AAAAAAAA80AAAA98C20222CCAAAAAA43DB6FBF40
29499,1123,30,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008E7E96DD0C0AAAAAA7A58CE3F40
29501,1123,30,009555555555555555555555518C009CCF56C22734B3EAAAAA76D5947F40
29503,1123,30,009555555555555555555555518C009CCFCB1B7707B22AAAAA527E457F40
29505,1123,30,009555555555555555555555518C009CD0615D99DF47AAAAAA4A49207F40
29507,1123,30,009555555555555555555555518C009CD0CBC8BFD0126AAAAA495A46BF40
29509,1123,30,009555555555555555555555518C009CD169C19BA26FEAAAAA6078CC3F40
29511,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CE694F4ADE4EAAAAA6ED9D43F40
29513,1123,30,030C3FEFB3C967FED781708902BE80851ACEFFB929E52AAAAA7D5850FF40
29515,1123,30,0516202407A001004008C60E696A80AAAAAD57DFC8722AAAAA7368637F40
29517,1123,30,009555555555555555555555518C009CD3543E99841EEAAAAA40610AFF40
29519,1123,30,009555555555555555555555518C009CD3F25F2606C02AAAAA5A78A9FF40
29521,1123,30,020C14D1C60089F15DF4076A8C3880BC2854B81B144C6AAAAA62360B3F40
29523,1123,30,040C1E00020002078019C44587FDC0A5806EE35E5C232AAAAA457D03FF40
29525,1123,30,060000000000000012006389E240C0A6AAB9A68D9CDD2AAAAA55BB8D3F40
29527,1123,30,070C304C02C026A2A3D57EDBFF158081A55206C01B426AAAAA49BD223F40
29529,1123,30,0800071001800AAAAAAAAAAAAAAA80AAAA9C7217C501EAAAAA43A790FF40
29531,1123,30,009555555555555555555555518C009CD6FF401F40162AAAAA791F91BF40
29533,1123,30,009555555555555555555555518C009CD74CF88A07B02AAAAA720D2AFF40
29535,1123,30,009555555555555555555555518C009CD7F1AB118624EAAAAA79810E3F40
29537,1123,30,009555555555555555555555518C009CD85E4280C17B6AAAAA5C5ACB3F40
29539,1123,30,009555555555555555555555518C009CD8FF403268F72AAAAA66B1793F40
29541,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CFB73781F822AAAAA59EDAB3F40
29543,1123,30,030C3FEFB3C967FED781708902BE80851AE29A1BD4CCA9A22B7F8E617F40
29545,1123,30,0516202407A001004008C60E6D2A80AAAABDFA9E29D38E2963427C6BFF40
29547,1123,30,009555555555555555555555518C009CDAE0FFD91D0180F0105C0F71FF40
29549,1123,30,009555555555555555555555518C009CDB6C60D058400F970252DDAE7F40
29551,1123,30,020C14D1C60089F15DF4076A8C3880BC285493C37B202AAAAA7DBD14BF40
29553,1123,30,040C1E00020002078019C44587FDC0A5806F0F93FC3EEAAAAA4C73AC3F40
29555,1123,30,060000000000000012006389E240C0A6E6BE3AE4906F6AAAAA406482BF40
29557,1123,30,090C305555555555552A00701E37C098011F420021B86AAAAA59F586BF40
29559,1123,30,0A05315FE15683FD57FFF000B804C0A008FE492AC3C0AAAAAA7EBA25BF40
29561,1123,30,009555555555555555555555518C009CDE65800BB97DEAAAAA491C01BF40
29563,1123,30,009555555555555555555555518C009CDECFD11487B02AAAAA73F43E7F40
29565,1123,30,009555555555555555555555518C009CDF78FF69A6616AAAAA78F7DDBF40
29567,1123,30,009555555555555555555555518C009CDFF06CFFD0232AAAAA62140D3F40
29569,1123,30,009555555555555555555555518C009CE04CD9D5EEBCAAAAAA669D17FF40
29571,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CF8577F93ACEAAAAA6A7DCABF40
29573,1123,30,030C3FEFB3C967FED781708902BE80851AD6D90EA069AAAAAA4413503F40
29575,1123,30,0516202407A001004008C60E70EA80AAAA9F0CD6ED3AEAAAAA5094CABF40
29577,1123,30,009555555555555555555555518C009CE25DA8370269EAAAAA4C1E707F40
29579,1123,30,009555555555555555555555518C009CE2CF373B80402AAAAA6CF01F3F40
29581,1123,30,020C14D1C60089F15DF4076A8C3880BC2854B84A956E6AAAAA4E9369BF40
29583,1123,30,040C1E00020002078019C44587FDC0A5806C388024056AAAAA5F5B8C3F40
29585,1123,30,060000000000000012006389E240C0A7229E1E00FE6DEAAAAA5A7E8E7F40
29587,1123,30,070C3001555555555555555555554095555406C02179EAAAAA6F686EFF40
29589,1123,30,0805555555500AAAAAAAAAAAAAAA80AAAA9A4D37BF01EAAAAA546E5B7F40
29591,1123,30,009555555555555555555555518C009CE5C7C036B2B16AAAAA7C8DA6BF40
29593,1123,30,009555555555555555555555518C009CE641275787B02AAAAA57F7EABF40
29595,1123,30,009555555555555555555555518C009CE6D8EEA3C16AAAAAAA4B0C1EFF40
29597,1123,30,009555555555555555555555518C009CE741C440C17A6AAAAA52C29B7F40
29599,1123,30,009555555555555555555555518C009CE7FB255C563EEAAAAA5DA0383F40
29601,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CDED5848AD06AAAAA405500BF40
29603,1123,30,030C3FEFB3C967FED781708902BE80851AC543BE1A4D6AAAAA78AB87BF40
29605,1123,30,0516202407A001004008C60E74AA80AAAA9E56238C206AAAAA4D11527F40
29607,1123,30,009555555555555555555555518C009CE9D2EC92F6D5EAAAAA61DBF47F40
29609,1123,30,009555555555555555555555518C009CEA7AF137E2802AAAAA5A13567F40
29611,1123,30,020C14D1C60089F15DF4076A8C3880BC285483B3776F2AAAAA5F4517BF40
29613,1123,30,040C1E00020002078019C44587FDC0A5806C4462E4182AAAAA58B3213F40
29615,1123,30,060000000000000012006389E240C0A75E91054511D9AAAAAA4BD3D57F40
29617,1123,30,090C305555555555553000205C3640BFFE994200223B2AAAAA68E21F3F40
29619,1123,30,0A05348FE09A8DFCDDFFA000B804C0A008F0D3FB1D40AAAAAA469245BF40
29621,1123,30,009555555555555555555555518C009CED61802B3FCAEAAAAA762D183F40
29623,1123,30,009555555555555555555555518C009CEDDC7293C7B02AAAAA516EE1FF40
29625,1123,30,009555555555555555555555518C009CEE4A942FEC9AAAAAAA40E75DFF40
29627,1123,30,009555555555555555555555518C009CEED7EABFD033AAAAAA44F4E97F40
29629,1123,30,009555555555555555555555518C009CEF72F37CAA8FAAAAAA6F13DDFF40
29631,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CF296154098EAAAAA6652193F40
29633,1123,30,030C3FEFB3C967FED781708902BE80851AC68240DD7CAAAAAA69CF3F3F40
29635,1123,30,0516202407A001004008C60E786A80AAAABC074759596AAAAA780AF27F40
29637,1123,30,009555555555555555555555518C009CF155860343BAEAAAAA5AB3617F40
29639,1123,30,009555555555555555555555518C009CF1F70CCFF5802AAAAA59FCFDBF40
29641,1123,30,020C14D1C60089F15DF4076A8C3880BC2854B54BADC62AAAAA703B4C7F40
29643,1123,30,040C1E00020002078019C44587FDC0A5806CA3CF98166AAAAA777A337F40
29645,1123,30,060000000000000012006389E240C0A79A813E5C91DEEAAAAA7DAF08BF40
29647,1123,30,070C306400E03BE2DC02298AFF04C0AC3540C6C02B6B6AAAAA78B23DFF40
29649,1123,30,080FEEB0000340100298B080CEA0409FF8AEA1295DC1EAAAAA7FF3AFFF40
29651,1123,30,009555555555555555555555518C009CF4D5003255652AAAAA7163A5FF40
29653,1123,30,009555555555555555555555518C009CF57BCFC507B02AAAAA4E0849BF40
29655,1123,30,009555555555555555555555518C009CF5C33FDD2517EAAAAA78211BFF40
29657,1123,30,009555555555555555555555518C009CF6642300C142EAAAAA498ACAFF40
29659,1123,30,009555555555555555555555518C009CF6C00E3F94CFEAAAAA669911BF40
29661,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CFE6E52D8FFAAAAAA6764BD3F40
29663,1123,30,030C3FEFB3C967FED781708902BE80851AE622747FB56AAAAA6A15C7BF40
29665,1123,30,0516202407A001004008C60E7C2A80AAAA9CFEEAD743AAAAAA753B5E3F40
29667,1123,30,009555555555555555555555518C009CF8C050A28B866AAAAA49DEDCBF40
29669,1123,30,009555555555555555555555518C009CF960B4D567C02AAAAA68E7B37F40
29671,1123,30,020C14D1C60089F15DF4076A8C3880BC2854AFBFBE8E6AAAAA4CD0D2FF40
29673,1123,30,040C1E00020002078019C44587FDC0A5806CF5EE203F2AAAAA52B402FF40
29675,1123,30,060000000000000012006389E240C0A7D6A0426547F72AAAAA6FC2C3BF40
29677,1123,30,090C30ACE1044BFFA03600802607808C0129420018A7AAAAAA5F2639FF40
29679,1123,30,0A05315FE1C74C0017FFE000B804C0A008C551DB3540AAAAAA51C0B47F40
29681,1123,30,009555555555555555555555518C009CFC69C00F07B56AAAAA52B589BF40
29683,1123,30,009555555555555555555555518C009CFCF32F7547B02AAAAA51C7EE3F40
29685,1123,30,009555555555555555555555518C009CFD5597117916EAAAAA5060C8FF40
29687,1123,30,009555555555555555555555518C009CFDF84CBFD00EAAAAAA464C5BBF40
29689,1123,30,009555555555555555555555518C009CFE444BFB855C2AAAAA4BCBE63F40
29691,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CF75C42EBAE2AAAAA6E6D18FF40
29693,1123,30,030C3FEFB3C967FED781708902BE80851AEECC72E503EAAAAA47EB6BBF40
29695,1123,30,0516202407A001004008C60E7FEA80AAAAB35EECE3342AAAAA783A70BF40
29697,1123,30,009555555555555555555555518C009D006FF7AA139BEAAAAA4F82E3BF40
29699,1123,30,009555555555555555555555518C009D00CF134B16802AAAAA4E57A93F40
29701,1123,30,020C14D1C60089F15DF4076A8C3880BC2854A4AD112BEAAAAA681A9BBF40
29703,1123,30,040C1E00020002078019C44587FDC0A5806D36B1CC33AAAAAA784BB77F40
29705,1123,30,060000000000000012006389E240C0A812A7C437C6FF6AAAAA62C624BF40
29707,1123,30,070C30015555555555555555555540955558C6C0262FEAAAAA6D743A3F40
29709,1123,30,0805555555500AAAAAAAAAAAAAAA80AAAA9104C26301EAAAAA7EB23C7F40
29711,1123,30,009555555555555555555555518C009D03FD80114B61EAAAAA4281D47F40
29713,1123,30,009555555555555555555555518C009D0458272A87B02AAAAA5310BCFF40
29715,1123,30,009555555555555555555555518C009D04CE20AC620C6AAAAA574CCF7F40
29717,1123,30,009555555555555555555555518C009D054E2640C17DEAAAAA7FF3F6FF40
29719,1123,30,009555555555555555555555518C009D05F15B5CAD8C2AAAAA4DE81F7F40
29721,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CDE3DB294C56AAAAA42C82F7F40
29723,1123,30,030C3FEFB3C967FED781708902BE80851AC801ECA39BA9A22B5BC7337F40
29725,1123,30,0516202407A001004008C60E83AA80AAAAAE5B74AB33CE29637D7B92BF40
29727,1123,30,009555555555555555555555518C009D07E0EBEE32C300F01067D0A9BF40
29729,1123,30,009555555555555555555555518C009D0840CE587CC00F9702778F4AFF40
29731,1123,30,020C14D1C60089F15DF4076A8C3880BC2854951F3E632AAAAA6F02F57F40
29733,1123,30,040C1E00020002078019C44587FDC0A5806D7674E00CAAAAAA516C13BF40
29735,1123,30,060000000000000012006389E240C0A84EBD46F0036BEAAAAA627292FF40
29737,1123,30,090C305555555555553C0040443B4095FE6C4200284E2AAAAA52C8C8FF40
29739,1123,30,0A05347FE1D6180CE3FF8000B804C0A008CFE3D1AA80AAAAAA4CE366BF40
29741,1123,30,009555555555555555555555518C009D0B4D400BA4812AAAAA667D8CBF40
29743,1123,30,009555555555555555555555518C009D0BEAD40487B02AAAAA4D2DB8FF40
29745,1123,30,009555555555555555555555518C009D0C46B44BCEE4AAAAAA4FBA97FF40
29747,1123,30,009555555555555555555555518C009D0CED7DFFD02D6AAAAA4818137F40
29749,1123,30,009555555555555555555555518C009D0D469116AAFEAAAAAA5C14C77F40
29751,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CD3198C9D4E2AAAAA78167AFF40
29753,1123,30,030C3FEFB3C967FED781708902BE80851AD9DAD6E5CDEAAAAA42A44BBF40
29755,1123,30,0516202407A001004008C60E876A80AAAAB45C5F643DAAAAAA5FC50CFF40
29757,1123,30,009555555555555555555555518C009D0F64A4B07C7AAAAAAA66AAC03F40
29759,1123,30,009555555555555555555555518C009D0FE3C00B74002AAAAA60BD7C7F40
29761,1123,30,020C14D1C60089F15DF4076A8C3880BC2854856A91466AAAAA7AD6E1FF40
29763,1123,30,040C1E00020002078019C44587FDC0A5806DAAB2A0076AAAAA676E757F40
29765,1123,30,060000000000000012006389E240C0A88A990B351BA9AAAAAA6A6D51BF40
29767,1123,30,070C307C00E037B71402298A7F09809A155C86C016AF6AAAAA660A9FFF40
29769,1123,30,080FF05000000AAAAAAAAAAAAAAA80AAAABB8D978BC1EAAAAA5DE8B8FF40
29771,1123,30,009555555555555555555555518C009D12E4001F46ACAAAAAA4EA1273F40
29773,1123,30,009555555555555555555555518C009D1363CBF9C7B02AAAAA452534BF40
29775,1123,30,009555555555555555555555518C009D13E1753D9DBF2AAAAA6E0AABBF40
29777,1123,30,009555555555555555555555518C009D14656100C1416AAAAA6BBD527F40
29779,1123,30,009555555555555555555555518C009D14D541F9822EAAAAAA5500C7BF40
29781,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CD2582A2F57EAAAAA6E98BF7F40
29783,1123,30,030C3FEFB3C967FED781708902BE80851AEA874A7094AAAAAA4FF0CFBF40
29785,1123,30,0516202407A001004008C60E8B2A80AAAA9DD9AEC8B5AAAAAA4110893F40
29787,1123,30,009555555555555555555555518C009D16CFCF5A91EFAAAAAA4F2FDFBF40
29789,1123,30,009555555555555555555555518C009D177A22445C402AAAAA58BE277F40
29791,1123,30,020C14D1C60089F15DF4076A8C3880BC2854B598D8F92AAAAA5A68FABF40
29793,1123,30,040C1E00020002078019C44587FDC0A5806DCF99AC04AAAAAA5C63D2FF40
29795,1123,30,060000000000000012006389E240C0A8C691D28BA3E0AAAAAA500B407F40
29797,1123,30,090C3055555555555542009035AFC08C15FC82000904EAAAAA5B5652FF40
29799,1123,30,0A0A7E0FE2F7D5FE18000000B804C0A008EDBF301FC0AAAAAA5CAD36FF40
29801,1123,30,009555555555555555555555518C009D1A640010CF99EAAAAA75C421BF40
29803,1123,30,009555555555555555555555518C009D1AD7761007B02AAAAA7023DB7F40
29805,1123,30,009555555555555555555555518C009D1B4CE936D824EAAAAA76C887FF40
29807,1123,30,009555555555555555555555518C009D1BC1613FD00BAAAAAA4110B57F40
29809,1123,30,009555555555555555555555518C009D1C45B5FA63676AAAAA42D4C07F40
29811,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CCCEA11D0622AAAAA6DF27DBF40
29813,1123,30,030C3FEFB3C967FED781708902BE80851AFB7EA970D8AAAAAA5C4A59BF40
29815,1123,30,0516202407A001004008C60E8EEA80AAAAA7BE041A05EAAAAA48381FBF40
29817,1123,30,009555555555555555555555518C009D1E7E27C33D026AAAAA567C743F40
29819,1123,30,009555555555555555555555518C009D1EC06E8BC0802AAAAA799C18BF40
29821,1123,30,020C14D1C60089F15DF4076A8C3880BC28548D5F8ECDAAAAAA66F007BF40
29823,1123,30,040C1E00020002078019C44587FDC0A5806E32A2DC1C2AAAAA6AACDF7F40
29825,1123,30,060000000000000012006389E240C0A902A2492BD0B2EAAAAA7279963F40
29827,1123,30,070C3001555555555555555555554095556606C01E4B2AAAAA52D08A7F40
29829,1123,30,0805555555500AAAAAAAAAAAAAAA80AAAA8D1AC1A201EAAAAA7CD8E67F40
29831,1123,30,009555555555555555555555518C009D21C9400BED086AAAAA5D7FD43F40
29833,1123,30,009555555555555555555555518C009D2272AEF607B02AAAAA5D788F7F40
29835,1123,30,009555555555555555555555518C009D22F692D14A976AAAAA6DB979BF40
29837,1123,30,009555555555555555555555518C009D2372D840C1606AAAAA43A2EE3F40
29839,1123,30,009555555555555555555555518C009D23C8E5FEFD2C6AAAAA478726FF40
29841,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CD4EE07FFDD6AAAAA69BE0A3F40
29843,1123,30,030C3FEFB3C967FED781708902BE80851AD2047A5B732AAAAA4D69AEFF40
29845,1123,30,0516202407A001004008C60E92AA80AAAA9FD26FAF622AAAAA592C57BF40
29847,1123,30,009555555555555555555555518C009D25F8BBAE77BB6AAAAA4C6EAB7F40
29849,1123,30,009555555555555555555555518C009D2668EBB917002AAAAA546B287F40
29851,1123,30,020C14D1C60089F15DF4076A8C3880BC285495ADF3526AAAAA4469C83F40
29853,1123,30,040C1E00020002078019C44587FDC0A580418BE5A8076AAAAA7B13F0FF40
29855,1123,30,060000000000000012006389E240C0A93E861226DD25AAAAAA4D85EF3F40
29857,1123,30,090C3055555555555548008031AA409215E48200059CAAAAAA40E2FD7F40
29859,1123,30,0A0A7E0FE23CE001C9FFF000B804C0A008E915398C80AAAAAA5FFAED3F40
29861,1123,30,009555555555555555555555518C009D2979803A3CF4EAAAAA6F25C4FF40
29863,1123,30,009555555555555555555555518C009D29DD182E07B02AAAAA44D0317F40
29865,1123,30,009555555555555555555555518C009D2A60B45AFB8CAAAAAA7721AB7F40
29867,1123,30,009555555555555555555555518C009D2AE388BFD002EAAAAA6A4E7EBF40
29869,1123,30,009555555555555555555555518C009D2B5AB4E3A3E12AAAAA63C6C4FF40
29871,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CCBF084B618AAAAAA43F271BF40
29873,1123,30,030C3FEFB3C967FED781708902BE80851AC26B22AA3C2AAAAA67FCEBFF40
29875,1123,30,0516202407A001004008C60E966A80AAAABD39651FCBAAAAAA75892FBF40
29877,1123,30,009555555555555555555555518C009D2D51CE3394FAEAAAAA5FD4893F40
29879,1123,30,009555555555555555555555518C009D2DC52C69F0002AAAAA4BD3A5FF40
29881,1123,30,020C14D1C60089F15DF4076A8C3880BC2854A78E4542EAAAAA7921E63F40
29883,1123,30,040C1E00020002078019C44587FDC0A58041CA967C0DAAAAAA57BCE2FF40
29885,1123,30,060000000000000012006389E240C0A97AB6837FD684AAAAAA4A2F253F40
29887,1123,30,070C3004004040405803A9997F098082156F86C006D1AAAAAA5D84AEFF40
29889,1123,30,080FDD7FFF00400503A1BE401D4CC08BF833D32726C1EAAAAA5A61C17F40
29891,1123,30,009555555555555555555555518C009D30DE80136E302AAAAA6B7C2BBF40
29893,1123,30,009555555555555555555555518C009D3168C21D47B02AAAAA76407CBF40
29895,1123,30,009555555555555555555555518C009D31EE2221F95C6AAAAA76F4DCBF40
29897,1123,30,009555555555555555555555518C009D326A0BC0C177EAAAAA58AE247F40
29899,1123,30,009555555555555555555555518C009D32F188319309EAAAAA403AB9BF40
29901,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CD73AF4B0CF2AAAAA534C7EBF40
29903,1123,30,030C3FEFB3C967FED781708902BE80851ADB64CB977629A22B787BD73F40
29905,1123,30,0516202407A001004008C60E9A2A80AAAAA655FFEA2D0E2963452318FF40
29907,1123,30,009555555555555555555555518C009D34FB5720F7B800F0107158CDBF40
29909,1123,30,009555555555555555555555518C009D354077A74C000F970279CCB33F40
29911,1123,30,020C14D1C60089F15DF4076A8C3880BC285490B9E6A52AAAAA72FA39FF40
29913,1123,30,040C1E00020002078019C44587FDC0A580422054E425EAAAAA5303437F40
29915,1123,30,060000000000000012006389E240C0A9B6846553608AAAAAAA625B08BF40
29917,1123,30,090C301A16006A00080601601C0F0099E33B42000F57EAAAAA5BF7C37F40
29919,1123,30,0A0FDB7FE2EB13FE59FFF000B804C0A008E1410E7740AAAAAA708F557F40
29921,1123,30,009555555555555555555555518C009D384D0018C0B5EAAAAA74F21E7F40
29923,1123,30,009555555555555555555555518C009D38E126BB87B02AAAAA7EC10F3F40
29925,1123,30,009555555555555555555555518C009D397371E208686AAAAA5B3B98BF40
29927,1123,30,009555555555555555555555518C009D39E6F7BFD024AAAAAA7182B8BF40
29929,1123,30,009555555555555555555555518C009D3A5476705A43EAAAAA4B93E2FF40
29931,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CF89D85A70B2AAAAA7C04DA3F40
29933,1123,30,030C3FEFB3C967FED781708902BE80851ADF8353ECC46AAAAA59D2B23F40
29935,1123,30,0516202407A001004008C60E9DEA80AAAA8EF8DB08392AAAAA59F4A33F40
29937,1123,30,009555555555555555555555518C009D3C5A66F923AD6AAAAA4476693F40
29939,1123,30,009555555555555555555555518C009D3CF40D8FABC02AAAAA4B6C9FFF40
29941,1123,30,020C14D1C60089F15DF4076A8C3880BC28548D6B90DDEAAAAA7BCF127F40
29943,1123,30,040C1E00020002078019C44587FDC0A58042763D803E6AAAAA6686E77F40
29945,1123,30,060000000000000012006389E240C0A9F2A8712565FC2AAAAA78920DFF40
29947,1123,30,070C3010030022EEBFC6FEDC7F12009CA56801C0228AAAAAAA5CE8ACBF40
29949,1123,30,080FE87FFF00A013007935BE33F6C09FF89A6B7F4206EAAAAA67A3B6FF40
29951,1123,30,009555555555555555555555518C009D3FC8800B4030AAAAAA4BCE897F40
29953,1123,30,009555555555555555555555518C009D4040F34487B02AAAAA6BB9337F40
29955,1123,30,009555555555555555555555518C009D40E0CCC1239FEAAAAA6678413F40
29957,1123,30,009555555555555555555555518C009D41551440C16EEAAAAA55081FBF40
29959,1123,30,009555555555555555555555518C009D41D46F1A77386AAAAA51ED71FF40
29961,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CDAAD7A64EDAAAAAA47E53FFF40
29963,1123,30,030C3FEFB3C967FED781708902BE80851AC157F3605CEAAAAA585199BF40
29965,1123,30,0516202407A001004008C60EA1AA80AAAA9FF129994B6AAAAA7F13EAFF40
29967,1123,30,009555555555555555555555518C009D43C9219E3C3BEAAAAA76BAE1BF40
29969,1123,30,009555555555555555555555518C009D447B94C8A5002AAAAA72146F3F40
29971,1123,30,020C14D1C60089F15DF4076A8C3880BC285497331B33EAAAAA5C053F7F40
29973,1123,30,040C1E00020002078019C44587FDC0A58042B02058196AAAAA74965E7F40
29975,1123,30,060000000000000012006389E240C0AA2EB2B0CC81406AAAAA5347207F40
29977,1123,30,090C30D3A0FF62000800AAAAAAAA80AAAAAE0200118B2AAAAA416AA3BF40
29979,1123,30,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008EFFF99A180AAAAAA52393CFF40
29981,1123,30,009555555555555555555555518C009D4754801423356AAAAA48D483BF40
29983,1123,30,009555555555555555555555518C009D47CB23E347B02AAAAA7E5F1BFF40
29985,1123,30,009555555555555555555555518C009D4853A0CB341CEAAAAA47225FBF40
29987,1123,30,009555555555555555555555518C009D48D28D7FD019EAAAAA6B416BBF40
29989,1123,30,009555555555555555555555518C009D495EC179E023EAAAAA69C867FF40
29991,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CC760F489BBAAAAAA69389EFF40
29993,1123,30,030C3FEFB3C967FED781708902BE80851AF3CA763A23AAAAAA6A31CFBF40
29995,1123,30,0516202407A001004008C60EA56A80AAAA908FABDFCDAAAAAA54E0137F40
29997,1123,30,009555555555555555555555518C009D4B75F494A1F46AAAAA5965693F40
29999,1123,30,009555555555555555555555518C009D4BF9816A25C02AAAAA5B8CD0FF40
30001,1123,30,020C14D1C60089F15DF4076A8C3880BC285483B8A4102AAAAA70C9D13F40
30003,1123,30,040C1E00020002078019C44587FDC0A58042C39B3C11EAAAAA534D087F40
30005,1123,30,060000000000000012006389E240C0AA6AB51DABE730EAAAAA4F79323F40
30007,1123,30,070C301C02803B8907C6FEDBFF1580ADA57841C03DADEAAAAA4801F2FF40
30009,1123,30,080FEF6FFF81001401BF5B9EB3F60087F8B44CADEA46EAAAAA49C7AABF40
30011,1123,30,009555555555555555555555518C009D4EFA800E26726AAAAA7A5D99FF40
30013,1123,30,009555555555555555555555518C009D4F5DEC5F87B02AAAAA56F4427F40
30015,1123,30,009555555555555555555555518C009D4FC6EFFF7F93AAAAAA5819EABF40
30017,1123,30,009555555555555555555555518C009D506FA100C178EAAAAA4AB8BBBF40
30019,1123,30,009555555555555555555555518C009D50FE13FCA135AAAAAA7DB33B3F40
30021,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CE99D7B94AAEAAAAA73A1B5FF40
30023,1123,30,030C3FEFB3C967FED781708902BE80851AFD9CEA8D846AAAAA6E677BFF40
