29405,1123,4,060000000000000012006389E240C0A5BABD5442305B6AAAAA53DC593F40
29407,1123,4,07FC2F3401206357E42BD3F07F1B80AA156C4241C7C8EAAAAA41888DBF40
29409,1123,4,08F00D8000000AAAAAAAAAAAAAAA80AAAA8FDD197344EAAAAA7045E73F40
29411,1123,4,009555555555555555555555518C009CB8CD41CFBCA6EAAAAA5B25DEBF40
29413,1123,4,009555555555555555555555518C009CB96AC4B60131EAAAAA66AF74FF40
29415,1123,4,009555555555555555555555518C009CB9C68F813B686AAAAA5A2C3A7F40
29417,1123,4,009555555555555555555555518C009CBA6D5BC381E2EAAAAA60AFE37F40
29419,1123,4,009555555555555555555555518C009CBAC6A0544782AAAAAA5088ECBF40
29421,1123,4,010BC1D61EA104B00010F234AA05009459D323CFF118EAAAAA74F85E7F40
29423,1123,4,030BFFF0BE483D7C3987A580CE3B00A41AD9D96C5B7A2AAAAA6F1DB4BF40
29425,1123,4,0516202407A07E7F9008C60E5E2A80AAAAB46FB53287AAAAAA5CB47C3F40
29427,1123,4,009555555555555555555555518C009CBCE4B03C4BACEAAAAA6314AC7F40
29429,1123,4,009555555555555555555555518C009CBD63C3CDA5002AAAAA4D8CBD7F40
29431,1123,4,020BFF6DE8DF49BAF04CEEF3E09F00BC59549B6C6DED2AAAAA774E43FF40
29433,1123,4,040BC40001000F075BFA1C1667FF40B7406D94C1FDFAAAAAAA6719ECFF40
29435,1123,4,060000000000000012006389E240C0A5F699027BB64AAAAAAA695960BF40
29437,1123,4,09FC2F5555555555551E008037A28086159C8041E389AAAAAA523E87FF40
29439,1123,4,0AFA7E0FE3BEEE0365FFF000B804C0A008FB8D376887EAAAAA6E67ADFF40
29441,1123,4,009555555555555555555555518C009CC06401F0DCEF6AAAAA665A71FF40
29443,1123,4,009555555555555555555555518C009CC0E3C8F98131EAAAAA56D6B87F40
29445,1123,4,009555555555555555555555518C009CC16175E54DEDEAAAAA4DF3CF7F40
29447,1123,4,009555555555555555555555518C009CC1E5717FD004EAAAAA5253B2BF40
29449,1123,4,009555555555555555555555518C009CC2556C9EE7046AAAAA4515E77F40
29451,1123,4,010BC1D61EA104B00010F234AA05009459D24D83DC5BEAAAAA482DD17F40
29453,1123,4,030BFFF0BE483D7C3987A580CE3B00A41AEA91356C912AAAAA5DDE9F7F40
29455,1123,4,0516202407A07E7F9008C60E61EA80AAAA9DC1E7A7D6EAAAAA770E0FBF40
29457,1123,4,009555555555555555555555518C009CC44FC93CFF1B2AAAAA4A8EDCBF40
29459,1123,4,009555555555555555555555518C009CC4FA368E89402AAAAA4078733F40
29461,1123,4,020C3F6DE69189BAF033EEEBB873C0BC67548600E83F6AAAAA5189A23F40
29463,1123,4,040C04000500040783FA1C13E7FF40B7406DE151F9D3EAAAAA7BE48C3F40
29465,1123,4,060000000000000012006389E240C0A63291E957DE6B6AAAAA45EE363F40
29467,1123,4,070C3001555555555555555555554095557C8241C51FAAAAAA46DB473F40
29469,1123,4,0805555555500AAAAAAAAAAAAAAA80AAAAAD9C97E644EAAAAA461CE07F40
29471,1123,4,009555555555555555555555518C009CC7E401D9EA352AAAAA42D9D73F40
29473,1123,4,009555555555555555555555518C009CC85775D3C131EAAAAA6F7F647F40
29475,1123,4,009555555555555555555555518C009CC8CCE381B62AAAAAAA7DCE733F40
29477,1123,4,009555555555555555555555518C009CC9414E0381F3AAAAAA41B8AEBF40
29479,1123,4,009555555555555555555555518C009CC9C583CBDAC0EAAAAA50911B7F40
29481,1123,4,010C01E021C9803A0010EFCAAA050092ADCCC2950395AAAAAA436101FF40
29483,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AFB41681EF76AAAAA50C71B7F40
29485,1123,4,0516202407A07E7F9008C60E65AA80AAAAA7A0E83586AAAAAA4CA22CFF40
29487,1123,4,009555555555555555555555518C009CCBFE13689EDBAAAAAA77E2FBFF40
29489,1123,4,009555555555555555555555518C009CCC404545D3802AAAAA6C4823BF40
29491,1123,4,020C3F6DE69189BAF033EEEBB873C0BC67548082F9AE2AAAAA71B7CFBF40
29493,1123,4,040C04000500040783FA1C13E7FF40B7406E24FD6E1BEAAAAA5BBB4C7F40
29495,1123,4,060000000000000012006389E240C0A66EA2625F3DED2AAAAA44E8FF7F40
29497,1123,4,090C3055555555555500AAAAAAAA80AAAAA6004201C82AAAAA55A2BC3F40
29499,1123,4,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008CD249B9647EAAAAA455DD93F40
29501,1123,4,009555555555555555555555518C009CCF49420C5AF6AAAAAA7E729ABF40
29503,1123,4,009555555555555555555555518C009CCFF2AD2241322AAAAA4638A77F40
29505,1123,4,009555555555555555555555518C009CD0769FD0150AAAAAAA47F83BFF40
29507,1123,4,009555555555555555555555518C009CD0F2D9BFD0126AAAAA7488233F40
29509,1123,4,009555555555555555555555518C009CD148C19BA26FEAAAAA49FADF3F40
29511,1123,4,010C01E021C9803A0010EFCAAA050092ADD4D4F4ADE4EAAAAA7498EF7F40
29513,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AD23FB929E52AAAAA59568A3F40
29515,1123,4,0516202407A07E7F9008C60E696A80AAAA9FD7DFC8722AAAAA405ECF3F40
29517,1123,4,009555555555555555555555518C009CD378BE99841EEAAAAA686B7ABF40
29519,1123,4,009555555555555555555555518C009CD3E8DF2606C02AAAAA745354BF40
29521,1123,4,020C3F6DE69189BAF033EEEBB873C0BC6754BCA17E266AAAAA6B00C3FF40
29523,1123,4,040C04000500040783FA1C13E7FF40B7406E684260052AAAAA6BC578BF40
29525,1123,4,060000000000000012006389E240C0A6AAA01EE8710C2AAAAA401AD5FF40
29527,1123,4,070C304C02C026A2A3D57EDBFF158081A577824007016AAAAA6935E5FF40
29529,1123,4,0800071001800AAAAAAAAAAAAAAA80AAAA8ECD0FCD04EAAAAA52A7423F40
29531,1123,4,009555555555555555555555518C009CD6FF401084152AAAAA4D99133F40
29533,1123,4,009555555555555555555555518C009CD7531BE8C1302AAAAA6EA0BDBF40
29535,1123,4,009555555555555555555555518C009CD7EC55F37B40AAAAAA5E48463F40
29537,1123,4,009555555555555555555555518C009CD85D4643803B6AAAAA42408EFF40
29539,1123,4,009555555555555555555555518C009CD8E7C03268F72AAAAA45521FBF40
29541,1123,4,010C01E021C9803A0010EFCAAA050092ADFFF3781F822AAAAA63D91FFF40
29543,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AFD9A1BD4CCAAAAAA6A3AD83F40
29545,1123,4,0516202407A07E7F9008C60E6D2A80AAAA897A9E29D3AAAAAA618FA9FF40
29547,1123,4,009555555555555555555555518C009CDACA7FD91D01AAAAAA7B8D7ABF40
29549,1123,4,009555555555555555555555518C009CDB54A0D058402AAAAA7F39953F40
29551,1123,4,020C3F6DE69189BAF033EEEBB873C0BC6754905769A92AAAAA484A337F40
29553,1123,4,040C04000500040783FA1C13E7FF40B7406EB46C382DAAAAAA6B9BC6BF40
29555,1123,4,060000000000000012006389E240C0A6E69D620A08866AAAAA41FBC4BF40
29557,1123,4,090C305555555555552A00701E37C0980118C04017FFAAAAAA5827F73F40
29559,1123,4,0A05315FE15683FD57FFF000B804C0A008E7EDD1BE47EAAAAA41E12D7F40
29561,1123,4,009555555555555555555555518C009CDE56C023C1DC6AAAAA5776D7BF40
29563,1123,4,009555555555555555555555518C009CDECB015281302AAAAA7103B37F40
29565,1123,4,009555555555555555555555518C009CDF6170BDEF282AAAAA67451EBF40
29567,1123,4,009555555555555555555555518C009CDFCBE2BFD0232AAAAA6BDA4EFF40
29569,1123,4,009555555555555555555555518C009CE069D9D5EEBCAAAAAA548E337F40
29571,1123,4,010C01E021C9803A0010EFCAAA050092ADE6977F93ACEAAAAA583681BF40
29573,1123,4,030C3FF0C9083FBC4407B580B7BB00B25ACED90EA069AAAAAA5DD8BFFF40
29575,1123,4,0516202407A07E7F9008C60E70EA80AAAAAD4CD6ED3AEAAAAA45F6647F40
29577,1123,4,009555555555555555555555518C009CE25428370269EAAAAA560724BF40
29579,1123,4,009555555555555555555555518C009CE2F2773B80402AAAAA5B545FBF40
29581,1123,4,020C3F6DE69189BAF033EEEBB873C0BC6754A5AE27A2EAAAAA4BECB43F40
29583,1123,4,040C04000500040783FA1C13E7FF40B7406EC783D4352AAAAA5A9CE53F40
29585,1123,4,060000000000000012006389E240C0A722B9910C7F2EAAAAAA6DE6503F40
29587,1123,4,070C3001555555555555555555554095555202402A972AAAAA653F99BF40
29589,1123,4,0805555555500AAAAAAAAAAAAAAA80AAAA9C7136A304EAAAAA426B307F40
29591,1123,4,009555555555555555555555518C009CE5FF402EFD6EEAAAAA74AAD2BF40
29593,1123,4,009555555555555555555555518C009CE64CE39041302AAAAA53B7483F40
29595,1123,4,009555555555555555555555518C009CE6F1BB606AD02AAAAA6C0F7D3F40
29597,1123,4,009555555555555555555555518C009CE75E5543803A6AAAAA66439E7F40
29599,1123,4,009555555555555555555555518C009CE7FF655C563EEAAAAA7B73E47F40
29601,1123,4,010C01E021C9803A0010EFCAAA050092ADFB55848AD06AAAAA53E3A77F40
29603,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AE283BE1A4D6AAAAA401A5A7F40
29605,1123,4,0516202407A07E7F9008C60E74AA80AAAABDD6238C206AAAAA47DDCC7F40
29607,1123,4,009555555555555555555555518C009CE9E0EC92F6D5EAAAAA7C6B4EFF40
29609,1123,4,009555555555555555555555518C009CEA6C7137E2802AAAAA588BF3BF40
29611,1123,4,020C3F6DE69189BAF033EEEBB873C0BC675485E5CE4CEAAAAA4F91307F40
29613,1123,4,040C04000500040783FA1C13E7FF40B7406F2F97C433EAAAAA6F2A5AFF40
29615,1123,4,060000000000000012006389E240C0A75EBE0465F8066AAAAA66AC497F40
29617,1123,4,090C305555555555553000205C3640BFFE9F404005FB6AAAAA43F36B7F40
29619,1123,4,0A05348FE09A8DFCDDFFA000B804C0A008FE62A74107EAAAAA78EEB2FF40
29621,1123,4,009555555555555555555555518C009CED6580334F30EAAAAA5949E3BF40
29623,1123,4,009555555555555555555555518C009CEDCFE365C1302AAAAA63EA7A7F40
29625,1123,4,009555555555555555555555518C009CEE78FE0E33D06AAAAA440D6FFF40
29627,1123,4,009555555555555555555555518C009CEEF05D7FD033AAAAAA4A0862FF40
29629,1123,4,009555555555555555555555518C009CEF4CF37CAA8FAAAAAA5E103FFF40
29631,1123,4,010C01E021C9803A0010EFCAAA050092ADF856154098EAAAAA405F857F40
29633,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AD6C240DD7CAAAAAA7A64543F40
29635,1123,4,0516202407A07E7F9008C60E786A80AAAA9F074759596AAAAA69D0853F40
29637,1123,4,009555555555555555555555518C009CF15D860343BAEAAAAA6D910E7F40
29639,1123,4,009555555555555555555555518C009CF1CF0CCFF5802AAAAA7EA6B3FF40
29641,1123,4,020C3F6DE69189BAF033EEEBB873C0BC6754973E5E826AAAAA651E7FFF40
29643,1123,4,040C04000500040783FA1C13E7FF40B7406C30E590212AAAAA449271FF40
29645,1123,4,060000000000000012006389E240C0A79A9E2F2924FBEAAAAA4D7AC43F40
29647,1123,4,070C306400E03BE2DC02298AFF04C0AC355402400893EAAAAA63C4A97F40
29649,1123,4,080FEEB0000340100298B080CEA0409FF89A444E8284EAAAAA57645FFF40
29651,1123,4,009555555555555555555555518C009CF4C7C030CC002AAAAA66A8F03F40
29653,1123,4,009555555555555555555555518C009CF5412191C1302AAAAA5D107A3F40
29655,1123,4,009555555555555555555555518C009CF5D8FF02E8376AAAAA4DFC50FF40
29657,1123,4,009555555555555555555555518C009CF641EFC38002EAAAAA436145BF40
29659,1123,4,009555555555555555555555518C009CF6FB0E3F94CFEAAAAA7A2616BF40
29661,1123,4,010C01E021C9803A0010EFCAAA050092ADDEEE52D8FFAAAAAA596EFFFF40
29663,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AC562747FB56AAAAA5223C4BF40
29665,1123,4,0516202407A07E7F9008C60E7C2A80AAAA9E7EEAD743AAAAAA5675D33F40
29667,1123,4,009555555555555555555555518C009CF8D2D0A28B866AAAAA50D74EFF40
29669,1123,4,009555555555555555555555518C009CF97AF4D567C02AAAAA60984CBF40
29671,1123,4,020C3F6DE69189BAF033EEEBB873C0BC6754A01B43682AAAAA4D3336BF40
29673,1123,4,040C04000500040783FA1C13E7FF40B7406C569650072AAAAA479B077F40
29675,1123,4,060000000000000012006389E240C0A7D691294D05D46AAAAA6F967D3F40
29677,1123,4,090C30ACE1044BFFA03600802607808C011940402C46EAAAAA5B8AB2BF40
29679,1123,4,0A05315FE1C74C0017FFE000B804C0A008F0F6175347EAAAAA4A6E2EBF40
29681,1123,4,009555555555555555555555518C009CFC61801866B1EAAAAA5839BF7F40
29683,1123,4,009555555555555555555555518C009CFCDC794741302AAAAA723BC53F40
29685,1123,4,009555555555555555555555518C009CFD4A985D17942AAAAA53ED40BF40
29687,1123,4,009555555555555555555555518C009CFDD7F13FD00EAAAAAA5C955F3F40
29689,1123,4,009555555555555555555555518C009CFE72CBFB855C2AAAAA56FC827F40
29691,1123,4,010C01E021C9803A0010EFCAAA050092ADF29C42EBAE2AAAAA5F36957F40
29693,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AC68C72E503EAAAAA731A4EFF40
29695,1123,4,0516202407A07E7F9008C60E7FEA80AAAABC1EECE3342AAAAA67BE753F40
29697,1123,4,009555555555555555555555518C009D0055B7AA139BEAAAAA5852DDFF40
29699,1123,4,009555555555555555555555518C009D00F7134B16802AAAAA690DE77F40
29701,1123,4,020C3F6DE69189BAF033EEEBB873C0BC6754B4E8BCBBAAAAAA774EF8FF40
29703,1123,4,040C04000500040783FA1C13E7FF40B7406CB25DE80BEAAAAA5290BAFF40
29705,1123,4,060000000000000012006389E240C0A812810EDF20C52AAAAA7AF361BF40
29707,1123,4,070C30015555555555555555555540955540C2403B44EAAAAA6BEDF4FF40
29709,1123,4,0805555555500AAAAAAAAAAAAAAA80AAAAAEAC894D84EAAAAA4E3CAEFF40
29711,1123,4,009555555555555555555555518C009D03D500286F29EAAAAA4EB25CFF40
29713,1123,4,009555555555555555555555518C009D047BD175C1302AAAAA7279F6FF40
29715,1123,4,009555555555555555555555518C009D04C31D73B1A56AAAAA5EB1D07F40
29717,1123,4,009555555555555555555555518C009D05642303803DEAAAAA5910853F40
29719,1123,4,009555555555555555555555518C009D05C01B5CAD8C2AAAAA56FF077F40
29721,1123,4,010C01E021C9803A0010EFCAAA050092ADFE7DB294C56AAAAA5A966F3F40
29723,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AE601ECA39BAAAAAA682679FF40
29725,1123,4,0516202407A07E7F9008C60E83AA80AAAA9CDB74AB33EAAAAA48D1FCFF40
29727,1123,4,009555555555555555555555518C009D07C06BEE32C32AAAAA7AB8563F40
29729,1123,4,009555555555555555555555518C009D08608E587CC02AAAAA7988173F40
29731,1123,4,020C3F6DE69189BAF033EEEBB873C0BC67548216C0476AAAAA5EB3C23F40
29733,1123,4,040C04000500040783FA1C13E7FF40B7406CDC35C8062AAAAA42243D7F40
29735,1123,4,060000000000000012006389E240C0A84EA0495A778BAAAAAA5CF0687F40
29737,1123,4,090C305555555555553C0040443B4095FE6940402FEF2AAAAA62E3793F40
29739,1123,4,0A05347FE1D6180CE3FF8000B804C0A008C556F93047EAAAAA72291AFF40
29741,1123,4,009555555555555555555555518C009D0B69C02055D86AAAAA5231557F40
29743,1123,4,009555555555555555555555518C009D0BF30A81C1302AAAAA7E28823F40
29745,1123,4,009555555555555555555555518C009D0C5595BB9856EAAAAA7B616CFF40
29747,1123,4,009555555555555555555555518C009D0CF85F3FD02D6AAAAA41877FFF40
29749,1123,4,009555555555555555555555518C009D0D445116AAFEAAAAAA77885E3F40
29751,1123,4,010C01E021C9803A0010EFCAAA050092ADF7598C9D4E2AAAAA7BD90D3F40
29753,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AEEDAD6E5CDEAAAAA5396743F40
29755,1123,4,0516202407A07E7F9008C60E876A80AAAAB35C5F643DAAAAAA4A218DBF40
29757,1123,4,009555555555555555555555518C009D0F6FE4B07C7AAAAAAA572F0DBF40
29759,1123,4,009555555555555555555555518C009D0FCF000B74002AAAAA75F5E7FF40
29761,1123,4,020C3F6DE69189BAF033EEEBB873C0BC67549441CB162AAAAA67CDF9FF40
29763,1123,4,040C04000500040783FA1C13E7FF40B7406D21971002AAAAAA78B67A7F40
29765,1123,4,060000000000000012006389E240C0A88AA7C9057DC36AAAAA6BEFEC3F40
29767,1123,4,070C307C00E037B71402298A7F09809A1558C240162EAAAAAA5D921F7F40
29769,1123,4,080FF05000000AAAAAAAAAAAAAAA80AAAA9132472F04EAAAAA40E826BF40
29771,1123,4,009555555555555555555555518C009D12FD803164CBAAAAAA77A9E8FF40
29773,1123,4,009555555555555555555555518C009D1358372141302AAAAA587915FF40
29775,1123,4,009555555555555555555555518C009D13CE3565A69AEAAAAA60154BBF40
29777,1123,4,009555555555555555555555518C009D144E278380016AAAAA783C173F40
29779,1123,4,009555555555555555555555518C009D14F141F9822EAAAAAA513E31BF40
29781,1123,4,010C01E021C9803A0010EFCAAA050092ADDE182A2F57EAAAAA45DA663F40
29783,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AC8074A7094AAAAAA67BF1CBF40
29785,1123,4,0516202407A07E7F9008C60E8B2A80AAAAAE59AEC8B5AAAAAA440BF7FF40
29787,1123,4,009555555555555555555555518C009D16E0CF5A91EFAAAAAA47D60FFF40
29789,1123,4,009555555555555555555555518C009D1740E2445C402AAAAA5478F07F40
29791,1123,4,020C3F6DE69189BAF033EEEBB873C0BC6754999CEC3DAAAAAA5BB64E3F40
29793,1123,4,040C04000500040783FA1C13E7FF40B7406D5F54803EEAAAAA533852FF40
29795,1123,4,060000000000000012006389E240C0A8C6BD7F0C9A026AAAAA6DE2FE7F40
29797,1123,4,090C3055555555555542009035AFC08C15EC404039FB6AAAAA576C337F40
29799,1123,4,0A0A7E0FE2F7D5FE18000000B804C0A008CFCFA899C7EAAAAA6C8DF9FF40
29801,1123,4,009555555555555555555555518C009D1A4D402A2F7AEAAAAA54C2A37F40
29803,1123,4,009555555555555555555555518C009D1AEAF7FE01302AAAAA59EB3CBF40
29805,1123,4,009555555555555555555555518C009D1B46983FDD346AAAAA72E0EDBF40
29807,1123,4,009555555555555555555555518C009D1BED5FFFD00BAAAAAA58FFD83F40
29809,1123,4,009555555555555555555555518C009D1C46B5FA63676AAAAA7931893F40
29811,1123,4,010C01E021C9803A0010EFCAAA050092ADD32A11D0622AAAAA6994E43F40
29813,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AD9FEA970D8AAAAAA74058ABF40
29815,1123,4,0516202407A07E7F9008C60E8EEA80AAAAB47E041A05EAAAAA6FCE4B3F40
29817,1123,4,009555555555555555555555518C009D1E64A7C33D026AAAAA7857897F40
29819,1123,4,009555555555555555555555518C009D1EE3EE8BC0802AAAAA46C0793F40
29821,1123,4,020C3F6DE69189BAF033EEEBB873C0BC675497A923DE2AAAAA57883CFF40
29823,1123,4,040C04000500040783FA1C13E7FF40B7406DBD7C18182AAAAA45BFB1FF40
29825,1123,4,060000000000000012006389E240C0A902991773361BEAAAAA71BD8B7F40
29827,1123,4,070C3001555555555555555555554095555C8240248AAAAAAA786514BF40
29829,1123,4,0805555555500AAAAAAAAAAAAAAA80AAAABB9AD7DBC4EAAAAA7FD43F7F40
29831,1123,4,009555555555555555555555518C009D21E4001E2D56AAAAAA53F9FBFF40
29833,1123,4,009555555555555555555555518C009D2263D545C1302AAAAA71A1627F40
29835,1123,4,009555555555555555555555518C009D22E1743203FF6AAAAA46C35F7F40
29837,1123,4,009555555555555555555555518C009D23656EC380206AAAAA73E04FFF40
29839,1123,4,009555555555555555555555518C009D23D565FEFD2C6AAAAA49D8A57F40
29841,1123,4,010C01E021C9803A0010EFCAAA050092ADD26E07FFDD6AAAAA5E42253F40
29843,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AEA847A5B732AAAAA501B69FF40
29845,1123,4,0516202407A07E7F9008C60E92AA80AAAA9DD26FAF622AAAAA617433FF40
29847,1123,4,009555555555555555555555518C009D25CFFBAE77BB6AAAAA41201F3F40
29849,1123,4,009555555555555555555555518C009D267A2BB917002AAAAA702051FF40
29851,1123,4,020C3F6DE69189BAF033EEEBB873C0BC675494E73BAAEAAAAA42EF6BBF40
29853,1123,4,040C04000500040783FA1C13E7FF40B7404102ABF4232AAAAA79AE6BBF40
29855,1123,4,060000000000000012006389E240C0A93EB11C1769B6EAAAAA75811BBF40
29857,1123,4,090C3055555555555548008031AA409215D3C0400B772AAAAA49FEE63F40
29859,1123,4,0A0A7E0FE23CE001C9FFF000B804C0A008D479BF5407EAAAAA518A367F40
29861,1123,4,009555555555555555555555518C009D294E802F7EF76AAAAA6A767ABF40
29863,1123,4,009555555555555555555555518C009D29C854DAC1302AAAAA6645003F40
29865,1123,4,009555555555555555555555518C009D2A5BD0123FC96AAAAA7BE900BF40
29867,1123,4,009555555555555555555555518C009D2AE5E17FD002EAAAAA7CD35F7F40
29869,1123,4,009555555555555555555555518C009D2B6A74E3A3E12AAAAA55EAE73F40
29871,1123,4,010C01E021C9803A0010EFCAAA050092ADFD7084B618AAAAAA64767FFF40
29873,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AFFEB22AA3C2AAAAA5732C9FF40
29875,1123,4,0516202407A07E7F9008C60E966A80AAAAB1B9651FCBAAAAAA77BC61FF40
29877,1123,4,009555555555555555555555518C009D2D604E3394FAEAAAAA629793BF40
29879,1123,4,009555555555555555555555518C009D2DE7EC69F0002AAAAA7FE0FD3F40
29881,1123,4,020C3F6DE69189BAF033EEEBB873C0BC6754AA7655336AAAAA595C04FF40
29883,1123,4,040C04000500040783FA1C13E7FF40B740415C6F94312AAAAA634D52BF40
29885,1123,4,060000000000000012006389E240C0A97A9BC7BD157F6AAAAA4F48D6BF40
29887,1123,4,070C3004004040405803A9997F098082156A824029162AAAAA4660ACFF40
29889,1123,4,080FDD7FFF00400503A1BE401D4CC08BF8315C8A7484EAAAAA7ADEAABF40
29891,1123,4,009555555555555555555555518C009D30E6003EFEBA6AAAAA44E9BABF40
29893,1123,4,009555555555555555555555518C009D316DC2B701302AAAAA438195BF40
29895,1123,4,009555555555555555555555518C009D31FAABBCD78F2AAAAA64510FFF40
29897,1123,4,009555555555555555555555518C009D326AAE838037EAAAAA6E76613F40
29899,1123,4,009555555555555555555555518C009D32C9C8319309EAAAAA5A221C3F40
29901,1123,4,010C01E021C9803A0010EFCAAA050092ADD17AF4B0CF2AAAAA42E4533F40
29903,1123,4,030C3FF0C9083FBC4407B580B7BB00B25ACCA4CB97762AAAAA7CB903FF40
29905,1123,4,0516202407A07E7F9008C60E9A2A80AAAA9395FFEA2D2AAAAA6DBFE3BF40
29907,1123,4,009555555555555555555555518C009D34C1D720F7B82AAAAA590D263F40
29909,1123,4,009555555555555555555555518C009D3573F7A74C002AAAAA65AD45FF40
29911,1123,4,020C3F6DE69189BAF033EEEBB873C0BC675483ECC13DAAAAAA5893F23F40
29913,1123,4,040C04000500040783FA1C13E7FF40B74041B65AA0146AAAAA40A8A5FF40
29915,1123,4,060000000000000012006389E240C0A9B6863D2AB4C86AAAAA69E3423F40
29917,1123,4,090C301A16006A00080601601C0F0099E3248040391DAAAAAA5F9A737F40
29919,1123,4,0A0FDB7FE2EB13FE59FFF000B804C0A008E906426547EAAAAA6EAE66BF40
29921,1123,4,009555555555555555555555518C009D3879802F89896AAAAA60C0397F40
29923,1123,4,009555555555555555555555518C009D38DD172941302AAAAA7611CDFF40
29925,1123,4,009555555555555555555555518C009D3960A818AFA8EAAAAA5CF34A7F40
29927,1123,4,009555555555555555555555518C009D39E39FFFD024AAAAAA7AA39A3F40
29929,1123,4,009555555555555555555555518C009D3A5AB6705A43EAAAAA4CBC233F40
29931,1123,4,010C01E021C9803A0010EFCAAA050092ADCBDD85A70B2AAAAA506833FF40
29933,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AC24353ECC46AAAAA4BF1BA7F40
29935,1123,4,0516202407A07E7F9008C60E9DEA80AAAABD38DB08392AAAAA61AD363F40
29937,1123,4,009555555555555555555555518C009D3C51E6F923AD6AAAAA53A7A63F40
29939,1123,4,009555555555555555555555518C009D3CC50D8FABC02AAAAA6D396C3F40
29941,1123,4,020C3F6DE69189BAF033EEEBB873C0BC6754A318C63C6AAAAA7C8058BF40
29943,1123,4,040C04000500040783FA1C13E7FF40B74041C69CC004EAAAAA6E60CFFF40
29945,1123,4,060000000000000012006389E240C0A9F2B68820E037AAAAAA415168BF40
29947,1123,4,070C3010030022EEBFC6FEDC7F12009CA56F8240128B6AAAAA6A3BE3BF40
29949,1123,4,080FE87FFF00A013007935BE33F6C09FF8B3D02F8204EAAAAA5B2803BF40
29951,1123,4,009555555555555555555555518C009D3FDE802B02E02AAAAA40B1423F40
29953,1123,4,009555555555555555555555518C009D4068EF5BC1302AAAAA6D2C573F40
29955,1123,4,009555555555555555555555518C009D40EE396CC2A9EAAAAA7115403F40
29957,1123,4,009555555555555555555555518C009D416A1783802EEAAAAA7798C4FF40
29959,1123,4,009555555555555555555555518C009D41F1AF1A77386AAAAA45AA57FF40
29961,1123,4,010C01E021C9803A0010EFCAAA050092ADD72D7A64EDAAAAAA7CDE36BF40
29963,1123,4,030C3FF0C9083FBC4407B580B7BB00B25ADB57F3605CEAAAAA4C52EDBF40
29965,1123,4,0516202407A07E7F9008C60EA1AA80AAAAA67129994B6AAAAA40E260FF40
29967,1123,4,009555555555555555555555518C009D43FB619E3C3BEAAAAA5648B0FF40
29969,1123,4,009555555555555555555555518C009D444054C8A5002AAAAA48FF6ABF40
29971,1123,4,020C3F6DE69189BAF033EEEBB873C0BC67549FAB8E08EAAAAA7EBE22BF40
29973,1123,4,040C04000500040783FA1C13E7FF40B740420FBC4830EAAAAA7756FFBF40
29975,1123,4,060000000000000012006389E240C0AA2E8460AA79E2EAAAAA6770647F40
29977,1123,4,090C30D3A0FF62000800AAAAAAAA80AAAABB404028832AAAAA62FF78BF40
29979,1123,4,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008E17B105C47EAAAAA47C973BF40
29981,1123,4,009555555555555555555555518C009D474D00274F842AAAAA67871EFF40
29983,1123,4,009555555555555555555555518C009D47E13F8781302AAAAA6FE35A7F40
29985,1123,4,009555555555555555555555518C009D48736B5140672AAAAA6AC0F2FF40
29987,1123,4,009555555555555555555555518C009D48E6C0FFD019EAAAAA6D8034FF40
29989,1123,4,009555555555555555555555518C009D49544179E023EAAAAA48347A7F40
29991,1123,4,010C01E021C9803A0010EFCAAA050092ADF8A0F489BBAAAAAA72F1C6FF40
29993,1123,4,030C3FF0C9083FBC4407B580B7BB00B25ADF8A763A23AAAAAA4551DD7F40
29995,1123,4,0516202407A07E7F9008C60EA56A80AAAA8ECFABDFCDAAAAAA729E24BF40
29997,1123,4,009555555555555555555555518C009D4B5A7494A1F46AAAAA4A8A503F40
29999,1123,4,009555555555555555555555518C009D4BF4016A25C02AAAAA5A04B3BF40
30001,1123,4,020C3F6DE69189BAF033EEEBB873C0BC6754BFDA2888EAAAAA735EBA3F40
30003,1123,4,040C04000500040783FA1C13E7FF40B7404244519006AAAAAA7201A9BF40
30005,1123,4,060000000000000012006389E240C0AA6AA85E11DE91EAAAAA5CB441FF40
30007,1123,4,070C301C02803B8907C6FEDBFF1580ADA56802400D992AAAAA4C8F7FBF40
30009,1123,4,080FEF6FFF81001401BF5B9EB3F60087F89A7E6A5703AAAAAA7C6BA9BF40
30011,1123,4,009555555555555555555555518C009D4EC88014D4DFEAAAAA71F6C9BF40
30013,1123,4,009555555555555555555555518C009D4F40D101C1302AAAAA4053DAFF40
