29407,1123,7,07FC2F3401206357E42BD3F07F1B80AA15660081F605AAAAAA692E78FF40
29409,1123,7,08F00D8000000AAAAAAAAAAAAAAA80AAAA8D29D60A87AAAAAA5DB5797F40
29411,1123,7,009555555555555555555555518C009CB8C941C8190A6AAAAA7F8B28BF40
29413,1123,7,009555555555555555555555518C009CB972B2BF41F1EAAAAA50C3DEFF40
29415,1123,7,009555555555555555555555518C009CB9F686DE29B72AAAAA670B5BBF40
29417,1123,7,009555555555555555555555518C009CBA72E9068162EAAAAA7CF52B7F40
29419,1123,7,009555555555555555555555518C009CBAC8E0544782AAAAAA4CB1C43F40
29421,1123,7,010BC1D657C9E7B7001BD4F4AA050086E2D4E3CFF118EAAAAA7F6521BF40
29423,1123,7,030BFFF0DB08743D1B8772C105FC00BE5AD2196C5B7A2AAAAA4FED673F40
29425,1123,7,0516202407A002E0D008C60E5E2A80AAAA9FEFB53287AAAAAA417E173F40
29427,1123,7,009555555555555555555555518C009CBCF8B03C4BACEAAAAA4070143F40
29429,1123,7,009555555555555555555555518C009CBD68C3CDA5002AAAAA414B9B3F40
29431,1123,7,020BFF6DC7CB89BAF055F8922DD100BCF754A21546B7AAAAAA4E42803F40
29433,1123,7,040BC700140028075BFBD990B7FF80A9C06E5923A9E8EAAAAA7A6D793F40
29435,1123,7,060000000000000012006389E240C0A5F6A029BB91CE6AAAAA407C1EBF40
29437,1123,7,09FC2F5555555555551E008037A2808615B78201C27C6AAAAA63F1543F40
29439,1123,7,0AFA7E0FE3BEEE0365FFF000B804C0A008CED65341486AAAAA710C3F7F40
29441,1123,7,009555555555555555555555518C009CC07F41D3A945EAAAAA534138BF40
29443,1123,7,009555555555555555555555518C009CC0D30137C1F1EAAAAA6067DDBF40
29445,1123,7,009555555555555555555555518C009CC16C581AB7786AAAAA4DC4A2BF40
29447,1123,7,009555555555555555555555518C009CC1DD63BFD004EAAAAA67A10A7F40
29449,1123,7,009555555555555555555555518C009CC267EC9EE7046AAAAA43B3B4BF40
29451,1123,7,010BC1D657C9E7B7001BD4F4AA050086E2FFCD83DC5BEAAAAA5BB7703F40
29453,1123,7,030BFFF0DB08743D1B8772C105FC00BE5AFD91356C912AAAAA781EF63F40
29455,1123,7,0516202407A002E0D008C60E61EA80AAAA8941E7A7D6EAAAAA6DEA543F40
29457,1123,7,009555555555555555555555518C009CC44A493CFF1B2AAAAA7C24D0FF40
29459,1123,7,009555555555555555555555518C009CC4D4B68E89402AAAAA65BA98BF40
29461,1123,7,020C3F6DC58789BAF03678903B63C0BD0B54B9649B69AAAAAA4F5AFC7F40
29463,1123,7,040C07000D00290783FBD98F27FF80A9C06EBBEF99E0AAAAAA421D1F3F40
29465,1123,7,060000000000000012006389E240C0A6329D5BA429422AAAAA48DDD73F40
29467,1123,7,070C30015555555555555555555540955558C081E83C2AAAAA7255697F40
29469,1123,7,0805555555500AAAAAAAAAAAAAAA80AAAAA7D968B307AAAAAA65B74BBF40
29471,1123,7,009555555555555555555555518C009CC7D6C1F549332AAAAA435A1FBF40
29473,1123,7,009555555555555555555555518C009CC84B062CC1F1EAAAAA5AE1B63F40
29475,1123,7,009555555555555555555555518C009CC8E14CB911906AAAAA7D78827F40
29477,1123,7,009555555555555555555555518C009CC94BEA068173AAAAAA4041D87F40
29479,1123,7,009555555555555555555555518C009CC9E9C3CBDAC0EAAAAA5ECF69BF40
29481,1123,7,010C01E05AD98CF0001BE3BCAA050084FBE682950395AAAAAA4028713F40
29483,1123,7,030C3FF0DE087DBD2C8767C1167C4097DACEC1681EF76AAAAA519532BF40
29485,1123,7,0516202407A002E0D008C60E65AA80AAAAAD60E83586AAAAAA45A8BF3F40
29487,1123,7,009555555555555555555555518C009CCBD413689EDBAAAAAA52A7CEBF40
29489,1123,7,009555555555555555555555518C009CCC724545D3802AAAAA71F8993F40
29491,1123,7,020C3F6DC58789BAF03678903B63C0BD0B548BA74DD72AAAAA6B351C7F40
29493,1123,7,040C07000D00290783FBD98F27FF80A9C06EF95A4A0E2AAAAA57444EBF40
29495,1123,7,060000000000000012006389E240C0A66EB9AFD26B946AAAAA7AD8FEFF40
29497,1123,7,090C3055555555555500AAAAAAAA80AAAA9202023EF66AAAAA501646BF40
29499,1123,7,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008DC46533F80AAAAAA6F466EBF40
29501,1123,7,009555555555555555555555518C009CCF7F423A03622AAAAA41E3D37F40
29503,1123,7,009555555555555555555555518C009CCFCCF6C881F22AAAAA4FED9DBF40
29505,1123,7,009555555555555555555555518C009CD071A3583500AAAAAA69ADEEBF40
29507,1123,7,009555555555555555555555518C009CD0DE4CFFD0126AAAAA53A384BF40
29509,1123,7,009555555555555555555555518C009CD17F419BA26FEAAAAA62E069FF40
29511,1123,7,010C01E05AD98CF0001BE3BCAA050084FBFB54F4ADE4EAAAAA7C39783F40
29513,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAE2BFB929E52AAAAA75B846FF40
29515,1123,7,0516202407A002E0D008C60E696A80AAAABDD7DFC8722AAAAA478DF0FF40
29517,1123,7,009555555555555555555555518C009CD360FE99841EEAAAAA6DDC1EBF40
29519,1123,7,009555555555555555555555518C009CD3EC5F2606C02AAAAA74D48A7F40
29521,1123,7,020C3F6DC58789BAF03678903B63C0BD0B54843426912AAAAA5523213F40
29523,1123,7,040C07000D00290783FBD98F27FF80A9C06F316908316AAAAA77AFBC3F40
29525,1123,7,060000000000000012006389E240C0A6AABE175D99E1EAAAAA418A27BF40
29527,1123,7,070C304C02C026A2A3D57EDBFF158081A55F484013B16AAAAA70F090BF40
29529,1123,7,0800071001800AAAAAAAAAAAAAAA80AAAABE5953A787AAAAAA67C7923F40
29531,1123,7,009555555555555555555555518C009CD6E580118F9A2AAAAA4972353F40
29533,1123,7,009555555555555555555555518C009CD74FCC0041F02AAAAA79C857BF40
29535,1123,7,009555555555555555555555518C009CD7F8E24908B8EAAAAA6565A33F40
29537,1123,7,009555555555555555555555518C009CD8706546817B6AAAAA46FE633F40
29539,1123,7,009555555555555555555555518C009CD8CCC03268F72AAAAA563AF87F40
29541,1123,7,010C01E05AD98CF0001BE3BCAA050084FBF873781F822AAAAA43F5263F40
29543,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAD6DA1BD4CCA9A22B4F9BF8BF40
29545,1123,7,0516202407A002E0D008C60E6D2A80AAAA9F3A9E29D38E2963566BA93F40
29547,1123,7,009555555555555555555555518C009CDADDBFD91D0180F0106BAB317F40
29549,1123,7,009555555555555555555555518C009CDB4F20D058400F97024BD5CD7F40
29551,1123,7,020C3F6DC58789BAF03678903B63C0BD0B54848270EE6AAAAA7A076C3F40
29553,1123,7,040C07000D00290783FBD98F27FF80A9C06C1B79FC38EAAAAA569BA6FF40
29555,1123,7,060000000000000012006389E240C0A6E69E0EE8F6176AAAAA705ED6FF40
29557,1123,7,090C305555555555552A00701E37C098011402002775EAAAAA6C2A2EBF40
29559,1123,7,0A05315FE15683FD57FFF000B804C0A008DA73801040AAAAAA56D8B7BF40
29561,1123,7,009555555555555555555555518C009CDE47C00B5C68AAAAAA7BDDCBBF40
29563,1123,7,009555555555555555555555518C009CDEC13E8B41F02AAAAA7310833F40
29565,1123,7,009555555555555555555555518C009CDF58C460EBFF6AAAAA678CC13F40
29567,1123,7,009555555555555555555555518C009CDFC1C87FD0232AAAAA419776BF40
29569,1123,7,009555555555555555555555518C009CE07B19D5EEBCAAAAAA70C54AFF40
29571,1123,7,010C01E05AD98CF0001BE3BCAA050084FBDED77F93ACEAAAAA59608A7F40
29573,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAC5590EA069AAAAAA6D89743F40
29575,1123,7,0516202407A002E0D008C60E70EA80AAAA9E4CD6ED3AEAAAAA7BDF69FF40
29577,1123,7,009555555555555555555555518C009CE252E8370269EAAAAA660A8A7F40
29579,1123,7,009555555555555555555555518C009CE2FAF73B80402AAAAA7760D9FF40
29581,1123,7,020C3F6DC58789BAF03678903B63C0BD0B548A53F5092AAAAA5A82163F40
29583,1123,7,040C07000D00290783FBD98F27FF80A9C06C6C13CC29EAAAAA404391FF40
29585,1123,7,060000000000000012006389E240C0A722910F16E3CD6AAAAA55A6A8FF40
29587,1123,7,070C3001555555555555555555554095555948401851AAAAAA67AAF27F40
29589,1123,7,0805555555500AAAAAAAAAAAAAAA80AAAAB0FF24A9C7AAAAAA485787BF40
29591,1123,7,009555555555555555555555518C009CE5E180074E5EAAAAAA4E37163F40
29593,1123,7,009555555555555555555555518C009CE65C763501F02AAAAA44C1A2FF40
29595,1123,7,009555555555555555555555518C009CE6CA99CBCF812AAAAA69C95DFF40
29597,1123,7,009555555555555555555555518C009CE757CAC6817A6AAAAA4F72DD7F40
29599,1123,7,009555555555555555555555518C009CE7F2E55C563EEAAAAA7AFB873F40
29601,1123,7,010C01E05AD98CF0001BE3BCAA050084FBF295848AD06AAAAA6FF6B63F40
29603,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAC683BE1A4D6AAAAA63A4A8BF40
29605,1123,7,0516202407A002E0D008C60E74AA80AAAABC16238C206AAAAA421079FF40
29607,1123,7,009555555555555555555555518C009CE9D5AC92F6D5EAAAAA7CED617F40
29609,1123,7,009555555555555555555555518C009CEA773137E2802AAAAA66D9DEFF40
29611,1123,7,020C3F6DC58789BAF03678903B63C0BD0B54AF0E6739AAAAAA7891EFBF40
29613,1123,7,040C07000D00290783FBD98F27FF80A9C06C86321013AAAAAA56BDD1FF40
29615,1123,7,060000000000000012006389E240C0A75E811712AAB0AAAAAA7B9CC07F40
29617,1123,7,090C305555555555553000205C3640BFFE80C2003382EAAAAA41723CBF40
29619,1123,7,0A05348FE09A8DFCDDFFA000B804C0A008EE90FBAAC0AAAAAA560A30FF40
29621,1123,7,009555555555555555555555518C009CED5500064C2A2AAAAA777A407F40
29623,1123,7,009555555555555555555555518C009CEDFBEF1881F02AAAAA5DC27DBF40
29625,1123,7,009555555555555555555555518C009CEE4308A09314EAAAAA557F963F40
29627,1123,7,009555555555555555555555518C009CEEE434FFD033AAAAAA506E5B3F40
29629,1123,7,009555555555555555555555518C009CEF40337CAA8FAAAAAA54F765FF40
29631,1123,7,010C01E05AD98CF0001BE3BCAA050084FBFE56154098EAAAAA4D48877F40
29633,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAE60240DD7CAAAAAA6BC8733F40
29635,1123,7,0516202407A002E0D008C60E786A80AAAA9CC74759596AAAAA61D5AB7F40
29637,1123,7,009555555555555555555555518C009CF140460343BAEAAAAA5E8C663F40
29639,1123,7,009555555555555555555555518C009CF1E08CCFF5802AAAAA6D498AFF40
29641,1123,7,020C3F6DC58789BAF03678903B63C0BD0B54824C993D6AAAAA55C72EFF40
29643,1123,7,040C07000D00290783FBD98F27FF80A9C06CC597D80D2AAAAA4734F63F40
29645,1123,7,060000000000000012006389E240C0A79AA06B29F5E8AAAAAA701AB7BF40
29647,1123,7,070C306400E03BE2DC02298AFF04C0AC3569484020FEEAAAAA6C3A1DBF40
29649,1123,7,080FEEB0000340100298B080CEA0409FF885794E6487AAAAAA728B7BFF40
29651,1123,7,009555555555555555555555518C009CF4E9C01D2913AAAAAA5D9A4DBF40
29653,1123,7,009555555555555555555555518C009CF5733A9C41F02AAAAA7EF4583F40
29655,1123,7,009555555555555555555555518C009CF5D5BAB160B22AAAAA7C0C42FF40
29657,1123,7,009555555555555555555555518C009CF67876868142EAAAAA52D4E9BF40
29659,1123,7,009555555555555555555555518C009CF6C44E3F94CFEAAAAA404ACDFF40
29661,1123,7,010C01E05AD98CF0001BE3BCAA050084FBF76E52D8FFAAAAAA4796C4FF40
29663,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAEEE2747FB56AAAAA7DDDCEFF40
29665,1123,7,0516202407A002E0D008C60E7C2A80AAAAB37EEAD743AAAAAA46F0FD3F40
29667,1123,7,009555555555555555555555518C009CF8EFD0A28B866AAAAA5A31E5BF40
29669,1123,7,009555555555555555555555518C009CF94F34D567C02AAAAA7B088A7F40
29671,1123,7,020C3F6DC58789BAF03678903B63C0BD0B549BACF4C3AAAAAA73B9F2FF40
29673,1123,7,040C07000D00290783FBD98F27FF80A9C06D0BFF801D6AAAAA5CC8C8BF40
29675,1123,7,060000000000000012006389E240C0A7D6A7F661ABC6EAAAAA51F3397F40
29677,1123,7,090C30ACE1044BFFA03600802607808C0118C08025A0AAAAAA5188DDFF40
29679,1123,7,0A05315FE1C74C0017FFE000B804C0A008D1387A00C22AAAAA6C29D8BF40
29681,1123,7,009555555555555555555555518C009CFC7D8031B6336AAAAA5D34E17F40
29683,1123,7,009555555555555555555555518C009CFCD83B5C41F02AAAAA7149967F40
29685,1123,7,009555555555555555555555518C009CFD4E04BD85E0EAAAAA6E6E5B3F40
29687,1123,7,009555555555555555555555518C009CFDCE117FD00EAAAAAA5495897F40
29689,1123,7,009555555555555555555555518C009CFE714BFB855C2AAAAA760F227F40
29691,1123,7,010C01E05AD98CF0001BE3BCAA050084FBDE1C42EBAE2AAAAA6C724B7F40
29693,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAC80C72E503EAAAAA6EF7603F40
29695,1123,7,0516202407A002E0D008C60E7FEA80AAAAAE5EECE3342AAAAA4D57807F40
29697,1123,7,009555555555555555555555518C009D0060F7AA139BEAAAAA58D4F27F40
29699,1123,7,009555555555555555555555518C009D00C0D34B16802AAAAA7F55BA7F40
29701,1123,7,020C3F6DC58789BAF03678903B63C0BD0B549DF453C66AAAAA4755E77F40
29703,1123,7,040C07000D00290783FBD98F27FF80A9C06D54F72825EAAAAA7F9B6B3F40
29705,1123,7,060000000000000012006389E240C0A812BD7A8D0D296AAAAA5D281EBF40
29707,1123,7,070C3001555555555555555555554095556C484007F9AAAAAA61800CBF40
29709,1123,7,0805555555500AAAAAAAAAAAAAAA80AAAA8FD42D5447AAAAAA7320B6BF40
29711,1123,7,009555555555555555555555518C009D03CD402E29F3AAAAAA6DB8B77F40
29713,1123,7,009555555555555555555555518C009D046AD2FB41F02AAAAA7ED6337F40
29715,1123,7,009555555555555555555555518C009D04C69460DA5CEAAAAA665032FF40
29717,1123,7,009555555555555555555555518C009D056D4746817DEAAAAA6A77F17F40
29719,1123,7,009555555555555555555555518C009D05C69B5CAD8C2AAAAA5BB0427F40
29721,1123,7,010C01E05AD98CF0001BE3BCAA050084FBD33DB294C56AAAAA79AB613F40
29723,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAD9C1ECA39BA9A22B42D7677F40
29725,1123,7,0516202407A002E0D008C60E83AA80AAAAB45B74AB33CE296368621CBF40
29727,1123,7,009555555555555555555555518C009D07E4ABEE32C300F010410375FF40
29729,1123,7,009555555555555555555555518C009D0863CE587CC00F970253C5C23F40
29731,1123,7,020C3F6DC58789BAF03678903B63C0BD0B549C000B28AAAAAA561F80FF40
29733,1123,7,040C07000D00290783FBD98F27FF80A9C06D9C5658386AAAAA53379F3F40
29735,1123,7,060000000000000012006389E240C0A84E990859F4FEEAAAAA45B1CFFF40
29737,1123,7,090C305555555555553C0040443B4095FE5C80803950AAAAAA68989CFF40
29739,1123,7,0A05347FE1D6180CE3FF8000B804C0A008FBB7EF38822AAAAA728FF93F40
29741,1123,7,009555555555555555555555518C009D0B6400388CAF2AAAAA63B4577F40
29743,1123,7,009555555555555555555555518C009D0BE3E20641F02AAAAA5D1A5C3F40
29745,1123,7,009555555555555555555555518C009D0C617F0E15A92AAAAA5131A5FF40
29747,1123,7,009555555555555555555555518C009D0CE54AFFD02D6AAAAA462704FF40
29749,1123,7,009555555555555555555555518C009D0D555116AAFEAAAAAA4E726C7F40
29751,1123,7,010C01E05AD98CF0001BE3BCAA050084FBD2598C9D4E2AAAAA528487FF40
29753,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAEA9AD6E5CDEAAAAA52C5ACBF40
29755,1123,7,0516202407A002E0D008C60E876A80AAAA9DDC5F643DAAAAAA7A5703BF40
29757,1123,7,009555555555555555555555518C009D0F4FE4B07C7AAAAAAA4880CC3F40
29759,1123,7,009555555555555555555555518C009D0FFA000B74002AAAAA483123BF40
29761,1123,7,020C3F6DC58789BAF03678903B63C0BD0B5494851B49EAAAAA63EDC0BF40
29763,1123,7,040C07000D00290783FBD98F27FF80A9C06DC2AD1C1AAAAAAA62ECA8FF40
29765,1123,7,060000000000000012006389E240C0A88A91C657A9532AAAAA6D49923F40
29767,1123,7,070C307C00E037B71402298A7F09809A157C8840196E2AAAAA540E907F40
29769,1123,7,080FF05000000AAAAAAAAAAAAAAA80AAAAAD842F9A47AAAAAA4BC5B07F40
29771,1123,7,009555555555555555555555518C009D12E4003FCF99AAAAAA6635D6FF40
29773,1123,7,009555555555555555555555518C009D1357451641F02AAAAA407D543F40
29775,1123,7,009555555555555555555555518C009D13CCC3B41A89AAAAAA4D5D5E3F40
29777,1123,7,009555555555555555555555518C009D14417A4681416AAAAA7954BF3F40
29779,1123,7,009555555555555555555555518C009D14C581F9822EAAAAAA7C8325FF40
29781,1123,7,010C01E05AD98CF0001BE3BCAA050084FBCCD82A2F57EAAAAA7ADFB1FF40
29783,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAFB474A7094AAAAAA56E09BBF40
29785,1123,7,0516202407A002E0D008C60E8B2A80AAAAA799AEC8B5AAAAAA76E42D7F40
29787,1123,7,009555555555555555555555518C009D16FE0F5A91EFAAAAAA4F2E2EFF40
29789,1123,7,009555555555555555555555518C009D174062445C402AAAAA4F6E193F40
29791,1123,7,020C3F6DC58789BAF03678903B63C0BD0B549CE4EDBEAAAAAA5320107F40
29793,1123,7,040C07000D00290783FBD98F27FF80A9C06E0F4E98112AAAAA7B0006BF40
29795,1123,7,060000000000000012006389E240C0A8C6A2753D0CA12AAAAA450ECB7F40
29797,1123,7,090C3055555555555542009035AFC08C15E600803753EAAAAA5219087F40
29799,1123,7,0A0A7E0FE2F7D5FE18000000B804C0A008CD2B289E022AAAAA7CD7AA3F40
29801,1123,7,009555555555555555555555518C009D1A49403CFE5CEAAAAA724C7CFF40
29803,1123,7,009555555555555555555555518C009D1AF29D3B01F02AAAAA5989FB7F40
29805,1123,7,009555555555555555555555518C009D1B76A1D59B612AAAAA5B9B15FF40
29807,1123,7,009555555555555555555555518C009D1BF2F57FD00BAAAAAA452B6FFF40
29809,1123,7,009555555555555555555555518C009D1C48F5FA63676AAAAA6508A1BF40
29811,1123,7,010C01E05AD98CF0001BE3BCAA050084FBD4EA11D0622AAAAA74FA363F40
29813,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAD23EA970D8AAAAAA7916AABF40
29815,1123,7,0516202407A002E0D008C60E8EEA80AAAA9FFE041A05EAAAAA7204203F40
29817,1123,7,009555555555555555555555518C009D1E78A7C33D026AAAAA5B33313F40
29819,1123,7,009555555555555555555555518C009D1EE8EE8BC0802AAAAA4A075F7F40
29821,1123,7,020C3F6DC58789BAF03678903B63C0BD0B54BD08B05EAAAAAA7884A63F40
29823,1123,7,040C07000D00290783FBD98F27FF80A9C06E696684206AAAAA7C649BBF40
29825,1123,7,060000000000000012006389E240C0A902A00D75A8596AAAAA743E2BBF40
29827,1123,7,070C3001555555555555555555554095557788401A6EEAAAAA4734EABF40
29829,1123,7,0805555555500AAAAAAAAAAAAAAA80AAAA8EE2A4D147AAAAAA56EAEF7F40
29831,1123,7,009555555555555555555555518C009D21FF40068D6E2AAAAA49C4407F40
29833,1123,7,009555555555555555555555518C009D22533D7FC1F02AAAAA503EABBF40
29835,1123,7,009555555555555555555555518C009D22EC7385762B2AAAAA4773A2FF40
29837,1123,7,009555555555555555555555518C009D235D7CC681606AAAAA57F8B43F40
29839,1123,7,009555555555555555555555518C009D23E7E5FEFD2C6AAAAA4F7EF6BF40
29841,1123,7,010C01E05AD98CF0001BE3BCAA050084FBFFEE07FFDD6AAAAA5B2B29BF40
29843,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAFD847A5B732AAAAA5838F33F40
29845,1123,7,0516202407A002E0D008C60E92AA80AAAA89526FAF622AAAAA7B90687F40
29847,1123,7,009555555555555555555555518C009D25CA7BAE77BB6AAAAA778A137F40
29849,1123,7,009555555555555555555555518C009D2654ABB917002AAAAA55E2BA7F40
29851,1123,7,020C3F6DC58789BAF03678903B63C0BD0B54BECFA3792AAAAA40B72DFF40
29853,1123,7,040C07000D00290783FBD98F27FF80A9C041CC4050146AAAAA7EF033BF40
29855,1123,7,060000000000000012006389E240C0A93EB6A1FD2AB8AAAAAA7CC6F9FF40
29857,1123,7,090C3055555555555548008031AA409215EF808023CDEAAAAA4E6395BF40
29859,1123,7,0A0A7E0FE23CE001C9FFF000B804C0A008F3F795BF422AAAAA5846BBBF40
29861,1123,7,009555555555555555555555518C009D295E800AA1032AAAAA7AF435FF40
29863,1123,7,009555555555555555555555518C009D29E8CFF901F02AAAAA73BA90FF40
29865,1123,7,009555555555555555555555518C009D2A6E035EE3902AAAAA69677DBF40
29867,1123,7,009555555555555555555555518C009D2AEA073FD002EAAAAA568DAEFF40
29869,1123,7,009555555555555555555555518C009D2B71B4E3A3E12AAAAA70AE233F40
29871,1123,7,010C01E05AD98CF0001BE3BCAA050084FBD73084B618AAAAAA673F0F3F40
29873,1123,7,030C3FF0DE087DBD2C8767C1167C4097DADB6B22AA3C2AAAAA6F9AD27F40
29875,1123,7,0516202407A002E0D008C60E966A80AAAAA679651FCBAAAAAA6BFF98FF40
29877,1123,7,009555555555555555555555518C009D2D7B4E3394FAEAAAAA6187553F40
29879,1123,7,009555555555555555555555518C009D2DC06C69F0002AAAAA5B2DAB3F40
29881,1123,7,020C3F6DC58789BAF03678903B63C0BD0B54B0BA2DE6EAAAAA555792BF40
29883,1123,7,040C07000D00290783FBD98F27FF80A9C0420E9C3C3DEAAAAA687006BF40
29885,1123,7,060000000000000012006389E240C0A97A846EAD2280EAAAAA79B8393F40
29887,1123,7,070C3004004040405803A9997F098082157B47800D77EAAAAA6D3825BF40
29889,1123,7,080FDD7FFF00400503A1BE401D4CC08BF8217C8453886AAAAA5B379BBF40
29891,1123,7,009555555555555555555555518C009D30CD00360B5E2AAAAA4B09667F40
29893,1123,7,009555555555555555555555518C009D31610B6101F02AAAAA76ED4D3F40
29895,1123,7,009555555555555555555555518C009D31F35BD88E4F2AAAAA791903BF40
29897,1123,7,009555555555555555555555518C009D3266E3868177EAAAAA50E3503F40
29899,1123,7,009555555555555555555555518C009D32D448319309EAAAAA547D9FBF40
29901,1123,7,010C01E05AD98CF0001BE3BCAA050084FBF8BAF4B0CF2AAAAA615E83FF40
29903,1123,7,030C3FF0DE087DBD2C8767C1167C4097DADFA4CB97762A042B52A042BF40
29905,1123,7,0516202407A002E0D008C60E9A2A80AAAA8ED5FFEA2D0E2963569CC53F40
29907,1123,7,009555555555555555555555518C009D34DA5720F7B800F1906C810C7F40
29909,1123,7,009555555555555555555555518C009D357437A74C000F97024F674E3F40
29911,1123,7,020C3F6DC58789BAF03678903B63C0BD0B5499A58025EA042B7EEDCBFF40
29913,1123,7,040C07000D00290783FBD98F27FF80A9C042549FB00A8E29636C1AA7BF40
29915,1123,7,060000000000000012006389E240C0A9B6A84A95306F40F190538DE87F40
29917,1123,7,090C301A16006A00080601601C0F0099E3280080183C0F980260B1C5BF40
29919,1123,7,0A0FDB7FE2EB13FE59FFF000B804C0A008DA56CB37422AAAAA5D372D7F40
29921,1123,7,009555555555555555555555518C009D384880309F24EAAAAA54C4C53F40
29923,1123,7,009555555555555555555555518C009D38C0D48C81F02AAAAA712AC67F40
29925,1123,7,009555555555555555555555518C009D3960F92D1A6BEAAAAA71AF5A3F40
29927,1123,7,009555555555555555555555518C009D39D5023FD024AAAAAA4E2E4A7F40
29929,1123,7,009555555555555555555555518C009D3A5476705A43EAAAAA4B93E2FF40
29931,1123,7,010C01E05AD98CF0001BE3BCAA050084FBDA9D85A70B2AAAAA4F9E443F40
29933,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAC14353ECC46AAAAA5794F7FF40
29935,1123,7,0516202407A002E0D008C60E9DEA80AAAA9FF8DB08392AAAAA402A0B7F40
29937,1123,7,009555555555555555555555518C009D3C4926F923AD6AAAAA4D062B7F40
29939,1123,7,009555555555555555555555518C009D3CFB8D8FABC02AAAAA472C677F40
29941,1123,7,020C3F6DC58789BAF03678903B63C0BD0B54A5F324C26AAAAA4989267F40
29943,1123,7,040C07000D00290783FBD98F27FF80A9C0428A017008AAAAAA7B80177F40
29945,1123,7,060000000000000012006389E240C0A9F2B29D25D3756AAAAA6AA2927F40
29947,1123,7,070C3010030022EEBFC6FEDC7F12009CA56E078002D66AAAAA49F218BF40
29949,1123,7,080FE87FFF00A013007935BE33F6C09FF8AFE7A8F4886AAAAA6AFCB53F40
29951,1123,7,009555555555555555555555518C009D3FD4800C2BC7EAAAAA4B125EBF40
29953,1123,7,009555555555555555555555518C009D404B02F501F02AAAAA7E44F07F40
29955,1123,7,009555555555555555555555518C009D40D3AFE585AF2AAAAA7E1083FF40
29957,1123,7,009555555555555555555555518C009D4152AB06816EEAAAAA7BB5347F40
29959,1123,7,009555555555555555555555518C009D41DEEF1A77386AAAAA70116C7F40
29961,1123,7,010C01E05AD98CF0001BE3BCAA050084FBC76D7A64EDAAAAAA550593FF40
29963,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAF3D7F3605CEAAAAA5849AEBF40
29965,1123,7,0516202407A002E0D008C60EA1AA80AAAA90B129994B6AAAAA75238AFF40
29967,1123,7,009555555555555555555555518C009D43F5E19E3C3BEAAAAA6C259AFF40
29969,1123,7,009555555555555555555555518C009D447994C8A5002AAAAA7FDCF4FF40
29971,1123,7,020C3F6DC58789BAF03678903B63C0BD0B54B7D33D2F6AAAAA50A5A1BF40
29973,1123,7,040C07000D00290783FBD98F27FF80A9C042E7A04C132AAAAA708A487F40
29975,1123,7,060000000000000012006389E240C0AA2EB52FDAE88BAAAAAA47F9E7BF40
29977,1123,7,090C30D3A0FF62000800AAAAAAAA80AAAAB8408035A76AAAAA69823FBF40
29979,1123,7,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008F46757ECC22AAAAA78271FBF40
29981,1123,7,009555555555555555555555518C009D477A801C3FF62AAAAA7EDE3FBF40
29983,1123,7,009555555555555555555555518C009D47DDF3FDC1F02AAAAA6299C07F40
29985,1123,7,009555555555555555555555518C009D4846DCB4B69BEAAAAA6D59973F40
29987,1123,7,009555555555555555555555518C009D48EFA33FD019EAAAAA41A887FF40
29989,1123,7,009555555555555555555555518C009D497E0179E023EAAAAA5033A4FF40
29991,1123,7,010C01E05AD98CF0001BE3BCAA050084FBE9A0F489BBAAAAAA50455AFF40
29993,1123,7,030C3FF0DE087DBD2C8767C1167C4097DAFD8A763A23AAAAAA70B683FF40
29995,1123,7,0516202407A002E0D008C60EA56A80AAAA810FABDFCDAAAAAA5628527F40
29997,1123,7,009555555555555555555555518C009D4B623494A1F46AAAAA5092F5BF40
29999,1123,7,009555555555555555555555518C009D4BE7416A25C02AAAAA5374F1FF40
30001,1123,7,020C3F6DC58789BAF03678903B63C0BD0B549E4D5F432AAAAA467CCE7F40
30003,1123,7,040C07000D00290783FBD98F27FF80A9C0430CBCCC05AAAAAA69A38FBF40
30005,1123,7,060000000000000012006389E240C0AA6A990B5C1168AAAAAA517FECBF40
30007,1123,7,070C301C02803B8907C6FEDBFF1580ADA579878016382AAAAA5AAF3B7F40
30009,1123,7,080FEF6FFF81001401BF5B9EB3F60087F8BC7AF6DE886AAAAA6D3B75BF40
30011,1123,7,009555555555555555555555518C009D4ECD801BE316EAAAAA4C29DCBF40
30013,1123,7,009555555555555555555555518C009D4F6F9D9641F02AAAAA7FE862FF40
30015,1123,7,009555555555555555555555518C009D4FD8E06938CE2AAAAA54D2537F40
