29405,1123,25,060000000000000012006389E240C0A5BA8108A19C322AAAAA6F1FCB7F40
29407,1123,25,07FC2F3401206357E42BD3F07F1B80AA1540C081DB252AAAAA756A6F3F40
29409,1123,25,08F00D8000000AAAAAAAAAAAAAAA80AAAAAEA878D8062AAAAA4EC46F3F40
29411,1123,25,009555555555555555555555518C009CB8D5019D7E566AAAAA4A437CFF40
29413,1123,25,009555555555555555555555518C009CB97BD8FC4671EAAAAA73BA697F40
29415,1123,25,009555555555555555555555518C009CB9C3158CC3D96AAAAA7A19CFFF40
29417,1123,25,009555555555555555555555518C009CBA640D4201E2EAAAAA4050CEBF40
29419,1123,25,009555555555555555555555518C009CBAC020544782AAAAAA5DC7A9BF40
29421,1123,25,010BC1D64BB8F07E001B00AFAA04C0922EFE63CFF118EAAAAA6DB0CA7F40
29423,1123,25,030BFFEFD84953BEE9817889257E80A39AE6196C5B7A2AAAAA51EC08BF40
29425,1123,25,0516202407A001E08808C60E5E2A80AAAA9CEFB53287AAAAAA66AE51BF40
29427,1123,25,009555555555555555555555518C009CBCC0703C4BACEAAAAA417E58FF40
29429,1123,25,009555555555555555555555518C009CBD6083CDA5002AAAAA4B2B1FFF40
29431,1123,25,020BD4C5249449F6C5027E2E5D6540BC0B548B910553EAAAAA7A138F7F40
29433,1123,25,040BD90017FFE0075BFBADFEFFFFC0B0C06CEEDCC9F8EAAAAA41E2983F40
29435,1123,25,060000000000000012006389E240C0A5F6A0535312BF6AAAAA6E002A7F40
29437,1123,25,09FC2F5555555555551E008037A2808615A942C1F4932AAAAA619018BF40
29439,1123,25,0AFA7E0FE3BEEE0365FFF000B804C0A008C55D849A432AAAAA4596147F40
29441,1123,25,009555555555555555555555518C009CC069C1EA65FBEAAAAA607A477F40
29443,1123,25,009555555555555555555555518C009CC0F305EA0671EAAAAA637388BF40
29445,1123,25,009555555555555555555555518C009CC1559BA75396AAAAAA6DB4BCBF40
29447,1123,25,009555555555555555555555518C009CC1F8743FD004EAAAAA5F0F7AFF40
29449,1123,25,009555555555555555555555518C009CC2446C9EE7046AAAAA7CEFD53F40
29451,1123,25,010BC1D64BB8F07E001B00AFAA04C0922EF74D83DC5BEAAAAA5B05C1BF40
29453,1123,25,030BFFEFD84953BEE9817889257E80A39AEED1356C912AAAAA6486CD3F40
29455,1123,25,0516202407A001E08808C60E61EA80AAAAB341E7A7D6EAAAAA5B4D8E7F40
29457,1123,25,009555555555555555555555518C009CC46FC93CFF1B2AAAAA55211D3F40
29459,1123,25,009555555555555555555555518C009CC4CF368E89402AAAAA7DBCB77F40
29461,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB54A308C4CBAAAAAA43C79A3F40
29463,1123,25,040C19001DFFE50783FBADFEBFFFC0B1006D2F70A5FE6AAAAA459F773F40
29465,1123,25,060000000000000012006389E240C0A632A7E8F56F2EEAAAAA72AA9D3F40
29467,1123,25,070C30015555555555555555555540955558C081FDA4EAAAAA69CD85BF40
29469,1123,25,0805555555500AAAAAAAAAAAAAAA80AAAA912D817C062AAAAA49E41DFF40
29471,1123,25,009555555555555555555555518C009CC7FD81A3D3D6AAAAAA72260EFF40
29473,1123,25,009555555555555555555555518C009CC8582CA70671EAAAAA451119BF40
29475,1123,25,009555555555555555555555518C009CC8CE0D28A2082AAAAA4974EE7F40
29477,1123,25,009555555555555555555555518C009CC94E3EC201F3AAAAAA6C42CDFF40
29479,1123,25,009555555555555555555555518C009CC9F143CBDAC0EAAAAA7D2C0F3F40
29481,1123,25,010C01E04EC345B9001B02DBAA04C091DBDE02950395AAAAAA607047FF40
29483,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAC801681EF76AAAAA4CFCB9BF40
29485,1123,25,0516202407A001E08808C60E65AA80AAAAAE60E83586AAAAAA6278F9BF40
29487,1123,25,009555555555555555555555518C009CCBE0D3689EDBAAAAAA7F1ADAFF40
29489,1123,25,009555555555555555555555518C009CCC40C545D3802AAAAA775ECAFF40
29491,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB5499F63BC4EAAAAA452A47FF40
29493,1123,25,040C19001DFFE50783FBADFEBFFFC0B1006D7AECE6162AAAAA778D847F40
29495,1123,25,060000000000000012006389E240C0A66EBD61B30B84EAAAAA55D61CBF40
29497,1123,25,090C3055555555555500AAAAAAAA80AAAAAC42C2180FAAAAAA7D142F7F40
29499,1123,25,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008CFCD47D6432AAAAA795EA33F40
29501,1123,25,009555555555555555555555518C009CCF4D421A5E052AAAAA755A033F40
29503,1123,25,009555555555555555555555518C009CCFEAF64146722AAAAA6217DB3F40
29505,1123,25,009555555555555555555555518C009CD0469795B6156AAAAA43CA9F3F40
29507,1123,25,009555555555555555555555518C009CD0ED6BFFD0126AAAAA5617E17F40
29509,1123,25,009555555555555555555555518C009CD146819BA26FEAAAAA55C3F7BF40
29511,1123,25,010C01E04EC345B9001B02DBAA04C091DBD314F4ADE4EAAAAA75E2ACBF40
29513,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAD9FFB929E52AAAAA79218FFF40
29515,1123,25,0516202407A001E08808C60E696A80AAAAB457DFC8722AAAAA41A1ABFF40
29517,1123,25,009555555555555555555555518C009CD364BE99841EEAAAAA4B0FC2FF40
29519,1123,25,009555555555555555555555518C009CD3E3DF2606C02AAAAA789472FF40
29521,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB54AD3B38D0AAAAAA69390C7F40
29523,1123,25,040C19001DFFE50783FBADFEBFFFC0B1006D99D96C1A2AAAAA6E1A89FF40
29525,1123,25,060000000000000012006389E240C0A6AA993E4216A66AAAAA668ED23F40
29527,1123,25,070C304C02C026A2A3D57EDBFF158081A55C80803F9D6AAAAA5A01A53F40
29529,1123,25,0800071001800AAAAAAAAAAAAAAA80AAAABBB3CB21C62AAAAA7F860CBF40
29531,1123,25,009555555555555555555555518C009CD6E4018BEA056AAAAA4C8367FF40
29533,1123,25,009555555555555555555555518C009CD763C2BC06702AAAAA5F84283F40
29535,1123,25,009555555555555555555555518C009CD7E142735F7B2AAAAA72A5ABBF40
29537,1123,25,009555555555555555555555518C009CD8655802003B6AAAAA51D7BBFF40
29539,1123,25,009555555555555555555555518C009CD8D5403268F72AAAAA43F44C7F40
29541,1123,25,010C01E04EC345B9001B02DBAA04C091DBD273781F822AAAAA7AA482BF40
29543,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAEA9A1BD4CCA9C62B7F6D443F40
29545,1123,25,0516202407A001E08808C60E6D2A80AAAA9DFA9E29D38E296361C23FBF40
29547,1123,25,009555555555555555555555518C009CDACFFFD91D0180F1D0790EA17F40
29549,1123,25,009555555555555555555555518C009CDB7A20D058400F98025BA7FF7F40
29551,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB54A36718716AAAAA4DB0DDBF40
29553,1123,25,040C19001DFFE50783FBADFEBFFFC0B1006DF89584396AAAAA79D5E87F40
29555,1123,25,060000000000000012006389E240C0A6E691FEEF86B2AAAAAA67964DFF40
29557,1123,25,090C305555555555552A00701E37C098013C82C03DF32AAAAA4A6617FF40
29559,1123,25,0A05315FE15683FD57FFF000B804C0A008EDBB97DB432AAAAA568574FF40
29561,1123,25,009555555555555555555555518C009CDE64001ED4746AAAAA6C93C97F40
29563,1123,25,009555555555555555555555518C009CDED76DC346702AAAAA7ACD197F40
29565,1123,25,009555555555555555555555518C009CDF4CCADBF4BDAAAAAA573261FF40
29567,1123,25,009555555555555555555555518C009CDFC156FFD0232AAAAA50FEE23F40
29569,1123,25,009555555555555555555555518C009CE04599D5EEBCAAAAAA5AD041BF40
29571,1123,25,010C01E04EC345B9001B02DBAA04C091DBCCD77F93ACEAAAAA476B60BF40
29573,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAFB590EA069AAAAAA71EEB3FF40
29575,1123,25,0516202407A001E08808C60E70EA80AAAAA78CD6ED3AEAAAAA50C9F87F40
29577,1123,25,009555555555555555555555518C009CE27E28370269EAAAAA734211FF40
29579,1123,25,009555555555555555555555518C009CE2C0773B80402AAAAA46E4E53F40
29581,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB549144DD052AAAAA6F398F3F40
29583,1123,25,040C19001DFFE50783FBADFEBFFFC0B1006E0288F018EAAAAA40B906FF40
29585,1123,25,060000000000000012006389E240C0A722A2774DF2242AAAAA5B2A757F40
29587,1123,25,070C3001555555555555555555554095556600800644AAAAAA544FAFFF40
29589,1123,25,0805555555500AAAAAAAAAAAAAAA80AAAA8D2D0B89462AAAAA6757D43F40
29591,1123,25,009555555555555555555555518C009CE5C941BB18BFEAAAAA497C78BF40
29593,1123,25,009555555555555555555555518C009CE672AA5146702AAAAA6915B97F40
29595,1123,25,009555555555555555555555518C009CE6F680C0AEB0EAAAAA5E1642BF40
29597,1123,25,009555555555555555555555518C009CE772F082003A6AAAAA4862C3BF40
29599,1123,25,009555555555555555555555518C009CE7C8E55C563EEAAAAA506952BF40
29601,1123,25,010C01E04EC345B9001B02DBAA04C091DBD4D5848AD06AAAAA4756A1FF40
29603,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAD203BE1A4D6AAAAA4190B37F40
29605,1123,25,0516202407A001E08808C60E74AA80AAAA9FD6238C206AAAAA5C3BFC7F40
29607,1123,25,009555555555555555555555518C009CE9F8AC92F6D5EAAAAA79DC2AFF40
29609,1123,25,009555555555555555555555518C009CEA68F137E2802AAAAA580C2D7F40
29611,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB5491945366EAAAAA4E3701FF40
29613,1123,25,040C19001DFFE50783FBADFEBFFFC0B1006E5C0F4C2D6AAAAA6CBD1B7F40
29615,1123,25,060000000000000012006389E240C0A75EA0172475A0EAAAAA4F73223F40
29617,1123,25,090C305555555555553000205C3640BFFEB782C019FD6AAAAA640262BF40
29619,1123,25,0A05348FE09A8DFCDDFFA000B804C0A008CEFC1949032AAAAA408AC9BF40
29621,1123,25,009555555555555555555555518C009CED7F40362C3BAAAAAA708A93FF40
29623,1123,25,009555555555555555555555518C009CEDD32DF086702AAAAA4815E27F40
29625,1123,25,009555555555555555555555518C009CEE6C729AC7472AAAAA778765FF40
29627,1123,25,009555555555555555555555518C009CEEDD4B7FD033AAAAAA63DD377F40
29629,1123,25,009555555555555555555555518C009CEF67F37CAA8FAAAAAA4D78D83F40
29631,1123,25,010C01E04EC345B9001B02DBAA04C091DBFFD6154098EAAAAA7C672D7F40
29633,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAFD8240DD7CAAAAAA5EAA793F40
29635,1123,25,0516202407A001E08808C60E786A80AAAA89474759596AAAAA449D483F40
29637,1123,25,009555555555555555555555518C009CF14A460343BAEAAAAA646692FF40
29639,1123,25,009555555555555555555555518C009CF1D48CCFF5802AAAAA66A09C3F40
29641,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB54A2086718AAAAAA775A993F40
29643,1123,25,040C19001DFFE50783FBADFEBFFFC0B1006EAEFE481B6AAAAA4EDB7F7F40
29645,1123,25,060000000000000012006389E240C0A79A9D5DFCE789EAAAAA4E3D953F40
29647,1123,25,070C306400E03BE2DC02298AFF04C0AC3558C0802F682AAAAA4989DEFF40
29649,1123,25,080FEEB0000340100298B080CEA0409FF8A7D67C65062AAAAA5CB77F3F40
29651,1123,25,009555555555555555555555518C009CF4D6C210BD842AAAAA524ABD7F40
29653,1123,25,009555555555555555555555518C009CF54B0B0106702AAAAA7F29213F40
29655,1123,25,009555555555555555555555518C009CF5E162F359162AAAAA60C926FF40
29657,1123,25,009555555555555555555555518C009CF64BC4820002EAAAAA62EB947F40
29659,1123,25,009555555555555555555555518C009CF6E9CE3F94CFEAAAAA5E6D6F3F40
29661,1123,25,010C01E04EC345B9001B02DBAA04C091DBE6AE52D8FFAAAAAA442C65FF40
29663,1123,25,030C3FEFD3895A7EEB01788925BE80A8DACEE2747FB56AAAAA4F162ABF40
29665,1123,25,0516202407A001E08808C60E7C2A80AAAAAD7EEAD743AAAAAA7469D17F40
29667,1123,25,009555555555555555555555518C009CF8D410A28B866AAAAA60DAE03F40
29669,1123,25,009555555555555555555555518C009CF97274D567C02AAAAA4CACCAFF40
29671,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB548ED3BEFCEAAAAA50B7957F40
29673,1123,25,040C19001DFFE50783FBADFEBFFFC0B1006EEC40C034EAAAAA41D202BF40
29675,1123,25,060000000000000012006389E240C0A7D6B99D712706EAAAAA46C9407F40
29677,1123,25,090C30ACE1044BFFA03600802607808C011202C011C3EAAAAA590F63BF40
29679,1123,25,0A05315FE1C74C0017FFE000B804C0A008DC57D201432AAAAA549D2EBF40
29681,1123,25,009555555555555555555555518C009CFC7F40124CF2AAAAAA7BA01CBF40
29683,1123,25,009555555555555555555555518C009CFCCCF5D806702AAAAA63D59F7F40
29685,1123,25,009555555555555555555555518C009CFD71A05E11CE6AAAAA4557F13F40
29687,1123,25,009555555555555555555555518C009CFDDE743FD00EAAAAAA507DCA7F40
29689,1123,25,009555555555555555555555518C009CFE7F4BFB855C2AAAAA5774E13F40
29691,1123,25,010C01E04EC345B9001B02DBAA04C091DBFB5C42EBAE2AAAAA7F3715FF40
29693,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAE28C72E503EAAAAA7DC099FF40
29695,1123,25,0516202407A001E08808C60E7FEA80AAAABDDEECE3342AAAAA7E46CF7F40
29697,1123,25,009555555555555555555555518C009D0060F7AA139BEAAAAA58D4F27F40
29699,1123,25,009555555555555555555555518C009D00EC534B16802AAAAA575FCA3F40
29701,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB54AB9BFA1CAAAAAA7D3BA73F40
29703,1123,25,040C19001DFFE50783FBADFEBFFFC0B1006F2CF30C0E6AAAAA4DFB7D3F40
29705,1123,25,060000000000000012006389E240C0A812BE190BF436EAAAAA55F66ABF40
29707,1123,25,070C3001555555555555555555554095555F40802F1B6AAAAA7ABC003F40
29709,1123,25,0805555555500AAAAAAAAAAAAAAA80AAAABE49A09C862AAAAA63795C3F40
29711,1123,25,009555555555555555555555518C009D03E58002CD232AAAAA4A2F7BBF40
29713,1123,25,009555555555555555555555518C009D044FF77086702AAAAA5C15537F40
29715,1123,25,009555555555555555555555518C009D04F8E4D4D3D0AAAAAA7016B0FF40
29717,1123,25,009555555555555555555555518C009D05707402003DEAAAAA4AFF883F40
29719,1123,25,009555555555555555555555518C009D05CCDB5CAD8C2AAAAA5C185D7F40
29721,1123,25,010C01E04EC345B9001B02DBAA04C091DBF87DB294C56AAAAA4B95FCFF40
29723,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAD6C1ECA39BA9C62B64FE583F40
29725,1123,25,0516202407A001E08808C60E83AA80AAAA9F1B74AB33CE29635A7D1F7F40
29727,1123,25,009555555555555555555555518C009D07DDABEE32C300F1D07D8CE9FF40
29729,1123,25,009555555555555555555555518C009D084F0E587CC00F98026B3BAFFF40
29731,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB54BADA440E2AAAAA5E89B47F40
29733,1123,25,040C19001DFFE50783FBADFEBFFFC0B1006C1D63B00D6AAAAA4899BDBF40
29735,1123,25,060000000000000012006389E240C0A84E9E099A4D3AEAAAAA5E5D8AFF40
29737,1123,25,090C305555555555553C0040443B4095FE5402C023FCEAAAAA61BF0DBF40
29739,1123,25,0A05347FE1D6180CE3FF8000B804C0A008DA71B811832AAAAA66D4A2BF40
29741,1123,25,009555555555555555555555518C009D0B47C0004F332AAAAA40246ABF40
29743,1123,25,009555555555555555555555518C009D0BC110A346702AAAAA5AEB6C7F40
29745,1123,25,009555555555555555555555518C009D0C58FEA48CECAAAAAA78D5EC3F40
29747,1123,25,009555555555555555555555518C009D0CC1DFBFD02D6AAAAA562ECC7F40
29749,1123,25,009555555555555555555555518C009D0D7B1116AAFEAAAAAA4DE4857F40
29751,1123,25,010C01E04EC345B9001B02DBAA04C091DBDED98C9D4E2AAAAA7935A7FF40
29753,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAC55AD6E5CDEAAAAA510C5BBF40
29755,1123,25,0516202407A001E08808C60E876A80AAAA9E5C5F643DAAAAAA4691AC7F40
29757,1123,25,009555555555555555555555518C009D0F52E4B07C7AAAAAAA5DC9A6FF40
29759,1123,25,009555555555555555555555518C009D0FFAC00B74002AAAAA6E65213F40
29761,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB54BD23F9D32AAAAA603AB37F40
29763,1123,25,040C19001DFFE50783FBADFEBFFFC0B1006C6EADF83B6AAAAA4F29B0FF40
29765,1123,25,060000000000000012006389E240C0A88A91324F12FCEAAAAA47FFEDFF40
29767,1123,25,070C307C00E037B71402298A7F09809A155940800783AAAAAA4971103F40
29769,1123,25,080FF05000000AAAAAAAAAAAAAAA80AAAAB0DA48E2062AAAAA4135557F40
29771,1123,25,009555555555555555555555518C009D12E1801E61EDEAAAAA5099A17F40
29773,1123,25,009555555555555555555555518C009D135C5E82C6702AAAAA7887537F40
29775,1123,25,009555555555555555555555518C009D13CA98DF119A6AAAAA7F34653F40
29777,1123,25,009555555555555555555555518C009D1457C24900016AAAAA5D200FBF40
29779,1123,25,009555555555555555555555518C009D14F2C1F9822EAAAAAA71CD91BF40
29781,1123,25,010C01E04EC345B9001B02DBAA04C091DBF2982A2F57EAAAAA6A8A29FF40
29783,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAC6874A7094AAAAAA573617BF40
29785,1123,25,0516202407A001E08808C60E8B2A80AAAABC19AEC8B5AAAAAA72D70D7F40
29787,1123,25,009555555555555555555555518C009D16D58F5A91EFAAAAAA4750207F40
29789,1123,25,009555555555555555555555518C009D177722445C402AAAAA4220AD7F40
29791,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB5488A4A6ABEAAAAA6625E03F40
29793,1123,25,040C19001DFFE50783FBADFEBFFFC0B1006CBB67D006EAAAAA739961FF40
29795,1123,25,060000000000000012006389E240C0A8C68131E438356AAAAA6758643F40
29797,1123,25,090C3055555555555542009035AFC08C15C0C2C03EE2EAAAAA4713317F40
29799,1123,25,0A0A7E0FE2F7D5FE18000000B804C0A008EE916323832AAAAA6A6589FF40
29801,1123,25,009555555555555555555555518C009D1A55003E7FBD6AAAAA6CA3F5FF40
29803,1123,25,009555555555555555555555518C009D1AFBD0AA86702AAAAA537C26BF40
29805,1123,25,009555555555555555555555518C009D1B430121B6B2EAAAAA7413D1FF40
29807,1123,25,009555555555555555555555518C009D1BE4337FD00BAAAAAA41214ABF40
29809,1123,25,009555555555555555555555518C009D1C4035FA63676AAAAA747ECC3F40
29811,1123,25,010C01E04EC345B9001B02DBAA04C091DBFE6A11D0622AAAAA56BD7BFF40
29813,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAE63EA970D8AAAAAA5F9B99BF40
29815,1123,25,0516202407A001E08808C60E8EEA80AAAA9CFE041A05EAAAAA55D466BF40
29817,1123,25,009555555555555555555555518C009D1E4067C33D026AAAAA5A3D7DFF40
29819,1123,25,009555555555555555555555518C009D1EE0AE8BC0802AAAAA4067DBBF40
29821,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB54AF74C244EAAAAA5F66037F40
29823,1123,25,040C19001DFFE50783FBADFEBFFFC0B1006CE5754038EAAAAA5002ED7F40
29825,1123,25,060000000000000012006389E240C0A902A05C38E89DEAAAAA42E775BF40
29827,1123,25,070C3001555555555555555555554095556940803CA96AAAAA6E7AA7FF40
29829,1123,25,0805555555500AAAAAAAAAAAAAAA80AAAA8559F20CC62AAAAA6F23CFFF40
29831,1123,25,009555555555555555555555518C009D21E9C01E88966AAAAA7FEF3A3F40
29833,1123,25,009555555555555555555555518C009D22730BD846702AAAAA4603957F40
29835,1123,25,009555555555555555555555518C009D22D593D3A198AAAAAA647F187F40
29837,1123,25,009555555555555555555555518C009D2378788900206AAAAA628C917F40
29839,1123,25,009555555555555555555555518C009D23C465FEFD2C6AAAAA7022973F40
29841,1123,25,010C01E04EC345B9001B02DBAA04C091DBF76E07FFDD6AAAAA6B0B3E3F40
29843,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAEEC47A5B732AAAAA7C2C94BF40
29845,1123,25,0516202407A001E08808C60E92AA80AAAAB3526FAF622AAAAA4D37B23F40
29847,1123,25,009555555555555555555555518C009D25EFFBAE77BB6AAAAA5E8FDEBF40
29849,1123,25,009555555555555555555555518C009D264F2BB917002AAAAA4DE495BF40
29851,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB54A941B01A6AAAAA6BA0E4FF40
29853,1123,25,040C19001DFFE50783FBADFEBFFFC0B100405E9D3009AAAAAA4F2B613F40
29855,1123,25,060000000000000012006389E240C0A93E8AC2190ECC6AAAAA636C64FF40
29857,1123,25,090C3055555555555548008031AA409215C702C0177FAAAAAA6944FB7F40
29859,1123,25,0A0A7E0FE23CE001C9FFF000B804C0A008E2349F2B832AAAAA60C57AFF40
29861,1123,25,009555555555555555555555518C009D2973C0276E5E6AAAAA51585A7F40
29863,1123,25,009555555555555555555555518C009D29F51C4886702AAAAA66DAF97F40
29865,1123,25,009555555555555555555555518C009D2A4FCF034DCD2AAAAA4586937F40
29867,1123,25,009555555555555555555555518C009D2AEED87FD002EAAAAA498ACF3F40
29869,1123,25,009555555555555555555555518C009D2B7EF4E3A3E12AAAAA5ABAD93F40
29871,1123,25,010C01E04EC345B9001B02DBAA04C091DBCB3084B618AAAAAA584F26BF40
29873,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAD8AB22AA3C2AAAAA5F4FBC7F40
29875,1123,25,0516202407A001E08808C60E966A80AAAA9F39651FCBAAAAAA5BFFE03F40
29877,1123,25,009555555555555555555555518C009D2D544E3394FAEAAAAA697E857F40
29879,1123,25,009555555555555555555555518C009D2DD1AC69F0002AAAAA44839BFF40
29881,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB54A8A2BF7E2AAAAA75788DFF40
29883,1123,25,040C19001DFFE50783FBADFEBFFFC0B10040B8E954242AAAAA440B9AFF40
29885,1123,25,060000000000000012006389E240C0A97A97A3EF3A036AAAAA571FDA3F40
29887,1123,25,070C3004004040405803A9997F098082157F8080081BEAAAAA40D1D2BF40
29889,1123,25,080FDD7FFF00400503A1BE401D4CC08BF81389E4E9062AAAAA407050BF40
29891,1123,25,009555555555555555555555518C009D30EA401CA7E8EAAAAA5A0A28FF40
29893,1123,25,009555555555555555555555518C009D314F829DC6702AAAAA53AF5AFF40
29895,1123,25,009555555555555555555555518C009D31D0C5B5C2D4AAAAAA43C2703F40
29897,1123,25,009555555555555555555555518C009D3257F8090037EAAAAA4EDB30FF40
29899,1123,25,009555555555555555555555518C009D32C8C8319309EAAAAA6C0FCEBF40
29901,1123,25,010C01E04EC345B9001B02DBAA04C091DBC97AF4B0CF2AAAAA7D4BE37F40
29903,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAC1E4CB977629C62B6191603F40
29905,1123,25,0516202407A001E08808C60E9A2A80AAAAB7D5FFEA2D0E29635BDE563F40
29907,1123,25,009555555555555555555555518C009D34C01720F7B800F1D07D5D21BF40
29909,1123,25,009555555555555555555555518C009D356877A74C000F98027CF7EBFF40
29911,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB54983566D12AAAAA429AB17F40
29913,1123,25,040C19001DFFE50783FBADFEBFFFC0B10040C93F9818AAAAAA56A1843F40
29915,1123,25,060000000000000012006389E240C0A9B6824C96770D2AAAAA5F5C53FF40
29917,1123,25,090C301A16006A00080601601C0F0099E33802C0367E6AAAAA5CA69EBF40
29919,1123,25,0A0FDB7FE2EB13FE59FFF000B804C0A008C735E76A832AAAAA76321A7F40
29921,1123,25,009555555555555555555555518C009D3844C014F4BD2AAAAA4D914E7F40
29923,1123,25,009555555555555555555555518C009D38EF213B06702AAAAA788D59FF40
29925,1123,25,009555555555555555555555518C009D3962A26C313C6AAAAA749F0A3F40
29927,1123,25,009555555555555555555555518C009D39E22E7FD024AAAAAA489D743F40
29929,1123,25,009555555555555555555555518C009D3A65F6705A43EAAAAA76D0F87F40
29931,1123,25,010C01E04EC345B9001B02DBAA04C091DBEEDD85A70B2AAAAA652128FF40
29933,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAE58353ECC46AAAAA589A26BF40
29935,1123,25,0516202407A001E08808C60E9DEA80AAAA8378DB08392AAAAA646D55BF40
29937,1123,25,009555555555555555555555518C009D3C6DA6F923AD6AAAAA522E343F40
29939,1123,25,009555555555555555555555518C009D3CCF8D8FABC02AAAAA4CC571BF40
29941,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB54ACAA1A842AAAAA4270AF3F40
29943,1123,25,040C19001DFFE50783FBADFEBFFFC0B100410A64EC3E6AAAAA6CB940FF40
29945,1123,25,060000000000000012006389E240C0A9F2B110BF7C416AAAAA5468AE7F40
29947,1123,25,070C3010030022EEBFC6FEDC7F12009CA553C080202CAAAAAA6616A33F40
29949,1123,25,080FE87FFF00A013007935BE33F6C09FF8946EF450862AAAAA43C29DBF40
29951,1123,25,009555555555555555555555518C009D3FCE8030A940AAAAAA5DDA55FF40
29953,1123,25,009555555555555555555555518C009D404858AD06702AAAAA56895EFF40
29955,1123,25,009555555555555555555555518C009D40DBFB535E4C2AAAAA5FC88EBF40
29957,1123,25,009555555555555555555555518C009D4165E489002EEAAAAA74C22BFF40
29959,1123,25,009555555555555555555555518C009D41EA6F1A77386AAAAA60EE93FF40
29961,1123,25,010C01E04EC345B9001B02DBAA04C091DBFD6D7A64EDA9C62B5393F4BF40
29963,1123,25,030C3FEFD3895A7EEB01788925BE80A8DAFFD7F3605CCE29635F0211FF40
29965,1123,25,0516202407A001E08808C60EA1AA80AAAAB1B129994B40F1D074BD41BF40
29967,1123,25,009555555555555555555555518C009D43E0619E3C3BCF970279B201FF40
29969,1123,25,009555555555555555555555518C009D4467D4C8A5002AAAAA6C323CBF40
29971,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB549211D31BEAAAAA7019D1FF40
29973,1123,25,040C19001DFFE50783FBADFEBFFFC0B1004153FA40032AAAAA4FF8F97F40
29975,1123,25,060000000000000012006389E240C0AA2E9BCCA205676AAAAA59B7067F40
29977,1123,25,090C30D3A0FF62000800AAAAAAAA80AAAAAA82C020626AAAAA786F55FF40
29979,1123,25,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008F15572D5C32AAAAA77838F7F40
29981,1123,25,009555555555555555555555518C009D476600366CE4AAAAAA6E84ED3F40
29983,1123,25,009555555555555555555555518C009D47EDD08586702AAAAA6FDDA5FF40
29985,1123,25,009555555555555555555555518C009D487AB81307266AAAAA50F8353F40
29987,1123,25,009555555555555555555555518C009D48EA88FFD019EAAAAA4722227F40
29989,1123,25,009555555555555555555555518C009D4949C179E023EAAAAA466BF9FF40
29991,1123,25,010C01E04EC345B9001B02DBAA04C091DBD160F489BBAAAAAA4D5F87FF40
29993,1123,25,030C3FEFD3895A7EEB01788925BE80A8DACC8A763A23AAAAAA7B8755FF40
29995,1123,25,0516202407A001E08808C60EA56A80AAAA938FABDFCDAAAAAA5314CFFF40
29997,1123,25,009555555555555555555555518C009D4B41F494A1F46AAAAA528C7FFF40
29999,1123,25,009555555555555555555555518C009D4BF3C16A25C02AAAAA5C24CFFF40
30001,1123,25,020C14C5224309F6C4DD3E2DBFF000BBFB548B394CFDAAAAAA6A6A383F40
30003,1123,25,040C19001DFFE50783FBADFEBFFFC0B100418EC98425EAAAAA6A5B903F40
30005,1123,25,060000000000000012006389E240C0AA6A860F4E5130AAAAAA6B3EE3BF40
30007,1123,25,070C301C02803B8907C6FEDBFF1580ADA56480802E86EAAAAA6A5F24FF40
30009,1123,25,080FEF6FFF81001401BF5B9EB3F60087F8A91D0DBD862AAAAA79A6C53F40
30011,1123,25,009555555555555555555555518C009D4EF98004C8BB6AAAAA4D8F26FF40
