29343,1123,20,3F0729F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B8BB01540
29345,1123,20,3F072A1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83703A61540
29347,1123,20,3F072A3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F85005540
29349,1123,20,3F072A5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8279DD45540
29351,1123,20,3F072A7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F1B721540
29353,1123,20,3F072A9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8163F429540
29355,1123,20,3F072AB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EB9E4D540
29357,1123,20,3F072AD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806A130D540
29359,1123,20,3F072AF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E27969540
29361,1123,20,3F072B1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814E951D540
29363,1123,20,3F072B3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C6FF79540
29365,1123,20,3F072B5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80477239540
29367,1123,20,3F072B7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CF185D540
29369,1123,20,3F072B9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835D5B55540
29371,1123,20,3F072BB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D53131540
29373,1123,20,3F072BD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8254BC71540
29375,1123,20,3F072BF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DCD615540
29377,1123,20,3F072C1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C5BEB1540
29379,1123,20,3F072C3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804DD4D5540
29381,1123,20,3F072C5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CC5995540
29383,1123,20,3F072C7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814433F1540
29385,1123,20,3F072C9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D670F9540
29387,1123,20,3F072CB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825E1A9D540
29389,1123,20,3F072CD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DF97DD540
29391,1123,20,3F072CF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8357FDB9540
29393,1123,20,3F072D1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FB11CD540
29395,1123,20,3F072D3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82737BA9540
29397,1123,20,3F072D5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F2F6E9540
29399,1123,20,3F072D7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837A9C8D540
29401,1123,20,3F072D9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E8DF85540
29403,1123,20,3F072DB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8060B5E1540
29405,1123,20,3F072DD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E138A1540
29407,1123,20,3F072DF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816952C5540
29409,1123,20,3F072E1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A1D3A5540
29411,1123,20,3F072E3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8229B9C1540
29413,1123,20,3F072E5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A83481540
29415,1123,20,3F072E7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83205EE5540
29417,1123,20,3F072E9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B21DED540
29419,1123,20,3F072EB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803A7789540
29421,1123,20,3F072ED463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BBFAC9540
29423,1123,20,3F072EF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813390AD540
29425,1123,20,3F072F1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839F7CD9540
29427,1123,20,3F072F3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801716BD540
29429,1123,20,3F072F5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82969BFD540
29431,1123,20,3F072F7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811EF199540
29433,1123,20,3F072F9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818CB291540
29435,1123,20,3F072FB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8204D8F5540
29437,1123,20,3F072FD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808555B5540
29439,1123,20,3F072FF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830D3FD1540
29441,1123,20,3F07301463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C24435540
29443,1123,20,3F07303463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804A2E51540
29445,1123,20,3F07305463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CBA311540
29447,1123,20,3F07307463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8143C975540
29449,1123,20,3F07309463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D18A7D540
29451,1123,20,3F0730B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8259E019540
29453,1123,20,3F0730D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D86D59540
29455,1123,20,3F0730F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8350073D540
29457,1123,20,3F07311463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FCEB49540
29459,1123,20,3F07313463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8274812D540
29461,1123,20,3F07315463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F50C6D540
29463,1123,20,3F07317463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837D6609540
29465,1123,20,3F07319463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EF2501540
29467,1123,20,3F0731B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80674F65540
29469,1123,20,3F0731D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E6C225540
29471,1123,20,3F0731F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816EA841540
29473,1123,20,3F07321463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A62921540
29475,1123,20,3F07323463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822E4345540
29477,1123,20,3F07325463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AFCE05540
29479,1123,20,3F07327463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8327A461540
29481,1123,20,3F07329463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B5E769540
29483,1123,20,3F0732B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803D8D0D540
29485,1123,20,3F0732D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BC004D540
29487,1123,20,3F0732F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81346A29540
29489,1123,20,3F07331463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8398865D540
29491,1123,20,3F07333463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8010EC39540
29493,1123,20,3F07335463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82916179540
29495,1123,20,3F07337463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81190B1D540
29497,1123,20,3F07339463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818B4815540
29499,1123,20,3F0733B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82032271540
29501,1123,20,3F0733D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8082AF31540
29503,1123,20,3F0733F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830AC555540
29505,1123,20,3F07341463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8113ADF1540
29507,1123,20,3F07343463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829BC795540
29509,1123,20,3F07345463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801A4AD5540
29511,1123,20,3F07347463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839220B1540
29513,1123,20,3F07349463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830063B9540
29515,1123,20,3F0734B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808809DD540
29517,1123,20,3F0734D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8209849D540
29519,1123,20,3F0734F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8181EEF9540
29521,1123,20,3F07351463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832D028D540
29523,1123,20,3F07353463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A568E9540
29525,1123,20,3F07355463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8224E5A9540
29527,1123,20,3F07357463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AC8FCD540
29529,1123,20,3F07359463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813ECCC5540
29531,1123,20,3F0735B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B6A6A1540
29533,1123,20,3F0735D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80372BE1540
29535,1123,20,3F0735F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BF4185540
29537,1123,20,3F07361463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8377C0E5540
29539,1123,20,3F07363463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FFAA81540
29541,1123,20,3F07365463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827E27C1540
29543,1123,20,3F07367463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F64DA5540
29545,1123,20,3F07369463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81640EAD540
29547,1123,20,3F0736B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EC64C9540
29549,1123,20,3F0736D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806DE989540
29551,1123,20,3F0736F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E583ED540
29553,1123,20,3F07371463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81496F99540
29555,1123,20,3F07373463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C105FD540
29557,1123,20,3F07375463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804088BD540
29559,1123,20,3F07377463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C8E2D9540
29561,1123,20,3F07379463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835AA1D1540
29563,1123,20,3F0737B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D2CBB5540
29565,1123,20,3F0737D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825346F5540
29567,1123,20,3F0737F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DB2C91540
29569,1123,20,3F07381463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8078A451540
29571,1123,20,3F07383463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F0CE35540
29573,1123,20,3F07385463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81714375540
29575,1123,20,3F07387463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F92911540
29577,1123,20,3F07389463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826B6A19540
29579,1123,20,3F0738B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E3007D540
29581,1123,20,3F0738D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83628D3D540
29583,1123,20,3F0738F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EAE759540
29585,1123,20,3F07391463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82460B2D540
29587,1123,20,3F07393463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CE6149540
29589,1123,20,3F07395463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834FEC09540
29591,1123,20,3F07397463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C7866D540
29593,1123,20,3F07399463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8055C565540
29595,1123,20,3F0739B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DDAF01540
29597,1123,20,3F0739D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815C2241540
29599,1123,20,3F0739F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D44825540
29601,1123,20,3F073A1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821CC945540
29603,1123,20,3F073A3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8194A321540
29605,1123,20,3F073A5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83152E61540
29607,1123,20,3F073A7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809D4405540
29609,1123,20,3F073A9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800F070D540
29611,1123,20,3F073AB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83876D69540
29613,1123,20,3F073AD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8106E029540
29615,1123,20,3F073AF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828E8A4D540
29617,1123,20,3F073B1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80226639540
29619,1123,20,3F073B3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AA0C5D540
29621,1123,20,3F073B5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812B811D540
29623,1123,20,3F073B7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A3EB79540
29625,1123,20,3F073B9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8231A871540
29627,1123,20,3F073BB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B9C215540
29629,1123,20,3F073BD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83384F55540
29631,1123,20,3F073BF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B02531540
29633,1123,20,3F073C1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A94D95540
29635,1123,20,3F073C3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812127F1540
29637,1123,20,3F073C5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A0AAB1540
29639,1123,20,3F073C7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8028C0D5540
29641,1123,20,3F073C9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BA83DD540
29643,1123,20,3F073CB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8332E9B9540
29645,1123,20,3F073CD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B364F9540
29647,1123,20,3F073CF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823B0E9D540
29649,1123,20,3F073D1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8097E2E9540
29651,1123,20,3F073D3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831F888D540
29653,1123,20,3F073D5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819E05CD540
29655,1123,20,3F073D7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82166FA9540
29657,1123,20,3F073D9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82842CA1540
29659,1123,20,3F073DB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810C46C5540
29661,1123,20,3F073DD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838DCB85540
29663,1123,20,3F073DF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8005A1E1540
29665,1123,20,3F073E1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CD2081540
29667,1123,20,3F073E3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83454AE5540
29669,1123,20,3F073E5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C4C7A5540
29671,1123,20,3F073E7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824CADC1540
29673,1123,20,3F073E9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DEEEC9540
29675,1123,20,3F073EB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815684AD540
29677,1123,20,3F073ED463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D709ED540
29679,1123,20,3F073EF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805F6389540
29681,1123,20,3F073F1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F38FFD540
29683,1123,20,3F073F3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817BE599540
29685,1123,20,3F073F5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FA68D9540
29687,1123,20,3F073F7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807202BD540
29689,1123,20,3F073F9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E041B5540
29691,1123,20,3F073FB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83682BD1540
29693,1123,20,3F073FD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E9A691540
29695,1123,20,3F073FF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8261CCF5540
29697,1123,20,3F07401463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DDAE25540
29699,1123,20,3F07403463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8055C441540
29701,1123,20,3F07405463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D44901540
29703,1123,20,3F07407463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815C2365540
29705,1123,20,3F07409463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CE606D540
29707,1123,20,3F0740B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82460A09540
29709,1123,20,3F0740D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C78749540
29711,1123,20,3F0740F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834FED2D540
29713,1123,20,3F07411463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E30159540
29715,1123,20,3F07413463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826B6B3D540
29717,1123,20,3F07415463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EAE67D540
29719,1123,20,3F07417463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83628C19540
29721,1123,20,3F07419463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F0CF11540
29723,1123,20,3F0741B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8078A575540
29725,1123,20,3F0741D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F92835540
29727,1123,20,3F0741F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81714251540
29729,1123,20,3F07421463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B9C331540
29731,1123,20,3F07423463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8231A955540
29733,1123,20,3F07425463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B02415540
29735,1123,20,3F07427463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83384E71540
29737,1123,20,3F07429463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AA0D79540
29739,1123,20,3F0742B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8022671D540
29741,1123,20,3F0742D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A3EA5D540
29743,1123,20,3F0742F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812B8039540
29745,1123,20,3F07431463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83876C4D540
29747,1123,20,3F07433463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800F0629540
29749,1123,20,3F07435463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828E8B69540
29751,1123,20,3F07437463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8106E10D540
29753,1123,20,3F07439463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8194A205540
29755,1123,20,3F0743B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821CC861540
29757,1123,20,3F0743D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809D4521540
29759,1123,20,3F0743F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83152F45540
29761,1123,20,3F07441463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810C47E1540
29763,1123,20,3F07443463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82842D85540
29765,1123,20,3F07445463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8005A0C5540
29767,1123,20,3F07447463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838DCAA1540
29769,1123,20,3F07449463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831F89A9540
29771,1123,20,3F0744B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8097E3CD540
29773,1123,20,3F0744D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82166E8D540
29775,1123,20,3F0744F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819E04E9540
29777,1123,20,3F07451463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8332E89D540
29779,1123,20,3F07453463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BA82F9540
29781,1123,20,3F07455463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823B0FB9540
29783,1123,20,3F07457463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B365DD540
29785,1123,20,3F07459463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812126D5540
29787,1123,20,3F0745B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A94CB1540
29789,1123,20,3F0745D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8028C1F1540
29791,1123,20,3F0745F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A0AB95540
29793,1123,20,3F07461463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83682AF5540
29795,1123,20,3F07463463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E04091540
29797,1123,20,3F07465463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8261CDD1540
29799,1123,20,3F07467463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E9A7B5540
29801,1123,20,3F07469463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817BE4BD540
29803,1123,20,3F0746B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F38ED9540
29805,1123,20,3F0746D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80720399540
29807,1123,20,3F0746F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FA69FD540
29809,1123,20,3F07471463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81568589540
29811,1123,20,3F07473463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DEEFED540
29813,1123,20,3F07475463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805F62AD540
29815,1123,20,3F07477463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D708C9540
29817,1123,20,3F07479463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83454BC1540
29819,1123,20,3F0747B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CD21A5540
29821,1123,20,3F0747D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824CACE5540
29823,1123,20,3F0747F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C4C681540
29825,1123,20,3F07481463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80674E41540
29827,1123,20,3F07483463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EF2425540
29829,1123,20,3F07485463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816EA965540
29831,1123,20,3F07487463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E6C301540
29833,1123,20,3F07489463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82748009540
29835,1123,20,3F0748B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FCEA6D540
29837,1123,20,3F0748D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837D672D540
29839,1123,20,3F0748F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F50D49540
29841,1123,20,3F07491463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8259E13D540
29843,1123,20,3F07493463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D18B59540
29845,1123,20,3F07495463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83500619540
29847,1123,20,3F07497463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D86C7D540
29849,1123,20,3F07499463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804A2F75540
29851,1123,20,3F0749B463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C24511540
29853,1123,20,3F0749D463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8143C851540
29855,1123,20,3F0749F463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CBA235540
29857,1123,20,3F074A1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82032355540
29859,1123,20,3F074A3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818B4931540
29861,1123,20,3F074A5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830AC471540
29863,1123,20,3F074A7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8082AE15540
29865,1123,20,3F074A9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8010ED1D540
29867,1123,20,3F074AB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83988779540
29869,1123,20,3F074AD463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81190A39540
29871,1123,20,3F074AF463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8291605D540
29873,1123,20,3F074B1463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803D8C29540
29875,1123,20,3F074B3463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B5E64D540
29877,1123,20,3F074B5463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81346B0D540
29879,1123,20,3F074B7463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BC0169540
29881,1123,20,3F074B9463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822E4261540
29883,1123,20,3F074BB463A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A62805540
