29401,1123,5,020BFF6DB08EC9BADC85F2665AAA80BD04549158E1E1AAAAAA77BFE67F40
29403,1123,5,040BC5FFFDFFE6075BFD88EB700000B5C06DBD6465F4AAAAAA50F8FCBF40
29405,1123,5,060000000000000012006389E240C0A5BA99080741E3EAAAAA7759A8FF40
29407,1123,5,07FC2F3401206357E42BD3F07F1B80AA155C8241CFF76AAAAA796C59FF40
29409,1123,5,08F00D8000000AAAAAAAAAAAAAAA80AAAABB87B85800EAAAAA7188ABBF40
29411,1123,5,009555555555555555555555518C009CB8E401640139AAAAAA7151FB7F40
29413,1123,5,009555555555555555555555518C009CB963DD380171EAAAAA7E3B2EBF40
29415,1123,5,009555555555555555555555518C009CB9E169580F87AAAAAA7670173F40
29417,1123,5,009555555555555555555555518C009CBA657D03C062EAAAAA4B17EEBF40
29419,1123,5,009555555555555555555555518C009CBAD560544782AAAAAA42EE47BF40
29421,1123,5,010BC1D6D0ABA99600057354AA05008093D263CFF118EAAAAA50B7F73F40
29423,1123,5,030BFFF0CE486A7CAF46D8C1BCFB80AD9AEA996C5B7A2AAAAA767D7E3F40
29425,1123,5,0516202407A001E08808C60E5E2A80AAAA9DEFB53287AAAAAA5083833F40
29427,1123,5,009555555555555555555555518C009CBCCFF03C4BACEAAAAA4D3EA07F40
29429,1123,5,009555555555555555555555518C009CBD7A03CDA5002AAAAA6500E2BF40
29431,1123,5,020BFF6DB08EC9BADC85F2665AAA80BD04549073C150AAAAAA5B36DA7F40
29433,1123,5,040BC5FFFDFFE6075BFD88EB700000B5C06DF974EDEDEAAAAA4DE5A87F40
29435,1123,5,060000000000000012006389E240C0A5F691C273290D6AAAAA4986DBBF40
29437,1123,5,09FC2F5555555555551E008037A2808615BC8901FD116AAAAA62A7037F40
29439,1123,5,0AFA7E0FE3BEEE0365FFF000B804C0A008ED95C19004AAAAAA7D392FFF40
29441,1123,5,009555555555555555555555518C009CC06401F2CB26AAAAAA49DF233F40
29443,1123,5,009555555555555555555555518C009CC0D741F3C171EAAAAA407E55BF40
29445,1123,5,009555555555555555555555518C009CC14CD5B0E6F92AAAAA4973EDFF40
29447,1123,5,009555555555555555555555518C009CC1C1547FD004EAAAAA6EF46FBF40
29449,1123,5,009555555555555555555555518C009CC245AC9EE7046AAAAA6C96053F40
29451,1123,5,010BC1D6D0ABA99600057354AA05008093CCCD83DC5BEAAAAA52B78BBF40
29453,1123,5,030BFFF0CE486A7CAF46D8C1BCFB80AD9AFB51356C912AAAAA4DCFE6FF40
29455,1123,5,0516202407A001E08808C60E61EA80AAAAA781E7A7D6EAAAAA695F5BBF40
29457,1123,5,009555555555555555555555518C009CC47E093CFF1B2AAAAA4A8F2DFF40
29459,1123,5,009555555555555555555555518C009CC4C0768E89402AAAAA57A84D7F40
29461,1123,5,020C3F6DAE5249BADC67326B383C40BD0C54B1BD05A0EAAAAA520AA23F40
29463,1123,5,040C05FFFFFFE80783FD88EC780000B5C06E3DA3F5CFEAAAAA4E1857FF40
29465,1123,5,060000000000000012006389E240C0A632A26849E7CD2AAAAA772AB4BF40
29467,1123,5,070C300155555555555555555555409555660241E64F2AAAAA5169B2FF40
29469,1123,5,0805555555500AAAAAAAAAAAAAAA80AAAA8D38F6B7C0EAAAAA541E90BF40
29471,1123,5,009555555555555555555555518C009CC7C941547A446AAAAA53F4F7BF40
29473,1123,5,009555555555555555555555518C009CC872A04D0171EAAAAA61E604FF40
29475,1123,5,009555555555555555555555518C009CC8F69B24859AAAAAAA75B87CBF40
29477,1123,5,009555555555555555555555518C009CC972CF03C073AAAAAA50ACE5FF40
29479,1123,5,009555555555555555555555518C009CC9C8C3CBDAC0EAAAAA774D7ABF40
29481,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEED4C2950395AAAAAA50F90E7F40
29483,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AD201681EF76AAAAA5EC2E8BF40
29485,1123,5,0516202407A001E08808C60E65AA80AAAA9FE0E83586AAAAAA5F3BE33F40
29487,1123,5,009555555555555555555555518C009CCBF893689EDBAAAAAA7AADBEFF40
29489,1123,5,009555555555555555555555518C009CCC68C545D3802AAAAA5FD3647F40
29491,1123,5,020C3F6DAE5249BADC67326B383C40BD0C549EEDB0196AAAAA5C602C7F40
29493,1123,5,040C05FFFFFFE80783FD88EC780000B5C06E49DD821BAAAAAA5D6A96BF40
29495,1123,5,060000000000000012006389E240C0A66EA0061F90796AAAAA475424FF40
29497,1123,5,090C3055555555555500AAAAAAAA80AAAAB78902345BAAAAAA54E8CEBF40
29499,1123,5,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008CEF847DBC4AAAAAA53F4FBBF40
29501,1123,5,009555555555555555555555518C009CCF7F422A645EAAAAAA7CCCD8BF40
29503,1123,5,009555555555555555555555518C009CCFD31D2281722AAAAA6D40303F40
29505,1123,5,009555555555555555555555518C009CD06C6FEDAF50EAAAAA5D65453F40
29507,1123,5,009555555555555555555555518C009CD0DD6B3FD0126AAAAA5543653F40
29509,1123,5,009555555555555555555555518C009CD167C19BA26FEAAAAA41030F7F40
29511,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEEFFD4F4ADE4EAAAAA4C9D88FF40
29513,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AFDBFB929E52AAAAA675ED73F40
29515,1123,5,0516202407A001E08808C60E696A80AAAA8957DFC8722AAAAA4B4700BF40
29517,1123,5,009555555555555555555555518C009CD34A7E99841EEAAAAA538FC2BF40
29519,1123,5,009555555555555555555555518C009CD3D49F2606C02AAAAA75DAC6BF40
29521,1123,5,020C3F6DAE5249BADC67326B383C40BD0C54B363BC00EAAAAA6E3DCB7F40
29523,1123,5,040C05FFFFFFE80783FD88EC780000B5C06E8EE19C382AAAAA6CFB79BF40
29525,1123,5,060000000000000012006389E240C0A6AA9D4D4A6FFCAAAAAA6C80BB7F40
29527,1123,5,070C304C02C026A2A3D57EDBFF158081A558C24030742AAAAA649786BF40
29529,1123,5,0800071001800AAAAAAAAAAAAAAA80AAAAA7C6128AC0EAAAAA4E8B453F40
29531,1123,5,009555555555555555555555518C009CD6D6C176E8FA2AAAAA7CF9377F40
29533,1123,5,009555555555555555555555518C009CD74B0EEAC1702AAAAA6DAA617F40
29535,1123,5,009555555555555555555555518C009CD7E16F99D06FAAAAAA7EF4173F40
29537,1123,5,009555555555555555555555518C009CD84BD443C07B6AAAAA7A9914FF40
29539,1123,5,009555555555555555555555518C009CD8E9C03268F72AAAAA6429DCFF40
29541,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEEE6B3781F822AAAAA7B2E293F40
29543,1123,5,030C3FF0CD88723CAD86D581C5FB80A81ACEDA1BD4CCAAAAAA51023FFF40
29545,1123,5,0516202407A001E08808C60E6D2A80AAAAAD7A9E29D3AAAAAA6C3035BF40
29547,1123,5,009555555555555555555555518C009CDAD43FD91D01AAAAAA6863B2FF40
29549,1123,5,009555555555555555555555518C009CDB7260D058402AAAAA509BFA7F40
29551,1123,5,020C3F6DAE5249BADC67326B383C40BD0C5495ED4B90AAAAAA6067363F40
29553,1123,5,040C05FFFFFFE80783FD88EC780000B5C06ECFED5C34EAAAAA6EFB763F40
29555,1123,5,060000000000000012006389E240C0A6E6B98638D348AAAAAA6282497F40
29557,1123,5,090C305555555555552A00701E37C098011209003B5E2AAAAA58E4E87F40
29559,1123,5,0A05315FE15683FD57FFF000B804C0A008DC706ECC84AAAAAA5E29AE3F40
29561,1123,5,009555555555555555555555518C009CDE7F40085CEA6AAAAA6B540AFF40
29563,1123,5,009555555555555555555555518C009CDECCF92801702AAAAA6F59D53F40
29565,1123,5,009555555555555555555555518C009CDF71B67C33CA6AAAAA52E3703F40
29567,1123,5,009555555555555555555555518C009CDFDE4A3FD0232AAAAA5A542B3F40
29569,1123,5,009555555555555555555555518C009CE07F59D5EEBCAAAAAA561696BF40
29571,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEEFB577F93ACEAAAAA404669BF40
29573,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AE2990EA069AAAAAA7E61A93F40
29575,1123,5,0516202407A001E08808C60E70EA80AAAABDCCD6ED3AEAAAAA58B607BF40
29577,1123,5,009555555555555555555555518C009CE260E8370269EAAAAA7BBA30FF40
29579,1123,5,009555555555555555555555518C009CE2EC773B80402AAAAA75F87C3F40
29581,1123,5,020C3F6DAE5249BADC67326B383C40BD0C549FD499566AAAAA7D1B6ABF40
29583,1123,5,040C05FFFFFFE80783FD88EC780000B5C06F0EE7A8162AAAAA799379FF40
29585,1123,5,060000000000000012006389E240C0A722BE147341072AAAAA6E281F3F40
29587,1123,5,070C3001555555555555555555554095555F42403410AAAAAA7563DDBF40
29589,1123,5,0805555555500AAAAAAAAAAAAAAA80AAAABE74BF29C0EAAAAA47FE21FF40
29591,1123,5,009555555555555555555555518C009CE5E58145DCB52AAAAA5F37147F40
29593,1123,5,009555555555555555555555518C009CE64FFAE441702AAAAA5B7E3D3F40
29595,1123,5,009555555555555555555555518C009CE6F8C9BE1DF7AAAAAA5FA54AFF40
29597,1123,5,009555555555555555555555518C009CE77047C3C07A6AAAAA7F1E657F40
29599,1123,5,009555555555555555555555518C009CE7CCE55C563EEAAAAA4BF8653F40
29601,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEEF855848AD06AAAAA436B6E7F40
29603,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AD6C3BE1A4D6AAAAA5B56C37F40
29605,1123,5,0516202407A001E08808C60E74AA80AAAA9F16238C206AAAAA7A6FFEFF40
29607,1123,5,009555555555555555555555518C009CE9DDAC92F6D5EAAAAA4BCF0E7F40
29609,1123,5,009555555555555555555555518C009CEA4F3137E2802AAAAA418390BF40
29611,1123,5,020C3F6DAE5249BADC67326B383C40BD0C548BE267412AAAAA5665573F40
29613,1123,5,040C05FFFFFFE80783FD88EC780000B5C06C0AA9F0372AAAAA5A869E3F40
29615,1123,5,060000000000000012006389E240C0A75E9E3B7073642AAAAA5A2B38BF40
29617,1123,5,090C305555555555553000205C3640BFFE94090036992AAAAA63AD59BF40
29619,1123,5,0A05348FE09A8DFCDDFFA000B804C0A008DA64B44484AAAAAA5559A37F40
29621,1123,5,009555555555555555555555518C009CED47C013321B2AAAAA648DC03F40
29623,1123,5,009555555555555555555555518C009CEDC125DC41702AAAAA6CE22C3F40
29625,1123,5,009555555555555555555555518C009CEE58C6D71CC4EAAAAA453290FF40
29627,1123,5,009555555555555555555555518C009CEEC1C0BFD033AAAAAA5EF1CC7F40
29629,1123,5,009555555555555555555555518C009CEF7B337CAA8FAAAAAA484862FF40
29631,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEEDED6154098EAAAAA79D281BF40
29633,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AC54240DD7CAAAAAA78A770FF40
29635,1123,5,0516202407A001E08808C60E786A80AAAA9E474759596AAAAA6B3ED63F40
29637,1123,5,009555555555555555555555518C009CF152C60343BAEAAAAA4785F47F40
29639,1123,5,009555555555555555555555518C009CF1FACCCFF5802AAAAA6536753F40
29641,1123,5,020C3F6DAE5249BADC67326B383C40BD0C54B347506BAAAAAA634356FF40
29643,1123,5,040C05FFFFFFE80783FD88EC780000B5C06C7840E43C2AAAAA7735CE7F40
29645,1123,5,060000000000000012006389E240C0A79A91017758BD6AAAAA68C52CFF40
29647,1123,5,070C306400E03BE2DC02298AFF04C0AC355942402ED7AAAAAA6DB3E9BF40
29649,1123,5,080FEEB0000340100298B080CEA0409FF8B0FFD118C0EAAAAA76C3D73F40
29651,1123,5,009555555555555555555555518C009CF4E1815DA9B3AAAAAA6FA911BF40
29653,1123,5,009555555555555555555555518C009CF55C7D5BC1702AAAAA6C1F37FF40
29655,1123,5,009555555555555555555555518C009CF5CA8DD0F9CC6AAAAA50BBD3FF40
29657,1123,5,009555555555555555555555518C009CF657F383C202EAAAAA6D07DB7F40
29659,1123,5,009555555555555555555555518C009CF6F2CE3F94CFEAAAAA5D7DA9BF40
29661,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEEF2AE52D8FFAAAAAA7C5D0D7F40
29663,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AC6A2747FB56AAAAA6275EB7F40
29665,1123,5,0516202407A001E08808C60E7C2A80AAAABC3EEAD743AAAAAA70D108FF40
29667,1123,5,009555555555555555555555518C009CF8D590A28B866AAAAA4DE1DBFF40
29669,1123,5,009555555555555555555555518C009CF97734D567C02AAAAA5C52C43F40
29671,1123,5,020C3F6DAE5249BADC67326B383C40BD0C54851FD886EAAAAA65B1F7FF40
29673,1123,5,040C05FFFFFFE80783FD88EC780000B5C06C9D0A9026AAAAAA6DCD4F7F40
29675,1123,5,060000000000000012006389E240C0A7D68102D3EF40EAAAAA638FCFFF40
29677,1123,5,090C30ACE1044BFFA03600802607808C0100C90000A0AAAAAA524B4C7F40
29679,1123,5,0A05315FE1C74C0017FFE000B804C0A008EE801F02C4AAAAAA6DDE383F40
29681,1123,5,009555555555555555555555518C009CFC5500037272AAAAAA6CEE6EBF40
29683,1123,5,009555555555555555555555518C009CFCFBC09281702AAAAA712CDEBF40
29685,1123,5,009555555555555555555555518C009CFD433AF069CD6AAAAA784290BF40
29687,1123,5,009555555555555555555555518C009CFDE416FFD00EAAAAAA6C599D7F40
29689,1123,5,009555555555555555555555518C009CFE400BFB855C2AAAAA6D183A7F40
29691,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEEFE5C42EBAE2AAAAA7EBC4F3F40
29693,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AE60C72E503EAAAAA5A44023F40
29695,1123,5,0516202407A001E08808C60E7FEA80AAAA9CDEECE3342AAAAA57C4DC7F40
29697,1123,5,009555555555555555555555518C009D004077AA139BEAAAAA5C6DDABF40
29699,1123,5,009555555555555555555555518C009D00E0934B16802AAAAA5DB8903F40
29701,1123,5,020C3F6DAE5249BADC67326B383C40BD0C5485294EDAEAAAAA6CA760FF40
29703,1123,5,040C05FFFFFFE80783FD88EC780000B5C06CCD4C041FAAAAAA7179FABF40
29705,1123,5,060000000000000012006389E240C0A812A076DADF352AAAAA548EA4BF40
29707,1123,5,070C300155555555555555555555409555694240184FEAAAAA7AA8283F40
29709,1123,5,0805555555500AAAAAAAAAAAAAAA80AAAA857E471480EAAAAA7E317ABF40
29711,1123,5,009555555555555555555555518C009D03E9C16D0D24AAAAAA57A8F0BF40
29713,1123,5,009555555555555555555555518C009D04731C3301702AAAAA7436A3BF40
29715,1123,5,009555555555555555555555518C009D04D588A368DAEAAAAA521A6B7F40
29717,1123,5,009555555555555555555555518C009D05786D03C03DEAAAAA4A0FD77F40
29719,1123,5,009555555555555555555555518C009D05C45B5CAD8C2AAAAA702CDB3F40
29721,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEEF77DB294C56AAAAA70F452FF40
29723,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AEEC1ECA39BAAAAAA54B7707F40
29725,1123,5,0516202407A001E08808C60E83AA80AAAAB35B74AB33EAAAAA52BFAFBF40
29727,1123,5,009555555555555555555555518C009D07EFEBEE32C32AAAAA69576F3F40
29729,1123,5,009555555555555555555555518C009D084F0E587CC02AAAAA6A672E3F40
29731,1123,5,020C3F6DAE5249BADC67326B383C40BD0C54B1E444062AAAAA599C32BF40
29733,1123,5,040C05FFFFFFE80783FD88EC780000B5C06D12E50C0B2AAAAA481B413F40
29735,1123,5,060000000000000012006389E240C0A84EA7F6382447AAAAAA7F098F7F40
29737,1123,5,090C305555555555553C0040443B4095FE58C90036266AAAAA43E27C3F40
29739,1123,5,0A05347FE1D6180CE3FF8000B804C0A008D138DD18C4AAAAAA72AD57BF40
29741,1123,5,009555555555555555555555518C009D0B7D8028FFEEAAAAAA51B565BF40
29743,1123,5,009555555555555555555555518C009D0BD835FD01702AAAAA6C0E9ABF40
29745,1123,5,009555555555555555555555518C009D0C4E1C495F876AAAAA50D0D1FF40
29747,1123,5,009555555555555555555555518C009D0CCE117FD02D6AAAAA7483B4BF40
29749,1123,5,009555555555555555555555518C009D0D715116AAFEAAAAAA4A4C9A7F40
29751,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEEDE198C9D4E2AAAAA73561ABF40
29753,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AC81AD6E5CDEAAAAA51D37F7F40
29755,1123,5,0516202407A001E08808C60E876A80AAAAAE5C5F643DAAAAAA56E98D3F40
29757,1123,5,009555555555555555555555518C009D0F60E4B07C7AAAAAAA40791C7F40
29759,1123,5,009555555555555555555555518C009D0FC0C00B74002AAAAA44F7F4BF40
29761,1123,5,020C3F6DAE5249BADC67326B383C40BD0C5481A87B196AAAAA7C847EFF40
29763,1123,5,040C05FFFFFFE80783FD88EC780000B5C06D64EBC420AAAAAA5C94FB3F40
29765,1123,5,060000000000000012006389E240C0A88ABD559E071D6AAAAA773C093F40
29767,1123,5,070C307C00E037B71402298A7F09809A156C42400EBBEAAAAA5334517F40
29769,1123,5,080FF05000000AAAAAAAAAAAAAAA80AAAA8FE5209B80EAAAAA6EEA07BF40
29771,1123,5,009555555555555555555555518C009D12CD41600A432AAAAA70C266FF40
29773,1123,5,009555555555555555555555518C009D136AC89B41702AAAAA73FF6B3F40
29775,1123,5,009555555555555555555555518C009D13C6ACA2B7AF6AAAAA7B6A217F40
29777,1123,5,009555555555555555555555518C009D146D7F03C0016AAAAA5D21ADFF40
29779,1123,5,009555555555555555555555518C009D14C681F9822EAAAAAA47666CBF40
29781,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEED3182A2F57EAAAAA74296C7F40
29783,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AD9C74A7094AAAAAA55F6487F40
29785,1123,5,0516202407A001E08808C60E8B2A80AAAAB459AEC8B5AAAAAA78B789BF40
29787,1123,5,009555555555555555555555518C009D16E48F5A91EFAAAAAA6105D3BF40
29789,1123,5,009555555555555555555555518C009D1763E2445C402AAAAA703278BF40
29791,1123,5,020C3F6DAE5249BADC67326B383C40BD0C549EF99FBDAAAAAA5AE93F7F40
29793,1123,5,040C05FFFFFFE80783FD88EC780000B5C06D96EF001CAAAAAA6A3C07FF40
29795,1123,5,060000000000000012006389E240C0A8C699066D4761EAAAAA6774637F40
29797,1123,5,090C3055555555555542009035AFC08C15DC8900214D6AAAAA5C0AA63F40
29799,1123,5,0A0A7E0FE2F7D5FE18000000B804C0A008FB881B6304AAAAAA5F9B6A3F40
29801,1123,5,009555555555555555555555518C009D1A640007CC782AAAAA7B937E7F40
29803,1123,5,009555555555555555555555518C009D1AE3DF6641702AAAAA597E6FFF40
29805,1123,5,009555555555555555555555518C009D1B614D76EA0E2AAAAA7B5BC43F40
29807,1123,5,009555555555555555555555518C009D1BE54A7FD00BAAAAAA73D0C5FF40
29809,1123,5,009555555555555555555555518C009D1C5575FA63676AAAAA6B57223F40
29811,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEED26A11D0622AAAAA49965D3F40
29813,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AEABEA970D8AAAAAA4F3D6D7F40
29815,1123,5,0516202407A001E08808C60E8EEA80AAAA9DFE041A05EAAAAA63F9B43F40
29817,1123,5,009555555555555555555555518C009D1E4FE7C33D026AAAAA567D857F40
29819,1123,5,009555555555555555555555518C009D1EFA2E8BC0802AAAAA6E4C26FF40
29821,1123,5,020C3F6DAE5249BADC67326B383C40BD0C549D6574096AAAAA4C3C127F40
29823,1123,5,040C05FFFFFFE80783FD88EC780000B5C06DCA5EA407AAAAAA5E1176FF40
29825,1123,5,060000000000000012006389E240C0A90291FA06B4C36AAAAA72051A7F40
29827,1123,5,070C3001555555555555555555554095557C824007DBAAAAAA735E26BF40
29829,1123,5,0805555555500AAAAAAAAAAAAAAA80AAAAADACE8AA80EAAAAA54E5FEFF40
29831,1123,5,009555555555555555555555518C009D21E4017339F76AAAAA69659FFF40
29833,1123,5,009555555555555555555555518C009D225750AB01702AAAAA669BE47F40
29835,1123,5,009555555555555555555555518C009D22CCE36757012AAAAA4091063F40
29837,1123,5,009555555555555555555555518C009D23416C03C0206AAAAA7FF8F57F40
29839,1123,5,009555555555555555555555518C009D23C5A5FEFD2C6AAAAA605B473F40
29841,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEECCEE07FFDD6AAAAA40956FBF40
29843,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AFB447A5B732AAAAA62523D3F40
29845,1123,5,0516202407A001E08808C60E92AA80AAAAA7926FAF622AAAAA7F2567FF40
29847,1123,5,009555555555555555555555518C009D25FE3BAE77BB6AAAAA4121EE7F40
29849,1123,5,009555555555555555555555518C009D26406BB917002AAAAA67F06FBF40
29851,1123,5,020C3F6DAE5249BADC67326B383C40BD0C5488326F46EAAAAA483DB17F40
29853,1123,5,040C05FFFFFFE80783FD88EC780000B5C0416E2980092AAAAA5A7C76FF40
29855,1123,5,060000000000000012006389E240C0A93E9BCB3B1EB0AAAAAA61FCD07F40
29857,1123,5,090C3055555555555548008031AA409215EA890011DE2AAAAA7622BA3F40
29859,1123,5,0A0A7E0FE23CE001C9FFF000B804C0A008F1693FB7C4AAAAAA6BCE5DBF40
29861,1123,5,009555555555555555555555518C009D2966001E23C52AAAAA5EDE0ABF40
29863,1123,5,009555555555555555555555518C009D29EDD9B441702AAAAA63A418FF40
29865,1123,5,009555555555555555555555518C009D2A7AB0987A2D6AAAAA47647AFF40
29867,1123,5,009555555555555555555555518C009D2AEAA17FD002EAAAAA56C7A57F40
29869,1123,5,009555555555555555555555518C009D2B49F4E3A3E12AAAAA6AB686BF40
29871,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEED17084B618AAAAAA7C0766BF40
29873,1123,5,030C3FF0CD88723CAD86D581C5FB80A81ACCAB22AA3C2AAAAA6C0A2E3F40
29875,1123,5,0516202407A001E08808C60E966A80AAAA93B9651FCBAAAAAA6C5A51FF40
29877,1123,5,009555555555555555555555518C009D2D41CE3394FAEAAAAA500369FF40
29879,1123,5,009555555555555555555555518C009D2DF3EC69F0002AAAAA6BA62A7F40
29881,1123,5,020C3F6DAE5249BADC67326B383C40BD0C54991244C3AAAAAA429229BF40
29883,1123,5,040C05FFFFFFE80783FD88EC780000B5C041866B54316AAAAA716A503F40
29885,1123,5,060000000000000012006389E240C0A97A863F31BFCAEAAAAA6AFE23BF40
29887,1123,5,070C3004004040405803A9997F09808215648240074CAAAAAA60CC6E3F40
29889,1123,5,080FDD7FFF00400503A1BE401D4CC08BF82902996E80EAAAAA4159D07F40
29891,1123,5,009555555555555555555555518C009D30F98161766A6AAAAA5A9BEA7F40
29893,1123,5,009555555555555555555555518C009D315D3548C1702AAAAA68D6533F40
29895,1123,5,009555555555555555555555518C009D31E0A94E9BDD6AAAAA7536B63F40
29897,1123,5,009555555555555555555555518C009D32639BC3C037EAAAAA438A2EBF40
29899,1123,5,009555555555555555555555518C009D32DA88319309EAAAAA53525E7F40
29901,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEECBFAF4B0CF2AAAAA47A22E3F40
29903,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AC264CB97762AAAAA5671A63F40
29905,1123,5,0516202407A001E08808C60E9A2A80AAAABD15FFEA2D2AAAAA41FC627F40
29907,1123,5,009555555555555555555555518C009D34D1D720F7B82AAAAA56DAC6FF40
29909,1123,5,009555555555555555555555518C009D354537A74C002AAAAA45D8CA7F40
29911,1123,5,020C3F6DAE5249BADC67326B383C40BD0C54B596AF99AAAAAA65BF94FF40
29913,1123,5,040C05FFFFFFE80783FD88EC780000B5C041EBB02C2EEAAAAA515610BF40
29915,1123,5,060000000000000012006389E240C0A9B6B68925C9626AAAAA5DF0CFFF40
29917,1123,5,090C301A16006A00080601601C0F0099E32F890035D1EAAAAA59FEC77F40
29919,1123,5,0A0FDB7FE2EB13FE59FFF000B804C0A008F3DD143104AAAAAA49EF573F40
29921,1123,5,009555555555555555555555518C009D385E8023391CEAAAAA46DBC77F40
29923,1123,5,009555555555555555555555518C009D38E8EA9E81702AAAAA62E81D7F40
29925,1123,5,009555555555555555555555518C009D396E111315B2AAAAAA49D366FF40
29927,1123,5,009555555555555555555555518C009D39EA28BFD024AAAAAA5743D57F40
29929,1123,5,009555555555555555555555518C009D3A71B6705A43EAAAAA5FD4C4FF40
29931,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEED71D85A70B2AAAAA7E35097F40
29933,1123,5,030C3FF0CD88723CAD86D581C5FB80A81ADB4353ECC46AAAAA68CE833F40
29935,1123,5,0516202407A001E08808C60E9DEA80AAAAA678DB08392AAAAA567E713F40
29937,1123,5,009555555555555555555555518C009D3C7B66F923AD6AAAAA6DF47A3F40
29939,1123,5,009555555555555555555555518C009D3CC04D8FABC02AAAAA7DC762FF40
29941,1123,5,020C3F6DAE5249BADC67326B383C40BD0C5481D5ABD56AAAAA42C5A4BF40
29943,1123,5,040C05FFFFFFE80783FD88EC780000B5C0420F7A04292AAAAA746B073F40
29945,1123,5,060000000000000012006389E240C0A9F28452308FBEAAAAAA456E53BF40
29947,1123,5,070C3010030022EEBFC6FEDC7F12009CA57B42400E206AAAAA7726D6BF40
29949,1123,5,080FE87FFF00A013007935BE33F6C09FF8A17D2C0100EAAAAA545ADF7F40
29951,1123,5,009555555555555555555555518C009D3FCD01660E1CAAAAAA4137563F40
29953,1123,5,009555555555555555555555518C009D40613D8D81702AAAAA746CA77F40
29955,1123,5,009555555555555555555555518C009D40F375BC328B2AAAAA5498687F40
29957,1123,5,009555555555555555555555518C009D4166DFC3C02EEAAAAA4572977F40
29959,1123,5,009555555555555555555555518C009D41D46F1A77386AAAAA51ED71FF40
29961,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEEF8AD7A64EDAAAAAA445C8FFF40
29963,1123,5,030C3FF0CD88723CAD86D581C5FB80A81ADF97F3605CEAAAAA5C70BCBF40
29965,1123,5,0516202407A001E08808C60EA1AA80AAAA8EF129994B6AAAAA7AF84D7F40
29967,1123,5,009555555555555555555555518C009D43DA619E3C3BEAAAAA7FCAA3FF40
29969,1123,5,009555555555555555555555518C009D447414C8A5002AAAAA7E5497BF40
29971,1123,5,020C3F6DAE5249BADC67326B383C40BD0C54A01382D7AAAAAA72F535FF40
29973,1123,5,040C05FFFFFFE80783FD88EC780000B5C0425FEFA8056AAAAA67C5477F40
29975,1123,5,060000000000000012006389E240C0AA2EA87C18B4ADEAAAAA73D957BF40
29977,1123,5,090C30D3A0FF62000800AAAAAAAA80AAAAA809002399AAAAAA723D233F40
29979,1123,5,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008DA593237C4AAAAAA52D9FDBF40
29981,1123,5,009555555555555555555555518C009D474880039AD5EAAAAA789EF57F40
29983,1123,5,009555555555555555555555518C009D47C0E58601702AAAAA4103BD3F40
29985,1123,5,009555555555555555555555518C009D4860D52CCA36AAAAAA44A8327F40
29987,1123,5,009555555555555555555555518C009D48D5267FD019EAAAAA683919BF40
29989,1123,5,009555555555555555555555518C009D49544179E023EAAAAA48347A7F40
29991,1123,5,010C01E0D3A00FA100056E9EAA04C0BFEEDAA0F489BBAAAAAA4BFB1CFF40
29993,1123,5,030C3FF0CD88723CAD86D581C5FB80A81AC14A763A23AAAAAA604E987F40
29995,1123,5,0516202407A001E08808C60EA56A80AAAA9FCFABDFCDAAAAAA42E57CBF40
29997,1123,5,009555555555555555555555518C009D4B493494A1F46AAAAA43FA127F40
29999,1123,5,009555555555555555555555518C009D4BFB816A25C02AAAAA56444B3F40
30001,1123,5,020C3F6DAE5249BADC67326B383C40BD0C54B7F30CE06AAAAA60A67E3F40
30003,1123,5,040C05FFFFFFE80783FD88EC780000B5C0428152942D2AAAAA722C4A7F40
30005,1123,5,060000000000000012006389E240C0AA6AB2B95CA9E5EAAAAA7E4C0F3F40
