29401,1123,33,020BE9F7ECCF4A1FED27B5F9577D008837549DB393846AAAAA5A803C3F40
29403,1123,33,040BE1001D000A075BFC2E8BD7FFC0BB006CA7B5ADF6AAAAAA5FB6A9FF40
29405,1123,33,060000000000000012006389E240C0A5BA812154704F6AAAAA71A852FF40
29407,1123,33,07FC2F3401206357E42BD3F07F1B80AA1540C4C1D0A7AAAAAA778FE9BF40
29409,1123,33,08F00D8000000AAAAAAAAAAAAAAA80AAAAAEB4499F832AAAAA75A6DC3F40
29411,1123,33,009555555555555555555555518C009CB8D501EE0FB0EAAAAA5DDD667F40
29413,1123,33,009555555555555555555555518C009CB97BFEF4C871EAAAAA66C28F7F40
29415,1123,33,009555555555555555555555518C009CB9C308984C3C6AAAAA7D97A73F40
29417,1123,33,009555555555555555555555518C009CBA643B01C1E2EAAAAA6059713F40
29419,1123,33,009555555555555555555555518C009CBAC020544782AAAAAA5DC7A9BF40
29421,1123,33,010BC1D678E2C37000346E4AAA04C097E4FE63CFF118EAAAAA446C8C3F40
29423,1123,33,030BFFF0B2476AC4DAC4A3050AC600B9DAE6196C5B7A2AAAAA5DE704BF40
29425,1123,33,0516202407A07E7F8808C60E5E2A80AAAA9CEFB53287AAAAAA765CDE7F40
29427,1123,33,009555555555555555555555518C009CBCC0703C4BACEAAAAA417E58FF40
29429,1123,33,009555555555555555555555518C009CBD6083CDA5002AAAAA4B2B1FFF40
29431,1123,33,020BE9F7ECCF4A1FED27B5F9577D008837548C7933236AAAAA43E005FF40
29433,1123,33,040BE1001D000A075BFC2E8BD7FFC0BB006CFB9EBDF1EAAAAA69F0CEBF40
29435,1123,33,060000000000000012006389E240C0A5F6A077103D1B6AAAAA527EE87F40
29437,1123,33,09FC2F5555555555551E008037A2808615A94381C5842AAAAA7EFE087F40
29439,1123,33,0AFA7E0FE3BEEE0365FFF000B804C0A008C55528A084EAAAAA7D790EFF40
29441,1123,33,009555555555555555555555518C009CC069C1CC7ED6EAAAAA62BF66BF40
29443,1123,33,009555555555555555555555518C009CC0F337E10871EAAAAA6D84B13F40
29445,1123,33,009555555555555555555555518C009CC155A37B4FAAEAAAAA544478FF40
29447,1123,33,009555555555555555555555518C009CC1F8783FD004EAAAAA493C92BF40
29449,1123,33,009555555555555555555555518C009CC2446C9EE7046AAAAA7CEFD53F40
29451,1123,33,010BC1D678E2C37000346E4AAA04C097E4F74D83DC5BEAAAAA72D987FF40
29453,1123,33,030BFFF0B2476AC4DAC4A3050AC600B9DAEED1356C912AAAAA688DC13F40
29455,1123,33,0516202407A07E7F8808C60E61EA80AAAAB341E7A7D6EAAAAA4BBF01BF40
29457,1123,33,009555555555555555555555518C009CC46FC93CFF1B2AAAAA55211D3F40
29459,1123,33,009555555555555555555555518C009CC4CF368E89402AAAAA7DBCB77F40
29461,1123,33,020C29F7EA908A1FED74F5F98AA300883854AAAF45D62AAAAA50E0F73F40
29463,1123,33,040C21001D00090783FC2E8BBFFFC0BB006D159111E5AAAAAA44FFE0BF40
29465,1123,33,060000000000000012006389E240C0A632A7D1279B346AAAAA7B10D0FF40
29467,1123,33,070C30015555555555555555555540955558C6817F626AAAAA4A4C4EFF40
29469,1123,33,0805555555500AAAAAAAAAAAAAAA80AAAA9109FD60832AAAAA7DE89F3F40
29471,1123,33,009555555555555555555555518C009CC7FD81C75E2EEAAAAA6BB16EBF40
29473,1123,33,009555555555555555555555518C009CC8581F5CC871EAAAAA715F71BF40
29475,1123,33,009555555555555555555555518C009CC8CE19A288DCAAAAAA737702BF40
29477,1123,33,009555555555555555555555518C009CC94E3B81C1F3AAAAAA5836477F40
29479,1123,33,009555555555555555555555518C009CC9F143CBDAC0EAAAAA7D2C0F3F40
29481,1123,33,010C01E07BE9D51100347015AA04C097A3DE02950395AAAAAA5AFF38FF40
29483,1123,33,030C3FF0B2C76844DFC4A645088600BCDAC801681EF76AAAAA6C2E02FF40
29485,1123,33,0516202407A07E7F8808C60E65AA80AAAAAE60E83586AAAAAA728A767F40
29487,1123,33,009555555555555555555555518C009CCBE0D3689EDBAAAAAA7F1ADAFF40
29489,1123,33,009555555555555555555555518C009CCC40C545D3802AAAAA775ECAFF40
29491,1123,33,020C29F7EA908A1FED74F5F98AA300883854BD58CA086AAAAA42D13FBF40
29493,1123,33,040C21001D00090783FC2E8BBFFFC0BB006D5F9C0639EAAAAA537B1FBF40
29495,1123,33,060000000000000012006389E240C0A66EBD568AD9B52AAAAA516CA47F40
29497,1123,33,090C3055555555555500AAAAAAAA80AAAAAC438230106AAAAA66004A3F40
29499,1123,33,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008CFEC5D6744EAAAAA7839FEBF40
29501,1123,33,009555555555555555555555518C009CCF4D420380C6EAAAAA70AC83FF40
29503,1123,33,009555555555555555555555518C009CCFEAEB0C88722AAAAA757EB53F40
29505,1123,33,009555555555555555555555518C009CD046A26404CAEAAAAA457D1A3F40
29507,1123,33,009555555555555555555555518C009CD0ED7BBFD0126AAAAA4FC7F73F40
29509,1123,33,009555555555555555555555518C009CD146819BA26FEAAAAA55C3F7BF40
29511,1123,33,010C01E07BE9D51100347015AA04C097A3D314F4ADE4EAAAAA4F6DD3BF40
29513,1123,33,030C3FF0B2C76844DFC4A645088600BCDAD9FFB929E52AAAAA59F334BF40
29515,1123,33,0516202407A07E7F8808C60E696A80AAAAB457DFC8722AAAAA5153243F40
29517,1123,33,009555555555555555555555518C009CD364BE99841EEAAAAA4B0FC2FF40
29519,1123,33,009555555555555555555555518C009CD3E3DF2606C02AAAAA789472FF40
29521,1123,33,020C29F7EA908A1FED74F5F98AA300883854960E5D07AAAAAA767D90BF40
29523,1123,33,040C21001D00090783FC2E8BBFFFC0BB006DAB1498222AAAAA414F3B3F40
29525,1123,33,060000000000000012006389E240C0A6AA9905BE11586AAAAA5F7698BF40
29527,1123,33,070C304C02C026A2A3D57EDBFF158081A55C868157026AAAAA6F0B333F40
29529,1123,33,0800071001800AAAAAAAAAAAAAAA80AAAABB8014B1C32AAAAA75E37D3F40
29531,1123,33,009555555555555555555555518C009CD6E40000FD27EAAAAA6281AC3F40
29533,1123,33,009555555555555555555555518C009CD763D2CE08702AAAAA647AB9BF40
29535,1123,33,009555555555555555555555518C009CD7E14770D89AEAAAAA60B5C2FF40
29537,1123,33,009555555555555555555555518C009CD8655141C03B6AAAAA7390D93F40
29539,1123,33,009555555555555555555555518C009CD8D5403268F72AAAAA43F44C7F40
29541,1123,33,010C01E07BE9D51100347015AA04C097A3D273781F822AAAAA402BFDBF40
29543,1123,33,030C3FF0B2C76844DFC4A645088600BCDAEA9A1BD4CCAAAAAA6FAFDC7F40
29545,1123,33,0516202407A07E7F8808C60E6D2A80AAAA9DFA9E29D3AAAAAA77AC727F40
29547,1123,33,009555555555555555555555518C009CDACFFFD91D01AAAAAA4D2776FF40
29549,1123,33,009555555555555555555555518C009CDB7A20D058402AAAAA5AFB7EBF40
29551,1123,33,020C29F7EA908A1FED74F5F98AA300883854A0A3D9796AAAAA7667F1FF40
29553,1123,33,040C21001D00090783FC2E8BBFFFC0BB006DF42EBC232AAAAA635DCBBF40
29555,1123,33,060000000000000012006389E240C0A6E691C8E89020AAAAAA5ECEBB3F40
29557,1123,33,090C305555555555552A00701E37C098013C838025CCEAAAAA579AB8FF40
29559,1123,33,0A05315FE15683FD57FFF000B804C0A008EDAA2F9344EAAAAA7C604FFF40
29561,1123,33,009555555555555555555555518C009CDE64001224AEEAAAAA581B723F40
29563,1123,33,009555555555555555555555518C009CDED7597AC8702AAAAA41D97EBF40
29565,1123,33,009555555555555555555555518C009CDF4CD30FF606EAAAAA66AA5CFF40
29567,1123,33,009555555555555555555555518C009CDFC158BFD0232AAAAA5E994FBF40
29569,1123,33,009555555555555555555555518C009CE04599D5EEBCAAAAAA5AD041BF40
29571,1123,33,010C01E07BE9D51100347015AA04C097A3CCD77F93ACEAAAAA7DE41FBF40
29573,1123,33,030C3FF0B2C76844DFC4A645088600BCDAFB590EA069AAAAAA513C08BF40
29575,1123,33,0516202407A07E7F8808C60E70EA80AAAAA78CD6ED3AEAAAAA403B77BF40
29577,1123,33,009555555555555555555555518C009CE27E28370269EAAAAA734211FF40
29579,1123,33,009555555555555555555555518C009CE2C0773B80402AAAAA46E4E53F40
29581,1123,33,020C29F7EA908A1FED74F5F98AA3008838548B8E98F02AAAAA41F8A9FF40
29583,1123,33,040C21001D00090783FC2E8BBFFFC0BB006E35F1503EEAAAAA7906EB7F40
29585,1123,33,060000000000000012006389E240C0A722A24392277BEAAAAA5A7D623F40
29587,1123,33,070C3001555555555555555555554095556606817327AAAAAA4FF99E3F40
29589,1123,33,0805555555500AAAAAAAAAAAAAAA80AAAA8D3EE551C32AAAAA644D1D7F40
29591,1123,33,009555555555555555555555518C009CE5C94023D3B2AAAAAA6740D3BF40
29593,1123,33,009555555555555555555555518C009CE672A62388702AAAAA4523E43F40
29595,1123,33,009555555555555555555555518C009CE6F69084A24C2AAAAA566D95BF40
29597,1123,33,009555555555555555555555518C009CE772EDC1C03A6AAAAA507199BF40
29599,1123,33,009555555555555555555555518C009CE7C8E55C563EEAAAAA506952BF40
29601,1123,33,010C01E07BE9D51100347015AA04C097A3D4D5848AD06AAAAA7DD9DEFF40
29603,1123,33,030C3FF0B2C76844DFC4A645088600BCDAD203BE1A4D6AAAAA6142083F40
29605,1123,33,0516202407A07E7F8808C60E74AA80AAAA9FD6238C206AAAAA4CC973BF40
29607,1123,33,009555555555555555555555518C009CE9F8AC92F6D5EAAAAA79DC2AFF40
29609,1123,33,009555555555555555555555518C009CEA68F137E2802AAAAA580C2D7F40
29611,1123,33,020C29F7EA908A1FED74F5F98AA300883854BF02BAF36AAAAA543CA0BF40
29613,1123,33,040C21001D00090783FC2E8BBFFFC0BB006E58FA30266AAAAA5706F9FF40
29615,1123,33,060000000000000012006389E240C0A75EA0052BC713EAAAAA4E917DFF40
29617,1123,33,090C305555555555553000205C3640BFFEB783803AF4AAAAAA5E83A37F40
29619,1123,33,0A05348FE09A8DFCDDFFA000B804C0A008CED99A9284EAAAAA639074BF40
29621,1123,33,009555555555555555555555518C009CED7F40175251AAAAAA6D1922FF40
29623,1123,33,009555555555555555555555518C009CEDD3238CC8702AAAAA4C3CD93F40
29625,1123,33,009555555555555555555555518C009CEE6C4836D66C2AAAAA77B774FF40
29627,1123,33,009555555555555555555555518C009CEEDD72FFD033AAAAAA478B477F40
29629,1123,33,009555555555555555555555518C009CEF67F37CAA8FAAAAAA4D78D83F40
29631,1123,33,010C01E07BE9D51100347015AA04C097A3FFD6154098EAAAAA46E8527F40
29633,1123,33,030C3FF0B2C76844DFC4A645088600BCDAFD8240DD7CAAAAAA7E78C27F40
29635,1123,33,0516202407A07E7F8808C60E786A80AAAA89474759596AAAAA546FC7FF40
29637,1123,33,009555555555555555555555518C009CF14A460343BAEAAAAA646692FF40
29639,1123,33,009555555555555555555555518C009CF1D48CCFF5802AAAAA66A09C3F40
29641,1123,33,020C29F7EA908A1FED74F5F98AA300883854BD7B35302AAAAA694920FF40
29643,1123,33,040C21001D00090783FC2E8BBFFFC0BB006E950150076AAAAA5634CDBF40
29645,1123,33,060000000000000012006389E240C0A79A9D493E5E38EAAAAA4F5EDAFF40
29647,1123,33,070C306400E03BE2DC02298AFF04C0AC3558C681715AEAAAAA45CC10BF40
29649,1123,33,080FEEB0000340100298B080CEA0409FF8A7C356D8032AAAAA4931B7BF40
29651,1123,33,009555555555555555555555518C009CF4D6C0012EBDEAAAAA6E5E2CBF40
29653,1123,33,009555555555555555555555518C009CF54B24DC08702AAAAA4F12793F40
29655,1123,33,009555555555555555555555518C009CF5E166F18B2FAAAAAA44FAD73F40
29657,1123,33,009555555555555555555555518C009CF64BC241C002EAAAAA6676723F40
29659,1123,33,009555555555555555555555518C009CF6E9CE3F94CFEAAAAA5E6D6F3F40
29661,1123,33,010C01E07BE9D51100347015AA04C097A3E6AE52D8FFAAAAAA7EA31AFF40
29663,1123,33,030C3FF0B2C76844DFC4A645088600BCDACEE2747FB56AAAAA6FC491FF40
29665,1123,33,0516202407A07E7F8808C60E7C2A80AAAAAD7EEAD743AAAAAA649B5EBF40
29667,1123,33,009555555555555555555555518C009CF8D410A28B866AAAAA60DAE03F40
29669,1123,33,009555555555555555555555518C009CF97274D567C02AAAAA4CACCAFF40
29671,1123,33,020C29F7EA908A1FED74F5F98AA300883854B46EEC2EEAAAAA4DFBC6BF40
29673,1123,33,040C21001D00090783FC2E8BBFFFC0BB006EE40A74002AAAAA73EDF6BF40
29675,1123,33,060000000000000012006389E240C0A7D6B983EC8191EAAAAA6223923F40
29677,1123,33,090C30ACE1044BFFA03600802607808C011203801611AAAAAA7F6C9BBF40
29679,1123,33,0A05315FE1C74C0017FFE000B804C0A008DC4B3E5E04EAAAAA7E2829FF40
29681,1123,33,009555555555555555555555518C009CFC7F40136431EAAAAA63A76F7F40
29683,1123,33,009555555555555555555555518C009CFCCCF93608702AAAAA6EC2D7BF40
29685,1123,33,009555555555555555555555518C009CFD71909EA8A5EAAAAA5D7636FF40
29687,1123,33,009555555555555555555555518C009CFDDE7CFFD00EAAAAAA7802CABF40
29689,1123,33,009555555555555555555555518C009CFE7F4BFB855C2AAAAA5774E13F40
29691,1123,33,010C01E07BE9D51100347015AA04C097A3FB5C42EBAE2AAAAA45B86AFF40
29693,1123,33,030C3FF0B2C76844DFC4A645088600BCDAE28C72E503EAAAAA5D1222BF40
29695,1123,33,0516202407A07E7F8808C60E7FEA80AAAABDDEECE3342AAAAA6EB440BF40
29697,1123,33,009555555555555555555555518C009D0060F7AA139BEAAAAA58D4F27F40
29699,1123,33,009555555555555555555555518C009D00EC534B16802AAAAA575FCA3F40
29701,1123,33,020C29F7EA908A1FED74F5F98AA300883854A1BD9E3B6AAAAA7848A7BF40
29703,1123,33,040C21001D00090783FC2E8BBFFFC0BB006F31C55C302AAAAA5719E43F40
29705,1123,33,060000000000000012006389E240C0A812BE294BA92EEAAAAA7A67C13F40
29707,1123,33,070C3001555555555555555555554095555F468158C8AAAAAA59F16EFF40
29709,1123,33,0805555555500AAAAAAAAAAAAAAA80AAAABE441A61832AAAAA495355BF40
29711,1123,33,009555555555555555555555518C009D03E5802495DD6AAAAA6ABF28FF40
29713,1123,33,009555555555555555555555518C009D044FEEC708702AAAAA4111643F40
29715,1123,33,009555555555555555555555518C009D04F8E07D61A12AAAAA7EF323FF40
29717,1123,33,009555555555555555555555518C009D05707641C03DEAAAAA7ECAE5FF40
29719,1123,33,009555555555555555555555518C009D05CCDB5CAD8C2AAAAA5C185D7F40
29721,1123,33,010C01E07BE9D51100347015AA04C097A3F87DB294C56AAAAA711A83FF40
29723,1123,33,030C3FF0B2C76844DFC4A645088600BCDAD6C1ECA39BAAAAAA743CC07F40
29725,1123,33,0516202407A07E7F8808C60E83AA80AAAA9F1B74AB33EAAAAA4C1352BF40
29727,1123,33,009555555555555555555555518C009D07DDABEE32C32AAAAA49A53E7F40
29729,1123,33,009555555555555555555555518C009D084F0E587CC02AAAAA6A672E3F40
29731,1123,33,020C29F7EA908A1FED74F5F98AA300883854BB145BE82AAAAA59BA7FBF40
29733,1123,33,040C21001D00090783FC2E8BBFFFC0BB006C0C2980112AAAAA4AE860FF40
29735,1123,33,060000000000000012006389E240C0A84E9E09F16FA66AAAAA6927CEFF40
29737,1123,33,090C305555555555553C0040443B4095FE54038012952AAAAA680CBEFF40
29739,1123,33,0A05347FE1D6180CE3FF8000B804C0A008DA706682C4EAAAAA77A781FF40
29741,1123,33,009555555555555555555555518C009D0B47C005F8E82AAAAA767C21FF40
29743,1123,33,009555555555555555555555518C009D0BC1160408702AAAAA7EBF25FF40
29745,1123,33,009555555555555555555555518C009D0C58DEE907BF2AAAAA7DBC95BF40
29747,1123,33,009555555555555555555555518C009D0CC1CDFFD02D6AAAAA594EFCFF40
29749,1123,33,009555555555555555555555518C009D0D7B1116AAFEAAAAAA4DE4857F40
29751,1123,33,010C01E07BE9D51100347015AA04C097A3DED98C9D4E2AAAAA43BAD8FF40
29753,1123,33,030C3FF0B2C76844DFC4A645088600BCDAC55AD6E5CDEAAAAA71DEE0FF40
29755,1123,33,0516202407A07E7F8808C60E876A80AAAA9E5C5F643DAAAAAA566323BF40
29757,1123,33,009555555555555555555555518C009D0F52E4B07C7AAAAAAA5DC9A6FF40
29759,1123,33,009555555555555555555555518C009D0FFAC00B74002AAAAA6E65213F40
29761,1123,33,020C29F7EA908A1FED74F5F98AA3008838548D0172CAEAAAAA4FFB697F40
29763,1123,33,040C21001D00090783FC2E8BBFFFC0BB006C72BD3408EAAAAA5FCADCFF40
29765,1123,33,060000000000000012006389E240C0A88A91249C84956AAAAA789CB33F40
29767,1123,33,070C307C00E037B71402298A7F09809A1559468142796AAAAA596A6EBF40
29769,1123,33,080FF05000000AAAAAAAAAAAAAAA80AAAAB0CCA2D1C32AAAAA60783D3F40
29771,1123,33,009555555555555555555555518C009D12E1803711C86AAAAA6D49757F40
29773,1123,33,009555555555555555555555518C009D135C78E208702AAAAA58C63BBF40
29775,1123,33,009555555555555555555555518C009D13CA8AD02CA4AAAAAA553D367F40
29777,1123,33,009555555555555555555555518C009D1457C141C0016AAAAA57DBE7BF40
29779,1123,33,009555555555555555555555518C009D14F2C1F9822EAAAAAA71CD91BF40
29781,1123,33,010C01E07BE9D51100347015AA04C097A3F2982A2F57EAAAAA500556FF40
29783,1123,33,030C3FF0B2C76844DFC4A645088600BCDAC6874A7094AAAAAA77E4ACFF40
29785,1123,33,0516202407A07E7F8808C60E8B2A80AAAABC19AEC8B5AAAAAA622582BF40
29787,1123,33,009555555555555555555555518C009D16D58F5A91EFAAAAAA4750207F40
29789,1123,33,009555555555555555555555518C009D177722445C402AAAAA4220AD7F40
29791,1123,33,020C29F7EA908A1FED74F5F98AA3008838548347C9C72AAAAA64F39EFF40
29793,1123,33,040C21001D00090783FC2E8BBFFFC0BB006CA0FA0018EAAAAA4E62157F40
29795,1123,33,060000000000000012006389E240C0A8C6813ECB238C2AAAAA4F03D87F40
29797,1123,33,090C3055555555555542009035AFC08C15C0C3802E81EAAAAA4F6D873F40
29799,1123,33,0A0A7E0FE2F7D5FE18000000B804C0A008EEA25280C4EAAAAA4E427FBF40
29801,1123,33,009555555555555555555555518C009D1A55000C37A7AAAAAA5CE8423F40
29803,1123,33,009555555555555555555555518C009D1AFBE58F08702AAAAA6417893F40
29805,1123,33,009555555555555555555555518C009D1B4323156605AAAAAA5B43E7FF40
29807,1123,33,009555555555555555555555518C009D1BE43B7FD00BAAAAAA7A72EF7F40
29809,1123,33,009555555555555555555555518C009D1C4035FA63676AAAAA747ECC3F40
29811,1123,33,010C01E07BE9D51100347015AA04C097A3FE6A11D0622AAAAA6C3204FF40
29813,1123,33,030C3FF0B2C76844DFC4A645088600BCDAE63EA970D8AAAAAA7F4922FF40
29815,1123,33,0516202407A07E7F8808C60E8EEA80AAAA9CFE041A05EAAAAA4526E97F40
29817,1123,33,009555555555555555555555518C009D1E4067C33D026AAAAA5A3D7DFF40
29819,1123,33,009555555555555555555555518C009D1EE0AE8BC0802AAAAA4067DBBF40
29821,1123,33,020C29F7EA908A1FED74F5F98AA300883854A44CC52CEAAAAA6554A4BF40
29823,1123,33,040C21001D00090783FC2E8BBFFFC0BB006CE7D51833AAAAAA4233FF7F40
29825,1123,33,060000000000000012006389E240C0A902A074285FC26AAAAA413739BF40
29827,1123,33,070C30015555555555555555555540955569468172F7EAAAAA443BF23F40
29829,1123,33,0805555555500AAAAAAAAAAAAAAA80AAAA856409D7C32AAAAA4D0FE4BF40
29831,1123,33,009555555555555555555555518C009D21E9C03FB1406AAAAA7C96B13F40
29833,1123,33,009555555555555555555555518C009D2273198FC8702AAAAA592B39BF40
29835,1123,33,009555555555555555555555518C009D22D5B7AE148BAAAAAA52B1FEBF40
29837,1123,33,009555555555555555555555518C009D23785801C0206AAAAA76F6FF3F40
29839,1123,33,009555555555555555555555518C009D23C465FEFD2C6AAAAA7022973F40
29841,1123,33,010C01E07BE9D51100347015AA04C097A3F76E07FFDD6AAAAA5184413F40
29843,1123,33,030C3FF0B2C76844DFC4A645088600BCDAEEC47A5B732AAAAA5CFE2FFF40
29845,1123,33,0516202407A07E7F8808C60E92AA80AAAAB3526FAF622AAAAA5DC53DFF40
29847,1123,33,009555555555555555555555518C009D25EFFBAE77BB6AAAAA5E8FDEBF40
29849,1123,33,009555555555555555555555518C009D264F2BB917002AAAAA4DE495BF40
29851,1123,33,020C29F7EA908A1FED74F5F98AA300883854A81790142AAAAA75F0D73F40
29853,1123,33,040C21001D00090783FC2E8BBFFFC0BB00406E77C020AAAAAA62FE76FF40
29855,1123,33,060000000000000012006389E240C0A93E8AC5D09AB0EAAAAA5B67E03F40
29857,1123,33,090C3055555555555548008031AA409215C7038024512AAAAA4E30A1FF40
29859,1123,33,0A0A7E0FE23CE001C9FFF000B804C0A008E2386F8944EAAAAA74DF40BF40
29861,1123,33,009555555555555555555555518C009D2973C02D4C91EAAAAA5937F2FF40
29863,1123,33,009555555555555555555555518C009D29F50CDEC8702AAAAA5C4ABABF40
29865,1123,33,009555555555555555555555518C009D2A4FEBC3CB88EAAAAA7C652D3F40
29867,1123,33,009555555555555555555555518C009D2AEEE93FD002EAAAAA45A3BFFF40
29869,1123,33,009555555555555555555555518C009D2B7EF4E3A3E12AAAAA5ABAD93F40
29871,1123,33,010C01E07BE9D51100347015AA04C097A3CB3084B618AAAAAA62C059BF40
29873,1123,33,030C3FF0B2C76844DFC4A645088600BCDAD8AB22AA3C2AAAAA7F9D073F40
29875,1123,33,0516202407A07E7F8808C60E966A80AAAA9F39651FCBAAAAAA4B0D6FFF40
29877,1123,33,009555555555555555555555518C009D2D544E3394FAEAAAAA697E857F40
29879,1123,33,009555555555555555555555518C009D2DD1AC69F0002AAAAA44839BFF40
29881,1123,33,020C29F7EA908A1FED74F5F98AA300883854AB311A442AAAAA4BA946FF40
29883,1123,33,040C21001D00090783FC2E8BBFFFC0BB0040AADE64256AAAAA6893E4FF40
29885,1123,33,060000000000000012006389E240C0A97A97B418208A2AAAAA7EDBD0FF40
29887,1123,33,070C3004004040405803A9997F098082157F86814CE52AAAAA5111683F40
29889,1123,33,080FDD7FFF00400503A1BE401D4CC08BF81387FB94032AAAAA68D52E7F40
29891,1123,33,009555555555555555555555518C009D30EA40173C7B2AAAAA767279FF40
29893,1123,33,009555555555555555555555518C009D314F8C9E08702AAAAA55ED563F40
29895,1123,33,009555555555555555555555518C009D31D0D54E6B6AAAAAAA51BA007F40
29897,1123,33,009555555555555555555555518C009D3257E7C1C037EAAAAA560BE0FF40
29899,1123,33,009555555555555555555555518C009D32C8C8319309EAAAAA6C0FCEBF40
29901,1123,33,010C01E07BE9D51100347015AA04C097A3C97AF4B0CF2AAAAA47C49C7F40
29903,1123,33,030C3FF0B2C76844DFC4A645088600BCDAC1E4CB97762AAAAA7153F87F40
29905,1123,33,0516202407A07E7F8808C60E9A2A80AAAAB7D5FFEA2D2AAAAA4DB01BFF40
29907,1123,33,009555555555555555555555518C009D34C01720F7B82AAAAA4974F63F40
29909,1123,33,009555555555555555555555518C009D356877A74C002AAAAA7DAB6A3F40
29911,1123,33,020C29F7EA908A1FED74F5F98AA3008838549A9A1A2FAAAAAA63AFB03F40
29913,1123,33,040C21001D00090783FC2E8BBFFFC0BB0040E62B6C266AAAAA540DE6FF40
29915,1123,33,060000000000000012006389E240C0A9B68249A05898EAAAAA64BA9F7F40
29917,1123,33,090C301A16006A00080601601C0F0099E338038025BFAAAAAA76E5F47F40
29919,1123,33,0A0FDB7FE2EB13FE59FFF000B804C0A008C70558C444EAAAAA4F83DEBF40
29921,1123,33,009555555555555555555555518C009D3844C00460F86AAAAA629943FF40
29923,1123,33,009555555555555555555555518C009D38EF077508702AAAAA6CAB8F3F40
29925,1123,33,009555555555555555555555518C009D3962999EE3BB6AAAAA6549863F40
29927,1123,33,009555555555555555555555518C009D39E23ABFD024AAAAAA61E5E9FF40
29929,1123,33,009555555555555555555555518C009D3A65F6705A43EAAAAA76D0F87F40
29931,1123,33,010C01E07BE9D51100347015AA04C097A3EEDD85A70B2AAAAA5FAE57FF40
29933,1123,33,030C3FF0B2C76844DFC4A645088600BCDAE58353ECC46AAAAA78489DFF40
29935,1123,33,0516202407A07E7F8808C60E9DEA80AAAA8378DB08392AAAAA749FDA7F40
29937,1123,33,009555555555555555555555518C009D3C6DA6F923AD6AAAAA522E343F40
29939,1123,33,009555555555555555555555518C009D3CCF8D8FABC02AAAAA4CC571BF40
29941,1123,33,020C29F7EA908A1FED74F5F98AA300883854950649072AAAAA507E9BBF40
29943,1123,33,040C21001D00090783FC2E8BBFFFC0BB004139FC2C1B6AAAAA5AF5B63F40
29945,1123,33,060000000000000012006389E240C0A9F2B125C964CA2AAAAA5667EA3F40
29947,1123,33,070C3010030022EEBFC6FEDC7F12009CA553C6817909AAAAAA74586F3F40
29949,1123,33,080FE87FFF00A013007935BE33F6C09FF89478E5D6432AAAAA68599F7F40
29951,1123,33,009555555555555555555555518C009D3FCE802A11D5AAAAAA5D8999BF40
29953,1123,33,009555555555555555555555518C009D4048634508702AAAAA764CA3FF40
29955,1123,33,009555555555555555555555518C009D40DBEDAA963FAAAAAA6048693F40
29957,1123,33,009555555555555555555555518C009D4165DBC1C02EEAAAAA5FB2D77F40
29959,1123,33,009555555555555555555555518C009D41EA6F1A77386AAAAA60EE93FF40
29961,1123,33,010C01E07BE9D51100347015AA04C097A3FD6D7A64EDAAAAAA590CA8BF40
29963,1123,33,030C3FF0B2C76844DFC4A645088600BCDAFFD7F3605CEAAAAA794C68BF40
29965,1123,33,0516202407A07E7F8808C60EA1AA80AAAAB1B129994B6AAAAA506619FF40
29967,1123,33,009555555555555555555555518C009D43E0619E3C3BEAAAAA5558767F40
29969,1123,33,009555555555555555555555518C009D4467D4C8A5002AAAAA6C323CBF40
29971,1123,33,020C29F7EA908A1FED74F5F98AA30088385497AD37BB6AAAAA5649557F40
29973,1123,33,040C21001D00090783FC2E8BBFFFC0BB0041683F2005AAAAAA461CA03F40
29975,1123,33,060000000000000012006389E240C0AA2E9BECFDA767EAAAAA6A67583F40
29977,1123,33,090C30D3A0FF62000800AAAAAAAA80AAAAAA838020892AAAAA6D3A47FF40
29979,1123,33,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008F1490FDFC4EAAAAA7582EDFF40
29981,1123,33,009555555555555555555555518C009D4766001F01FEEAAAAA6BF5707F40
29983,1123,33,009555555555555555555555518C009D47EDFC5C88702AAAAA6A4DDEBF40
29985,1123,33,009555555555555555555555518C009D487AA79A09B62AAAAA4139C43F40
29987,1123,33,009555555555555555555555518C009D48EAAD7FD019EAAAAA6273CF7F40
29989,1123,33,009555555555555555555555518C009D4949C179E023EAAAAA466BF9FF40
29991,1123,33,010C01E07BE9D51100347015AA04C097A3D160F489BBAAAAAA77D0F8FF40
29993,1123,33,030C3FF0B2C76844DFC4A645088600BCDACC8A763A23AAAAAA5B55EEBF40
29995,1123,33,0516202407A07E7F8808C60EA56A80AAAA938FABDFCDAAAAAA43E6403F40
29997,1123,33,009555555555555555555555518C009D4B41F494A1F46AAAAA528C7FFF40
29999,1123,33,009555555555555555555555518C009D4BF3C16A25C02AAAAA5C24CFFF40
30001,1123,33,020C29F7EA908A1FED74F5F98AA300883854824291A3AAAAAA6FDC95BF40
30003,1123,33,040C21001D00090783FC2E8BBFFFC0BB0041952B6007EAAAAA623CC97F40
30005,1123,33,060000000000000012006389E240C0AA6A862190A4B7EAAAAA4BCF367F40
30007,1123,33,070C301C02803B8907C6FEDBFF1580ADA564868155426AAAAA7695027F40
30009,1123,33,080FEF6FFF81001401BF5B9EB3F60087F8A9105B91832AAAAA499981FF40
