29407,1123,9,07FC2F3401206357E42BD3F07F1B80AA1540C041CEF1EAAAAA66A4DB7F40
29409,1123,9,08F00D8000000AAAAAAAAAAAAAAA80AAAAAEB7F187492AAAAA4E27B23F40
29411,1123,9,009555555555555555555555518C009CB8D501DBF10EAAAAAA60058ABF40
29413,1123,9,009555555555555555555555518C009CB97BDE9F0271EAAAAA7C181EFF40
29415,1123,9,009555555555555555555555518C009CB9C30B21BCC7EAAAAA7E6A6EFF40
29417,1123,9,009555555555555555555555518C009CBA641C47C1E2EAAAAA545BD2BF40
29419,1123,9,009555555555555555555555518C009CBAC020544782AAAAAA5DC7A9BF40
29421,1123,9,010BC1D6C7594B740022C138AA05008F9EFE63CFF118EAAAAA7F53E63F40
29423,1123,9,030BFFF0EBC8197C7C87588153BB40A4DAE6196C5B7A2AAAAA6A9CCAFF40
29425,1123,9,0516202407A000C03808C60E5E2A80AAAA9CEFB53287AAAAAA7E7E6C3F40
29427,1123,9,009555555555555555555555518C009CBCC0703C4BACEAAAAA417E58FF40
29429,1123,9,009555555555555555555555518C009CBD6083CDA5002AAAAA4B2B1FFF40
29431,1123,9,020BFF60304389CA79327C9E37BA40BCC854B8401B816AAAAA49C49C7F40
29433,1123,9,040BC90007FFEC07582F1BF8D7FF00A1C06CD4FCB1E82AAAAA46A0913F40
29435,1123,9,060000000000000012006389E240C0A5F6A06EFD09776AAAAA59C048FF40
29437,1123,9,09FC2F5555555555551E008037A2808615A94141EB90AAAAAA6A4EED7F40
29439,1123,9,0AFA7E0FE3BEEE0365FFF000B804C0A008C5516045012AAAAA69FB71FF40
29441,1123,9,009555555555555555555555518C009CC069C1CC20BF2AAAAA55AF16BF40
29443,1123,9,009555555555555555555555518C009CC0F3246D0271EAAAAA439620BF40
29445,1123,9,009555555555555555555555518C009CC1558FE0D5F2EAAAAA64D581FF40
29447,1123,9,009555555555555555555555518C009CC1F846FFD004EAAAAA63CF66FF40
29449,1123,9,009555555555555555555555518C009CC2446C9EE7046AAAAA7CEFD53F40
29451,1123,9,010BC1D6C7594B740022C138AA05008F9EF74D83DC5BEAAAAA49E6EDFF40
29453,1123,9,030BFFF0EBC8197C7C87588153BB40A4DAEED1356C912AAAAA5FF60F7F40
29455,1123,9,0516202407A000C03808C60E61EA80AAAAB341E7A7D6EAAAAA439DB3FF40
29457,1123,9,009555555555555555555555518C009CC46FC93CFF1B2AAAAA55211D3F40
29459,1123,9,009555555555555555555555518C009CC4CF368E89402AAAAA7DBCB77F40
29461,1123,9,020C3F602E1149CA7914FC9AE23300BCC354A99997B66AAAAA6FFD24FF40
29463,1123,9,040C090008FFEC07802F1BF4DFFF00A1C06D2265CDE92AAAAA528AAB3F40
29465,1123,9,060000000000000012006389E240C0A632A7DDF3D203AAAAAA4712FA3F40
29467,1123,9,070C30015555555555555555555540955558C041D9402AAAAA6BACE2FF40
29469,1123,9,0805555555500AAAAAAAAAAAAAAA80AAAA9129C60747EAAAAA7451F83F40
29471,1123,9,009555555555555555555555518C009CC7FD81E96A3AEAAAAA48A2BF3F40
29473,1123,9,009555555555555555555555518C009CC85837E88271EAAAAA480785FF40
29475,1123,9,009555555555555555555555518C009CC8CE0364038C6AAAAA42D8577F40
29477,1123,9,009555555555555555555555518C009CC94E188901F3AAAAAA7CA545FF40
29479,1123,9,009555555555555555555555518C009CC9F143CBDAC0EAAAAA7D2C0F3F40
29481,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2DE02950395AAAAAA4EDE3E3F40
29483,1123,9,030C3FF0EB08127C67476741417B408B1AC801681EF76AAAAA7460B43F40
29485,1123,9,0516202407A000C03808C60E65AA80AAAAAE60E83586AAAAAA7AA8C43F40
29487,1123,9,009555555555555555555555518C009CCBE0D3689EDBAAAAAA7F1ADAFF40
29489,1123,9,009555555555555555555555518C009CCC40C545D3802AAAAA775ECAFF40
29491,1123,9,020C3F602E1149CA7914FC9AE23300BCC35494ED1D24AAAAAA497767FF40
29493,1123,9,040C090008FFEC07802F1BF4DFFF00A1C06D4D6A1E236AAAAA76F0D57F40
29495,1123,9,060000000000000012006389E240C0A66EBD664CD1602AAAAA61B4F6FF40
29497,1123,9,090C3055555555555500AAAAAAAA80AAAAAC41422B592AAAAA4925077F40
29499,1123,9,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008CFEF71A7406AAAAA6D3D323F40
29501,1123,9,009555555555555555555555518C009CCF4D4222F9636AAAAA7E3C3C3F40
29503,1123,9,009555555555555555555555518C009CCFEAF36FC2722AAAAA47CB933F40
29505,1123,9,009555555555555555555555518C009CD046A216B594EAAAAA4409EFFF40
29507,1123,9,009555555555555555555555518C009CD0ED613FD0126AAAAA68D8C77F40
29509,1123,9,009555555555555555555555518C009CD146819BA26FEAAAAA55C3F7BF40
29511,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2D314F4ADE4EAAAAA5B4CD57F40
29513,1123,9,030C3FF0EB08127C67476741417B408B1AD9FFB929E52AAAAA41BD827F40
29515,1123,9,0516202407A000C03808C60E696A80AAAAB457DFC8722AAAAA5971967F40
29517,1123,9,009555555555555555555555518C009CD364BE99841EEAAAAA4B0FC2FF40
29519,1123,9,009555555555555555555555518C009CD3E3DF2606C02AAAAA789472FF40
29521,1123,9,020C3F602E1149CA7914FC9AE23300BCC3548CDFFAFB2AAAAA53D995FF40
29523,1123,9,040C090008FFEC07802F1BF4DFFF00A1C06D8B245C2D6AAAAA58C5E9FF40
29525,1123,9,060000000000000012006389E240C0A6AA99202E6C062AAAAA7ADC9A3F40
29527,1123,9,070C304C02C026A2A3D57EDBFF158081A55C810016022AAAAA5E89453F40
29529,1123,9,0800071001800AAAAAAAAAAAAAAA80AAAABBBB56AC47EAAAAA768F613F40
29531,1123,9,009555555555555555555555518C009CD6E4003C96116AAAAA55D5F47F40
29533,1123,9,009555555555555555555555518C009CD763D5D2C2702AAAAA78829FFF40
29535,1123,9,009555555555555555555555518C009CD7E140736A92AAAAAA52CD05BF40
29537,1123,9,009555555555555555555555518C009CD8657CC9003B6AAAAA4A48D33F40
29539,1123,9,009555555555555555555555518C009CD8D5403268F72AAAAA43F44C7F40
29541,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2D273781F822AAAAA540AFB7F40
29543,1123,9,030C3FF0EB08127C67476741417B408B1AEA9A1BD4CCAAAAAA77E16ABF40
29545,1123,9,0516202407A000C03808C60E6D2A80AAAA9DFA9E29D3AAAAAA7F8EC03F40
29547,1123,9,009555555555555555555555518C009CDACFFFD91D01AAAAAA4D2776FF40
29549,1123,9,009555555555555555555555518C009CDB7A20D058402AAAAA5AFB7EBF40
29551,1123,9,020C3F602E1149CA7914FC9AE23300BCC354A867F4626AAAAA5F19D97F40
29553,1123,9,040C090008FFEC07802F1BF4DFFF00A1C06DC13CA438EAAAAA5FA0173F40
29555,1123,9,060000000000000012006389E240C0A6E691F0167D0FAAAAAA465CC53F40
29557,1123,9,090C305555555555552A00701E37C098013C814000772AAAAA74FED57F40
29559,1123,9,0A05315FE15683FD57FFF000B804C0A008ED989854406AAAAA5BFACEFF40
29561,1123,9,009555555555555555555555518C009CDE640031ACCFEAAAAA701A75FF40
29563,1123,9,009555555555555555555555518C009CDED7494EC2702AAAAA6AFCB9BF40
29565,1123,9,009555555555555555555555518C009CDF4CD1BDB3A0EAAAAA781F11BF40
29567,1123,9,009555555555555555555555518C009CDFC16D7FD0232AAAAA6218B4FF40
29569,1123,9,009555555555555555555555518C009CE04599D5EEBCAAAAAA5AD041BF40
29571,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2CCD77F93ACEAAAAA69C5197F40
29573,1123,9,030C3FF0EB08127C67476741417B408B1AFB590EA069AAAAAA4972BE7F40
29575,1123,9,0516202407A000C03808C60E70EA80AAAAA78CD6ED3AEAAAAA4819C5FF40
29577,1123,9,009555555555555555555555518C009CE27E28370269EAAAAA734211FF40
29579,1123,9,009555555555555555555555518C009CE2C0773B80402AAAAA46E4E53F40
29581,1123,9,020C3F602E1149CA7914FC9AE23300BCC354B5B987846AAAAA596AC8FF40
29583,1123,9,040C090008FFEC07802F1BF4DFFF00A1C06E26A14C06AAAAAA63A1D97F40
29585,1123,9,060000000000000012006389E240C0A722A26E100ACA2AAAAA40A4803F40
29587,1123,9,070C3001555555555555555555554095556601001D312AAAAA758CB13F40
29589,1123,9,0805555555500AAAAAAAAAAAAAAA80AAAA8D0D1799C7EAAAAA653988BF40
29591,1123,9,009555555555555555555555518C009CE5C940062FB4EAAAAA415AEE3F40
29593,1123,9,009555555555555555555555518C009CE672B1B002702AAAAA4DAC5D3F40
29595,1123,9,009555555555555555555555518C009CE6F69DDA05636AAAAA5B80CB3F40
29597,1123,9,009555555555555555555555518C009CE772D009003A6AAAAA707985FF40
29599,1123,9,009555555555555555555555518C009CE7C8E55C563EEAAAAA506952BF40
29601,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2D4D5848AD06AAAAA69F8D83F40
29603,1123,9,030C3FF0EB08127C67476741417B408B1AD203BE1A4D6AAAAA790CBEFF40
29605,1123,9,0516202407A000C03808C60E74AA80AAAA9FD6238C206AAAAA44EBC1FF40
29607,1123,9,009555555555555555555555518C009CE9F8AC92F6D5EAAAAA79DC2AFF40
29609,1123,9,009555555555555555555555518C009CEA68F137E2802AAAAA580C2D7F40
29611,1123,9,020C3F602E1149CA7914FC9AE23300BCC354B582AC25EAAAAA61D8C2FF40
29613,1123,9,040C090008FFEC07802F1BF4DFFF00A1C06E621D6C1A6AAAAA4317B9FF40
29615,1123,9,060000000000000012006389E240C0A75EA013C5FAEE6AAAAA66548D3F40
29617,1123,9,090C305555555555553000205C3640BFFEB781403B48EAAAAA7A8C9ABF40
29619,1123,9,0A05348FE09A8DFCDDFFA000B804C0A008CEE1B636806AAAAA68E4E7BF40
29621,1123,9,009555555555555555555555518C009CED7F4026E0062AAAAA6C454F7F40
29623,1123,9,009555555555555555555555518C009CEDD3014982702AAAAA6443D93F40
29625,1123,9,009555555555555555555555518C009CEE6C7BA8E1BC6AAAAA5B21D77F40
29627,1123,9,009555555555555555555555518C009CEEDD747FD033AAAAAA6193EA3F40
29629,1123,9,009555555555555555555555518C009CEF67F37CAA8FAAAAAA4D78D83F40
29631,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2FFD6154098EAAAAA52C954BF40
29633,1123,9,030C3FF0EB08127C67476741417B408B1AFD8240DD7CAAAAAA663674BF40
29635,1123,9,0516202407A000C03808C60E786A80AAAA89474759596AAAAA5C4D75BF40
29637,1123,9,009555555555555555555555518C009CF14A460343BAEAAAAA646692FF40
29639,1123,9,009555555555555555555555518C009CF1D48CCFF5802AAAAA66A09C3F40
29641,1123,9,020C3F602E1149CA7914FC9AE23300BCC354A0F9A450AAAAAA743F0E7F40
29643,1123,9,040C090008FFEC07802F1BF4DFFF00A1C06E90C8BC0BEAAAAA69C5AA3F40
29645,1123,9,060000000000000012006389E240C0A79A9D45A9602F6AAAAA645F513F40
29647,1123,9,070C306400E03BE2DC02298AFF04C0AC3558C100319FEAAAAA750D7FFF40
29649,1123,9,080FEEB0000340100298B080CEA0409FF8A7DF46C407EAAAAA72D8103F40
29651,1123,9,009555555555555555555555518C009CF4D6C020B60E2AAAAA4C52D8FF40
29653,1123,9,009555555555555555555555518C009CF54B058482702AAAAA5D86FB7F40
29655,1123,9,009555555555555555555555518C009CF5E143A8F9362AAAAA4588E6BF40
29657,1123,9,009555555555555555555555518C009CF64BF1090002EAAAAA5B3566FF40
29659,1123,9,009555555555555555555555518C009CF6E9CE3F94CFEAAAAA5E6D6F3F40
29661,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2E6AE52D8FFAAAAAA6A821C3F40
29663,1123,9,030C3FF0EB08127C67476741417B408B1ACEE2747FB56AAAAA778A273F40
29665,1123,9,0516202407A000C03808C60E7C2A80AAAAAD7EEAD743AAAAAA6CB9ECFF40
29667,1123,9,009555555555555555555555518C009CF8D410A28B866AAAAA60DAE03F40
29669,1123,9,009555555555555555555555518C009CF97274D567C02AAAAA4CACCAFF40
29671,1123,9,020C3F602E1149CA7914FC9AE23300BCC354B42F7CAD6AAAAA42E516FF40
29673,1123,9,040C090008FFEC07802F1BF4DFFF00A1C06EEFD570072AAAAA7859D87F40
29675,1123,9,060000000000000012006389E240C0A7D6B991C4378DEAAAAA4CB9CBFF40
29677,1123,9,090C30ACE1044BFFA03600802607808C011201401FA5EAAAAA788438FF40
29679,1123,9,0A05315FE1C74C0017FFE000B804C0A008DC7989F3C06AAAAA795F563F40
29681,1123,9,009555555555555555555555518C009CFC7F4037E8C96AAAAA788A603F40
29683,1123,9,009555555555555555555555518C009CFCCCF5FA02702AAAAA621212FF40
29685,1123,9,009555555555555555555555518C009CFD71AE50A3FE2AAAAA483FEA7F40
29687,1123,9,009555555555555555555555518C009CFDDE4CFFD00EAAAAAA415E557F40
29689,1123,9,009555555555555555555555518C009CFE7F4BFB855C2AAAAA5774E13F40
29691,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2FB5C42EBAE2AAAAA51996C3F40
29693,1123,9,030C3FF0EB08127C67476741417B408B1AE28C72E503EAAAAA455C947F40
29695,1123,9,0516202407A000C03808C60E7FEA80AAAABDDEECE3342AAAAA6696F2FF40
29697,1123,9,009555555555555555555555518C009D0060F7AA139BEAAAAA58D4F27F40
29699,1123,9,009555555555555555555555518C009D00EC534B16802AAAAA575FCA3F40
29701,1123,9,020C3F602E1149CA7914FC9AE23300BCC354AD962BB96AAAAA5E92907F40
29703,1123,9,040C090008FFEC07802F1BF4DFFF00A1C06F09DD3414AAAAAA66D4243F40
29705,1123,9,060000000000000012006389E240C0A812BE08819D546AAAAA569974FF40
29707,1123,9,070C3001555555555555555555554095555F410007ECAAAAAA64AEA13F40
29709,1123,9,0805555555500AAAAAAAAAAAAAAA80AAAABE411CAAC7EAAAAA5CD080BF40
29711,1123,9,009555555555555555555555518C009D03E580330A5BEAAAAA4B06D8BF40
29713,1123,9,009555555555555555555555518C009D044FFF8042702AAAAA6C9ED3FF40
29715,1123,9,009555555555555555555555518C009D04F8E4B23E1DAAAAAA6842A9BF40
29717,1123,9,009555555555555555555555518C009D05707D49003DEAAAAA4F62A83F40
29719,1123,9,009555555555555555555555518C009D05CCDB5CAD8C2AAAAA5C185D7F40
29721,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2F87DB294C56AAAAA653B853F40
29723,1123,9,030C3FF0EB08127C67476741417B408B1AD6C1ECA39BAAAAAA6C7276BF40
29725,1123,9,0516202407A000C03808C60E83AA80AAAA9F1B74AB33EAAAAA4431E0FF40
29727,1123,9,009555555555555555555555518C009D07DDABEE32C32AAAAA49A53E7F40
29729,1123,9,009555555555555555555555518C009D084F0E587CC02AAAAA6A672E3F40
29731,1123,9,020C3F602E1149CA7914FC9AE23300BCC354A916A7952AAAAA51E657BF40
29733,1123,9,040C090008FFEC07802F1BF4DFFF00A1C06C2C9A3C08AAAAAA7C1392FF40
29735,1123,9,060000000000000012006389E240C0A84E9E26FB4F6DEAAAAA5A8018FF40
29737,1123,9,090C305555555555553C0040443B4095FE54014026876AAAAA772BF8BF40
29739,1123,9,0A05347FE1D6180CE3FF8000B804C0A008DA7A821D406AAAAA5B359DFF40
29741,1123,9,009555555555555555555555518C009D0B47C03BE65BAAAAAA6D4EFFFF40
29743,1123,9,009555555555555555555555518C009D0BC13FFF82702AAAAA776C8C3F40
29745,1123,9,009555555555555555555555518C009D0C58F6258D81AAAAAA44313D7F40
29747,1123,9,009555555555555555555555518C009D0CC1C57FD02D6AAAAA7FD59F3F40
29749,1123,9,009555555555555555555555518C009D0D7B1116AAFEAAAAAA4DE4857F40
29751,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2DED98C9D4E2AAAAA579BDE3F40
29753,1123,9,030C3FF0EB08127C67476741417B408B1AC55AD6E5CDEAAAAA6990563F40
29755,1123,9,0516202407A000C03808C60E876A80AAAA9E5C5F643DAAAAAA5E4191FF40
29757,1123,9,009555555555555555555555518C009D0F52E4B07C7AAAAAAA5DC9A6FF40
29759,1123,9,009555555555555555555555518C009D0FFAC00B74002AAAAA6E65213F40
29761,1123,9,020C3F602E1149CA7914FC9AE23300BCC3549469D92B2AAAAA5D83BE3F40
29763,1123,9,040C090008FFEC07802F1BF4DFFF00A1C06C74DE94002AAAAA6EDA16FF40
29765,1123,9,060000000000000012006389E240C0A88A91272BDC882AAAAA46136BFF40
29767,1123,9,070C307C00E037B71402298A7F09809A1559410025DC2AAAAA5AE4357F40
29769,1123,9,080FF05000000AAAAAAAAAAAAAAA80AAAAB0E7294A87EAAAAA7FD581FF40
29771,1123,9,009555555555555555555555518C009D12E1801A63616AAAAA46CF44BF40
29773,1123,9,009555555555555555555555518C009D135C5C81C2702AAAAA5E69F4BF40
29775,1123,9,009555555555555555555555518C009D13CA8C0C803DEAAAAA68E9E8FF40
29777,1123,9,009555555555555555555555518C009D1457D68900016AAAAA7458927F40
29779,1123,9,009555555555555555555555518C009D14F2C1F9822EAAAAAA71CD91BF40
29781,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2F2982A2F57EAAAAA4424503F40
29783,1123,9,030C3FF0EB08127C67476741417B408B1AC6874A7094AAAAAA6FAA1A3F40
29785,1123,9,0516202407A000C03808C60E8B2A80AAAABC19AEC8B5AAAAAA6A0730FF40
29787,1123,9,009555555555555555555555518C009D16D58F5A91EFAAAAAA4750207F40
29789,1123,9,009555555555555555555555518C009D177722445C402AAAAA4220AD7F40
29791,1123,9,020C3F602E1149CA7914FC9AE23300BCC354B101C939EAAAAA60C2B83F40
29793,1123,9,040C090008FFEC07802F1BF4DFFF00A1C06C91FBB400AAAAAA7414EBBF40
29795,1123,9,060000000000000012006389E240C0A8C68110576CB92AAAAA506E327F40
29797,1123,9,090C3055555555555542009035AFC08C15C0C14004136AAAAA4AC34D7F40
29799,1123,9,0A0A7E0FE2F7D5FE18000000B804C0A008EE815E32006AAAAA6C93847F40
29801,1123,9,009555555555555555555555518C009D1A55003CC70C6AAAAA5E60D67F40
29803,1123,9,009555555555555555555555518C009D1AFBEE3342702AAAAA6F132E3F40
29805,1123,9,009555555555555555555555518C009D1B43057BC5FAAAAAAA5B81EAFF40
29807,1123,9,009555555555555555555555518C009D1BE4073FD00BAAAAAA5BF9FBFF40
29809,1123,9,009555555555555555555555518C009D1C4035FA63676AAAAA747ECC3F40
29811,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2FE6A11D0622AAAAA7813023F40
29813,1123,9,030C3FF0EB08127C67476741417B408B1AE63EA970D8AAAAAA6707943F40
29815,1123,9,0516202407A000C03808C60E8EEA80AAAA9CFE041A05EAAAAA4D045B3F40
29817,1123,9,009555555555555555555555518C009D1E4067C33D026AAAAA5A3D7DFF40
29819,1123,9,009555555555555555555555518C009D1EE0AE8BC0802AAAAA4067DBBF40
29821,1123,9,020C3F602E1149CA7914FC9AE23300BCC3549A24949FEAAAAA52AA0A3F40
29823,1123,9,040C090008FFEC07802F1BF4DFFF00A1C06CECD49C0AEAAAAA5C1B853F40
29825,1123,9,060000000000000012006389E240C0A902A07146A3812AAAAA6FF608FF40
29827,1123,9,070C3001555555555555555555554095556941001970AAAAAA4E1AEBFF40
29829,1123,9,0805555555500AAAAAAAAAAAAAAA80AAAA855693B587EAAAAA74276B3F40
29831,1123,9,009555555555555555555555518C009D21E9C035A2BD6AAAAA73D3F97F40
29833,1123,9,009555555555555555555555518C009D2273317CC2702AAAAA410991FF40
29835,1123,9,009555555555555555555555518C009D22D5B5BA3D8C2AAAAA5D90E5BF40
29837,1123,9,009555555555555555555555518C009D2378724900206AAAAA5C43B77F40
29839,1123,9,009555555555555555555555518C009D23C465FEFD2C6AAAAA7022973F40
29841,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2F76E07FFDD6AAAAA45A547FF40
29843,1123,9,030C3FF0EB08127C67476741417B408B1AEEC47A5B732AAAAA44B0993F40
29845,1123,9,0516202407A000C03808C60E92AA80AAAAB3526FAF622AAAAA55E78FBF40
29847,1123,9,009555555555555555555555518C009D25EFFBAE77BB6AAAAA5E8FDEBF40
29849,1123,9,009555555555555555555555518C009D264F2BB917002AAAAA4DE495BF40
29851,1123,9,020C3F602E1149CA7914FC9AE23300BCC354AD3B8850AAAAAA6FF17A7F40
29853,1123,9,040C090008FFEC07802F1BF4DFFF00A1C0405D24C032AAAAAA7577493F40
29855,1123,9,060000000000000012006389E240C0A93E8AF974F5DBEAAAAA5D2014BF40
29857,1123,9,090C3055555555555548008031AA409215C7014011BC6AAAAA70F162FF40
29859,1123,9,0A0A7E0FE23CE001C9FFF000B804C0A008E23552BBC06AAAAA67CFB6BF40
29861,1123,9,009555555555555555555555518C009D2973C038EA2E2AAAAA7D08097F40
29863,1123,9,009555555555555555555555518C009D29F509B582702AAAAA657C9EBF40
29865,1123,9,009555555555555555555555518C009D2A4FDD5AEA6BEAAAAA500EE2BF40
29867,1123,9,009555555555555555555555518C009D2AEEEDFFD002EAAAAA7BEF577F40
29869,1123,9,009555555555555555555555518C009D2B7EF4E3A3E12AAAAA5ABAD93F40
29871,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2CB3084B618AAAAAA76E15F7F40
29873,1123,9,030C3FF0EB08127C67476741417B408B1AD8AB22AA3C2AAAAA67D3B1FF40
29875,1123,9,0516202407A000C03808C60E966A80AAAA9F39651FCBAAAAAA432FDDBF40
29877,1123,9,009555555555555555555555518C009D2D544E3394FAEAAAAA697E857F40
29879,1123,9,009555555555555555555555518C009D2DD1AC69F0002AAAAA44839BFF40
29881,1123,9,020C3F602E1149CA7914FC9AE23300BCC3549786B207AAAAAA5BD591BF40
29883,1123,9,040C090008FFEC07802F1BF4DFFF00A1C04092DB1C152AAAAA6E4A587F40
29885,1123,9,060000000000000012006389E240C0A97A9796F59917AAAAAA44499F7F40
29887,1123,9,070C3004004040405803A9997F098082157F810006F92AAAAA77031FFF40
29889,1123,9,080FDD7FFF00400503A1BE401D4CC08BF813BB2EE007EAAAAA6E56B4FF40
29891,1123,9,009555555555555555555555518C009D30EA40096A7BEAAAAA5FAF757F40
29893,1123,9,009555555555555555555555518C009D314F8C7302702AAAAA7E9777BF40
29895,1123,9,009555555555555555555555518C009D31D0CCAAB9B5AAAAAA6224B57F40
29897,1123,9,009555555555555555555555518C009D3257C4090037EAAAAA61B4477F40
29899,1123,9,009555555555555555555555518C009D32C8C8319309EAAAAA6C0FCEBF40
29901,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2C97AF4B0CF2AAAAA53E59ABF40
29903,1123,9,030C3FF0EB08127C67476741417B408B1AC1E4CB97762AAAAA691D4EBF40
29905,1123,9,0516202407A000C03808C60E9A2A80AAAAB7D5FFEA2D2AAAAA4592A9BF40
29907,1123,9,009555555555555555555555518C009D34C01720F7B82AAAAA4974F63F40
29909,1123,9,009555555555555555555555518C009D356877A74C002AAAAA7DAB6A3F40
29911,1123,9,020C3F602E1149CA7914FC9AE23300BCC354AD089405EAAAAA7E2EB87F40
29913,1123,9,040C090008FFEC07802F1BF4DFFF00A1C040FCCB8421AAAAAA4DAAA6BF40
29915,1123,9,060000000000000012006389E240C0A9B6827ADB80906AAAAA74BC0BBF40
29917,1123,9,090C301A16006A00080601601C0F0099E3380040261E2AAAAA5CDFBB7F40
29919,1123,9,0A0FDB7FE2EB13FE59FFF000B804C0A008C7044C74016AAAAA69F22B3F40
29921,1123,9,009555555555555555555555518C009D3844C01AB614AAAAAA5D18853F40
29923,1123,9,009555555555555555555555518C009D38EF138042702AAAAA429352FF40
29925,1123,9,009555555555555555555555518C009D39628F464635EAAAAA63884C7F40
29927,1123,9,009555555555555555555555518C009D39E220FFD024AAAAAA55D67CBF40
29929,1123,9,009555555555555555555555518C009D3A65F6705A43EAAAAA76D0F87F40
29931,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2EEDD85A70B2AAAAA4B8F513F40
29933,1123,9,030C3FF0EB08127C67476741417B408B1AE58353ECC46AAAAA60062B3F40
29935,1123,9,0516202407A000C03808C60E9DEA80AAAA8378DB08392AAAAA7CBD683F40
29937,1123,9,009555555555555555555555518C009D3C6DA6F923AD6AAAAA522E343F40
29939,1123,9,009555555555555555555555518C009D3CCF8D8FABC02AAAAA4CC571BF40
29941,1123,9,020C3F602E1149CA7914FC9AE23300BCC35486989781AAAAAA6CC1887F40
29943,1123,9,040C090008FFEC07802F1BF4DFFF00A1C0412186D8012AAAAA4F86FEBF40
29945,1123,9,060000000000000012006389E240C0A9F2B1396447FFAAAAAA6B7D3ABF40
29947,1123,9,070C3010030022EEBFC6FEDC7F12009CA553C10013DCEAAAAA52C0567F40
29949,1123,9,080FE87FFF00A013007935BE33F6C09FF8947FCE3D07EAAAAA4578027F40
29951,1123,9,009555555555555555555555518C009D3FCE801913056AAAAA7657E4BF40
29953,1123,9,009555555555555555555555518C009D40485492C2702AAAAA4B7FD5BF40
29955,1123,9,009555555555555555555555518C009D40DBDEB290032AAAAA597982FF40
29957,1123,9,009555555555555555555555518C009D4165ED49002EEAAAAA672CA73F40
29959,1123,9,009555555555555555555555518C009D41EA6F1A77386AAAAA60EE93FF40
29961,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2FD6D7A64EDAAAAAA4D2DAE7F40
29963,1123,9,030C3FF0EB08127C67476741417B408B1AFFD7F3605CEAAAAA6102DE7F40
29965,1123,9,0516202407A000C03808C60EA1AA80AAAAB1B129994B6AAAAA5844ABBF40
29967,1123,9,009555555555555555555555518C009D43E0619E3C3BEAAAAA5558767F40
29969,1123,9,009555555555555555555555518C009D4467D4C8A5002AAAAA6C323CBF40
29971,1123,9,020C3F602E1149CA7914FC9AE23300BCC354AF233C542AAAAA47B8B67F40
29973,1123,9,040C090008FFEC07802F1BF4DFFF00A1C04172D800012AAAAA48BB2C3F40
29975,1123,9,060000000000000012006389E240C0AA2E9BC8A0C110EAAAAA7FFD683F40
29977,1123,9,090C30D3A0FF62000800AAAAAAAA80AAAAAA80400E09AAAAAA59EB8B7F40
29979,1123,9,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008F15D7650816AAAAA697B59BF40
29981,1123,9,009555555555555555555555518C009D47660014A522EAAAAA5C56E9BF40
29983,1123,9,009555555555555555555555518C009D47EDFF9C02702AAAAA6F655D7F40
29985,1123,9,009555555555555555555555518C009D487A8ECDD0AF6AAAAA72CDBB7F40
29987,1123,9,009555555555555555555555518C009D48EA993FD019EAAAAA78AB7E3F40
29989,1123,9,009555555555555555555555518C009D4949C179E023EAAAAA466BF9FF40
29991,1123,9,010C01E0CA6E7E2E0022CD46AA050091A2D160F489BBAAAAAA63F1FE3F40
29993,1123,9,030C3FF0EB08127C67476741417B408B1ACC8A763A23AAAAAA431B587F40
29995,1123,9,0516202407A000C03808C60EA56A80AAAA938FABDFCDAAAAAA4BC4F27F40
29997,1123,9,009555555555555555555555518C009D4B41F494A1F46AAAAA528C7FFF40
29999,1123,9,009555555555555555555555518C009D4BF3C16A25C02AAAAA5C24CFFF40
30001,1123,9,020C3F602E1149CA7914FC9AE23300BCC354BC6744442AAAAA63D04EBF40
30003,1123,9,040C090008FFEC07802F1BF4DFFF00A1C04195BB9004AAAAAA7546BB3F40
30005,1123,9,060000000000000012006389E240C0AA6A863898E8576AAAAA44AF1CBF40
30007,1123,9,070C301C02803B8907C6FEDBFF1580ADA564810014592AAAAA47063F7F40
30009,1123,9,080FEF6FFF81001401BF5B9EB3F60087F8A9070A2C47EAAAAA50A73B7F40
30011,1123,9,009555555555555555555555518C009D4EF9800CC829AAAAAA676EC2BF40
30013,1123,9,009555555555555555555555518C009D4F5D2B2082702AAAAA42C4DC3F40
30015,1123,9,009555555555555555555555518C009D4FE095403D9E2AAAAA4A23F5BF40
