29407,1123,19,07FC2F3401206357E42BD3F07F1B80AA1558C681769BEAAAAA73296D7F40
29409,1123,19,08F00D8000000AAAAAAAAAAAAAAA80AAAA9100E3FB412AAAAA5D84F9BF40
29411,1123,19,009555555555555555555555518C009CB8FD81FC1FD8AAAAAA5CBDD3BF40
29413,1123,19,009555555555555555555555518C009CB958108E44F1EAAAAA7440D3BF40
29415,1123,19,009555555555555555555555518C009CB9CE3ACBAFA02AAAAA50D0B7BF40
29417,1123,19,009555555555555555555555518C009CBA4E098041E2EAAAAA5AA698FF40
29419,1123,19,009555555555555555555555518C009CBAF160544782AAAAAA46D0B1BF40
29421,1123,19,010BC1D6551ABC7A00120615AA05008D2BDE23CFF118EAAAAA57846CFF40
29423,1123,19,030BFFF11787FC7C3B881C8025FB00A45AC8196C5B7A2AAAAA7A51C33F40
29425,1123,19,0516202407A07E1F8008C60E5E2A80AAAAAE6FB53287AAAAAA54CD67FF40
29427,1123,19,009555555555555555555555518C009CBCE0F03C4BACEAAAAA45C7703F40
29429,1123,19,009555555555555555555555518C009CBD40C3CDA5002AAAAA69C635BF40
29431,1123,19,020BFF6DD79689C9C8E36A27C20500BBE954B5029ECB2AAAAA6546A07F40
29433,1123,19,040BD3000D0012075801C2BDC00080A8406D568915FAAAAAAA6E5D2C7F40
29435,1123,19,060000000000000012006389E240C0A5F6BD7C1F4021AAAAAA6C7177BF40
29437,1123,19,09FC2F5555555555551E008037A2808615AC4381DECCEAAAAA54F6D8FF40
29439,1123,19,0AFA7E0FE3BEEE0365FFF000B804C0A008CFDB22DCC86AAAAA6E54037F40
29441,1123,19,009555555555555555555555518C009CC04D41FAEC7BEAAAAA65CBA6BF40
29443,1123,19,009555555555555555555555518C009CC0EAEB9C44F1EAAAAA4E9320FF40
29445,1123,19,009555555555555555555555518C009CC1469870EB092AAAAA582F29FF40
29447,1123,19,009555555555555555555555518C009CC1ED467FD004EAAAAA5C6CA53F40
29449,1123,19,009555555555555555555555518C009CC246AC9EE7046AAAAA57734C7F40
29451,1123,19,010BC1D6551ABC7A00120615AA05008D2BD30D83DC5BEAAAAA7AA050BF40
29453,1123,19,030BFFF11787FC7C3B881C8025FB00A45AD9D1356C912AAAAA41E35BFF40
29455,1123,19,0516202407A07E1F8008C60E61EA80AAAAB441E7A7D6EAAAAA4FFC953F40
29457,1123,19,009555555555555555555555518C009CC464893CFF1B2AAAAA64A4D0BF40
29459,1123,19,009555555555555555555555518C009CC4E3F68E89402AAAAA68F42CFF40
29461,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C5481E12DBA6AAAAA59CD77FF40
29463,1123,19,040C130013FFF6078001C2C0D80080A8806DA8F241C96AAAAA5537D23F40
29465,1123,19,060000000000000012006389E240C0A632993F561C2C2AAAAA769FC0BF40
29467,1123,19,070C3001555555555555555555554095555C868155872AAAAA7A7F41BF40
29469,1123,19,0805555555500AAAAAAAAAAAAAAA80AAAABBB03F15C12AAAAA5EF7F0FF40
29471,1123,19,009555555555555555555555518C009CC7E401CD02386AAAAA7A5E46FF40
29473,1123,19,009555555555555555555555518C009CC863D0EC44F1EAAAAA60AD36FF40
29475,1123,19,009555555555555555555555518C009CC8E158F5C018EAAAAA67EDBABF40
29477,1123,19,009555555555555555555555518C009CC965650041F3AAAAAA51FD953F40
29479,1123,19,009555555555555555555555518C009CC9D543CBDAC0EAAAAA7912F93F40
29481,1123,19,010C01E05819A7330011FE5CAA05008E39D242950395AAAAAA6D834D7F40
29483,1123,19,030C3FF100C805FC474815C02E7B00B29AEA81681EF76AAAAA5EF9AE3F40
29485,1123,19,0516202407A07E1F8008C60E65AA80AAAA9DE0E83586AAAAAA66361D7F40
29487,1123,19,009555555555555555555555518C009CCBCFD3689EDBAAAAAA77E30ABF40
29489,1123,19,009555555555555555555555518C009CCC7A0545D3802AAAAA7B981DFF40
29491,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C5498D9DD3AAAAAAA6B17DE7F40
29493,1123,19,040C130013FFF6078001C2C0D80080A8806DDCD306202AAAAA4852A5FF40
29495,1123,19,060000000000000012006389E240C0A66E91C025C360EAAAAA5A9A867F40
29497,1123,19,090C3055555555555500AAAAAAAA80AAAABC83821A92AAAAAA4FAC5DBF40
29499,1123,19,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008ED942FE0486AAAAA5B94F8FF40
29501,1123,19,009555555555555555555555518C009CCF64022DF1916AAAAA7B3CC17F40
29503,1123,19,009555555555555555555555518C009CCFD7564B84F22AAAAA4ECDEE7F40
29505,1123,19,009555555555555555555555518C009CD04CE83FF2A3EAAAAA70C68D7F40
29507,1123,19,009555555555555555555555518C009CD0C1547FD0126AAAAA7A8D633F40
29509,1123,19,009555555555555555555555518C009CD145819BA26FEAAAAA6E26BEFF40
29511,1123,19,010C01E05819A7330011FE5CAA05008E39CCD4F4ADE4EAAAAA5735E6FF40
29513,1123,19,030C3FF100C805FC474815C02E7B00B29AFB7FB929E52AAAAA6B24987F40
29515,1123,19,0516202407A07E1F8008C60E696A80AAAAA797DFC8722AAAAA6702657F40
29517,1123,19,009555555555555555555555518C009CD37E3E99841EEAAAAA65243FBF40
29519,1123,19,009555555555555555555555518C009CD3C05F2606C02AAAAA47C8137F40
29521,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C54A1F30F302AAAAA4095073F40
29523,1123,19,040C130013FFF6078001C2C0D80080A8806E1154D417AAAAAA623F80FF40
29525,1123,19,060000000000000012006389E240C0A6AAA264FEF67BEAAAAA5B6782FF40
29527,1123,19,070C304C02C026A2A3D57EDBFF158081A56606816CFBEAAAAA4F6885BF40
29529,1123,19,0800071001800AAAAAAAAAAAAAAA80AAAA8D2EECE8412AAAAA49606C7F40
29531,1123,19,009555555555555555555555518C009CD6C9403CE5642AAAAA52F53B7F40
29533,1123,19,009555555555555555555555518C009CD772AEF144F02AAAAA4790637F40
29535,1123,19,009555555555555555555555518C009CD7F6899220BA2AAAAA629AD73F40
29537,1123,19,009555555555555555555555518C009CD872E4C0403B6AAAAA58DE95BF40
29539,1123,19,009555555555555555555555518C009CD8C8C03268F72AAAAA4DABCFFF40
29541,1123,19,010C01E05819A7330011FE5CAA05008E39D4F3781F822AAAAA6BE97E7F40
29543,1123,19,030C3FF100C805FC474815C02E7B00B29AD21A1BD4CCAAAAAA684564BF40
29545,1123,19,0516202407A07E1F8008C60E6D2A80AAAA9FFA9E29D3AAAAAA5E5303FF40
29547,1123,19,009555555555555555555555518C009CDAF8BFD91D01AAAAAA4069C2BF40
29549,1123,19,009555555555555555555555518C009CDB68E0D058402AAAAA7EB0073F40
29551,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C54B33916D56AAAAA4B337C3F40
29553,1123,19,040C130013FFF6078001C2C0D80080A8806E4A0A00212AAAAA5A66C1FF40
29555,1123,19,060000000000000012006389E240C0A6E6A01A445C392AAAAA732454BF40
29557,1123,19,090C305555555555552A00701E37C09801378380197D6AAAAA6F5A36BF40
29559,1123,19,0A05315FE15683FD57FFF000B804C0A008CED87B3E086AAAAA7785ADBF40
29561,1123,19,009555555555555555555555518C009CDE7F4019E1C76AAAAA5D5E8FBF40
29563,1123,19,009555555555555555555555518C009CDED3368084F02AAAAA47006FBF40
29565,1123,19,009555555555555555555555518C009CDF6C55427484EAAAAA667A447F40
29567,1123,19,009555555555555555555555518C009CDFDD407FD0232AAAAA42B6827F40
29569,1123,19,009555555555555555555555518C009CE067D9D5EEBCAAAAAA75F5F03F40
29571,1123,19,010C01E05819A7330011FE5CAA05008E39FFD77F93ACEAAAAA70F4B17F40
29573,1123,19,030C3FF100C805FC474815C02E7B00B29AFD990EA069AAAAAA5A97B9BF40
29575,1123,19,0516202407A07E1F8008C60E70EA80AAAA894CD6ED3AEAAAAA7C8C9DBF40
29577,1123,19,009555555555555555555555518C009CE24A68370269EAAAAA45E9ECFF40
29579,1123,19,009555555555555555555555518C009CE2D4B73B80402AAAAA74F630FF40
29581,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C548146D8AEAAAAAA7A7913BF40
29583,1123,19,040C130013FFF6078001C2C0D80080A8806E8D82343A6AAAAA4A1A0DBF40
29585,1123,19,060000000000000012006389E240C0A7229D6DF0310E6AAAAA7438CCFF40
29587,1123,19,070C30015555555555555555555540955558C6815E7E2AAAAA4B98A57F40
29589,1123,19,0805555555500AAAAAAAAAAAAAAA80AAAAA7D16B25812AAAAA6B578F7F40
29591,1123,19,009555555555555555555555518C009CE5D6C03A371CEAAAAA71EE957F40
29593,1123,19,009555555555555555555555518C009CE64B292344F02AAAAA70E2F37F40
29595,1123,19,009555555555555555555555518C009CE6E1597E74CE6AAAAA7ACDE4FF40
29597,1123,19,009555555555555555555555518C009CE74BCC00403A6AAAAA6A4D657F40
29599,1123,19,009555555555555555555555518C009CE7E9E55C563EEAAAAA79EB41BF40
29601,1123,19,010C01E05819A7330011FE5CAA05008E39E695848AD06AAAAA7BA6497F40
29603,1123,19,030C3FF100C805FC474815C02E7B00B29ACEC3BE1A4D6AAAAA5FD4AD3F40
29605,1123,19,0516202407A07E1F8008C60E74AA80AAAAAD56238C206AAAAA6E58CA3F40
29607,1123,19,009555555555555555555555518C009CE9D42C92F6D5EAAAAA51D65ABF40
29609,1123,19,009555555555555555555555518C009CEA727137E2802AAAAA7627D03F40
29611,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C5486BA61D6AAAAAA5B02963F40
29613,1123,19,040C130013FFF6078001C2C0D80080A8806ECE1D101C6AAAAA66600FFF40
29615,1123,19,060000000000000012006389E240C0A75EB999E4F72BEAAAAA67345B3F40
29617,1123,19,090C305555555555553000205C3640BFFE9203803A932AAAAA6149487F40
29619,1123,19,0A05348FE09A8DFCDDFFA000B804C0A008DC619FD1086AAAAA4F493AFF40
29621,1123,19,009555555555555555555555518C009CED7F401DCF5EEAAAAA7E3932BF40
29623,1123,19,009555555555555555555555518C009CEDCCC5A2C4F02AAAAA5784353F40
29625,1123,19,009555555555555555555555518C009CEE71A9E176116AAAAA78D293BF40
29627,1123,19,009555555555555555555555518C009CEEDE693FD033AAAAAA6E04D17F40
29629,1123,19,009555555555555555555555518C009CEF7F737CAA8FAAAAAA6E9BBEBF40
29631,1123,19,010C01E05819A7330011FE5CAA05008E39FB56154098EAAAAA60E24A7F40
29633,1123,19,030C3FF100C805FC474815C02E7B00B29AE28240DD7CAAAAAA5D5F2CBF40
29635,1123,19,0516202407A07E1F8008C60E786A80AAAABDC74759596AAAAA60A7D23F40
29637,1123,19,009555555555555555555555518C009CF160C60343BAEAAAAA5A354EFF40
29639,1123,19,009555555555555555555555518C009CF1EC4CCFF5802AAAAA67AED0FF40
29641,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C549DEFF8002AAAAA7DFD6BFF40
29643,1123,19,040C130013FFF6078001C2C0D80080A8806F1D34E4336AAAAA40DAEAFF40
29645,1123,19,060000000000000012006389E240C0A79ABE1BA7C0C32AAAAA62F031BF40
29647,1123,19,070C306400E03BE2DC02298AFF04C0AC355F468176736AAAAA5B032CFF40
29649,1123,19,080FEEB0000340100298B080CEA0409FF8BE5C081A012AAAAA76A1B9FF40
29651,1123,19,009555555555555555555555518C009CF4E58036ECB4EAAAAA7D1FFDBF40
29653,1123,19,009555555555555555555555518C009CF54FD786C4F02AAAAA5215757F40
29655,1123,19,009555555555555555555555518C009CF5F8E982CD46EAAAAA4891D9BF40
29657,1123,19,009555555555555555555555518C009CF67043804002EAAAAA64FC16FF40
29659,1123,19,009555555555555555555555518C009CF6CCCE3F94CFEAAAAA6C7E4BBF40
29661,1123,19,010C01E05819A7330011FE5CAA05008E39F86E52D8FFAAAAAA50D6FD3F40
29663,1123,19,030C3FF100C805FC474815C02E7B00B29AD6E2747FB56AAAAA6C9701FF40
29665,1123,19,0516202407A07E1F8008C60E7C2A80AAAA9F3EEAD743AAAAAA605EE5BF40
29667,1123,19,009555555555555555555555518C009CF8DD90A28B866AAAAA7AC3B4FF40
29669,1123,19,009555555555555555555555518C009CF94F34D567C02AAAAA7B088A7F40
29671,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C549123713E2AAAAA7315DFBF40
29673,1123,19,040C130013FFF6078001C2C0D80080A8806C0CA96C286AAAAA581A07BF40
29675,1123,19,060000000000000012006389E240C0A7D69E2BD1FF14EAAAAA52C1243F40
29677,1123,19,090C30ACE1044BFFA03600802607808C011403801FE0AAAAAA7DB6877F40
29679,1123,19,0A05315FE1C74C0017FFE000B804C0A008DA73FFEE886AAAAA72762DBF40
29681,1123,19,009555555555555555555555518C009CFC47C0303BEFEAAAAA623E40FF40
29683,1123,19,009555555555555555555555518C009CFCC1050104F02AAAAA49F5803F40
29685,1123,19,009555555555555555555555518C009CFD58EF5A09AEAAAAAA40C9307F40
29687,1123,19,009555555555555555555555518C009CFDC1DFBFD00EAAAAAA7638F1BF40
29689,1123,19,009555555555555555555555518C009CFE7B0BFB855C2AAAAA71A73D7F40
29691,1123,19,010C01E05819A7330011FE5CAA05008E39DEDC42EBAE2AAAAA4A3061FF40
29693,1123,19,030C3FF100C805FC474815C02E7B00B29AC54C72E503EAAAAA7F3B80BF40
29695,1123,19,0516202407A07E1F8008C60E7FEA80AAAA9E5EECE3342AAAAA75DFCB7F40
29697,1123,19,009555555555555555555555518C009D0052F7AA139BEAAAAA456448FF40
29699,1123,19,009555555555555555555555518C009D00FAD34B16802AAAAA55C76FFF40
29701,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C54AAB3E0C0EAAAAA7395C6FF40
29703,1123,19,040C130013FFF6078001C2C0D80080A8806C59714403EAAAAA6B5D247F40
29705,1123,19,060000000000000012006389E240C0A812910E8F38BFEAAAAA4B857E3F40
29707,1123,19,070C3001555555555555555555554095555946817BDC2AAAAA5B4D5CBF40
29709,1123,19,0805555555500AAAAAAAAAAAAAAA80AAAAB0DF2EDD012AAAAA7767CB3F40
29711,1123,19,009555555555555555555555518C009D03E180205E932AAAAA5E9A17FF40
29713,1123,19,009555555555555555555555518C009D045C4EA0C4F02AAAAA6F5D4CFF40
29715,1123,19,009555555555555555555555518C009D04CA93125591EAAAAA47DAD1BF40
29717,1123,19,009555555555555555555555518C009D0557E0C0403DEAAAAA46B5C87F40
29719,1123,19,009555555555555555555555518C009D05F2DB5CAD8C2AAAAA6D1BBF7F40
29721,1123,19,010C01E05819A7330011FE5CAA05008E39F2BDB294C56AAAAA4B29B37F40
29723,1123,19,030C3FF100C805FC474815C02E7B00B29AC681ECA39BAAAAAA7D0FD4BF40
29725,1123,19,0516202407A07E1F8008C60E83AA80AAAABC1B74AB33EAAAAA4C6E303F40
29727,1123,19,009555555555555555555555518C009D07D5ABEE32C32AAAAA7E87517F40
29729,1123,19,009555555555555555555555518C009D08770E587CC02AAAAA4D3D607F40
29731,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C54A47F87302AAAAA6CA7F53F40
29733,1123,19,040C130013FFF6078001C2C0D80080A8806C9363840A6AAAAA62D2383F40
29735,1123,19,060000000000000012006389E240C0A84E8119C9F64AAAAAAA776CA43F40
29737,1123,19,090C305555555555553C0040443B4095FE40C380282DEAAAAA5CD5B57F40
29739,1123,19,0A05347FE1D6180CE3FF8000B804C0A008EE949755886AAAAA60F58FFF40
29741,1123,19,009555555555555555555555518C009D0B55001B9BC22AAAAA402B9BBF40
29743,1123,19,009555555555555555555555518C009D0BFBC31FC4F02AAAAA7F0C147F40
29745,1123,19,009555555555555555555555518C009D0C432EA2DA786AAAAA4A24FFBF40
29747,1123,19,009555555555555555555555518C009D0CE42A7FD02D6AAAAA7EE8113F40
29749,1123,19,009555555555555555555555518C009D0D401116AAFEAAAAAA515B827F40
29751,1123,19,010C01E05819A7330011FE5CAA05008E39FE598C9D4E2AAAAA618E36FF40
29753,1123,19,030C3FF100C805FC474815C02E7B00B29AE61AD6E5CDEAAAAA53709C3F40
29755,1123,19,0516202407A07E1F8008C60E876A80AAAA9CDC5F643DAAAAAA648ABB7F40
29757,1123,19,009555555555555555555555518C009D0F4064B07C7AAAAAAA44C034BF40
29759,1123,19,009555555555555555555555518C009D0FE0800B74002AAAAA661ADEFF40
29761,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C54B77848472AAAAA5275F7FF40
29763,1123,19,040C130013FFF6078001C2C0D80080A8806CFA3D200D6AAAAA5EA7D6FF40
29765,1123,19,060000000000000012006389E240C0A88AA046A18F0AAAAAAA7A9CF17F40
29767,1123,19,070C307C00E037B71402298A7F09809A156946817AA1EAAAAA5AAA54BF40
29769,1123,19,080FF05000000AAAAAAAAAAAAAAA80AAAA854847CB812AAAAA6198B5FF40
29771,1123,19,009555555555555555555555518C009D12E9C033AC596AAAAA4A32C7BF40
29773,1123,19,009555555555555555555555518C009D137331BCC4F02AAAAA418AAC3F40
29775,1123,19,009555555555555555555555518C009D13D5950B3790AAAAAA665C2B7F40
29777,1123,19,009555555555555555555555518C009D147871C040016AAAAA4D3E24FF40
29779,1123,19,009555555555555555555555518C009D14C441F9822EAAAAAA6CFAF5FF40
29781,1123,19,010C01E05819A7330011FE5CAA05008E39F7582A2F57EAAAAA7D6077BF40
29783,1123,19,030C3FF100C805FC474815C02E7B00B29AEEC74A7094AAAAAA598DF67F40
29785,1123,19,0516202407A07E1F8008C60E8B2A80AAAAB359AEC8B5AAAAAA6C0692FF40
29787,1123,19,009555555555555555555555518C009D16EFCF5A91EFAAAAAA50801E3F40
29789,1123,19,009555555555555555555555518C009D174F22445C402AAAAA657AE33F40
29791,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C54AD1310B9AAAAAA4F246BFF40
29793,1123,19,040C130013FFF6078001C2C0D80080A8806D30E7881B2AAAAA60E7EB3F40
29795,1123,19,060000000000000012006389E240C0A8C6A7DB786C8D2AAAAA705E8C3F40
29797,1123,19,090C3055555555555542009035AFC08C15D8C38020326AAAAA6678C2FF40
29799,1123,19,0A0A7E0FE2F7D5FE18000000B804C0A008D10D0F04486AAAAA7FC13B3F40
29801,1123,19,009555555555555555555555518C009D1A7D800DDAA12AAAAA710C6F7F40
29803,1123,19,009555555555555555555555518C009D1AD83D8E04F02AAAAA6EF89F7F40
29805,1123,19,009555555555555555555555518C009D1B4E1C91F2202AAAAA51A6657F40
29807,1123,19,009555555555555555555555518C009D1BCE2E7FD00BAAAAAA5EF26EFF40
29809,1123,19,009555555555555555555555518C009D1C7175FA63676AAAAA6F69D43F40
29811,1123,19,010C01E05819A7330011FE5CAA05008E39DE2A11D0622AAAAA6852E87F40
29813,1123,19,030C3FF100C805FC474815C02E7B00B29AC83EA970D8AAAAAA7A3B3FFF40
29815,1123,19,0516202407A07E1F8008C60E8EEA80AAAAAE7E041A05EAAAAA67B750FF40
29817,1123,19,009555555555555555555555518C009D1E60E7C33D026AAAAA5E84553F40
29819,1123,19,009555555555555555555555518C009D1EC0EE8BC0802AAAAA628AF1FF40
29821,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C549BD68578AAAAAA5D6173FF40
29823,1123,19,040C130013FFF6078001C2C0D80080A8806D759D282A6AAAAA7C61857F40
29825,1123,19,060000000000000012006389E240C0A902BD482402B9EAAAAA476BFA7F40
29827,1123,19,070C3001555555555555555555554095556C46816B3B2AAAAA4DED8CFF40
29829,1123,19,0805555555500AAAAAAAAAAAAAAA80AAAA8FD0ECDE412AAAAA4D24E97F40
29831,1123,19,009555555555555555555555518C009D21CD4032A8CE2AAAAA785A02FF40
29833,1123,19,009555555555555555555555518C009D226AE11D44F02AAAAA6894297F40
29835,1123,19,009555555555555555555555518C009D22C6B52758AE2AAAAA559F40FF40
29837,1123,19,009555555555555555555555518C009D236D608040206AAAAA66C4A57F40
29839,1123,19,009555555555555555555555518C009D23C6A5FEFD2C6AAAAA5BBE0E7F40
29841,1123,19,010C01E05819A7330011FE5CAA05008E39D32E07FFDD6AAAAA4E759A3F40
29843,1123,19,030C3FF100C805FC474815C02E7B00B29AD9C47A5B732AAAAA57546FBF40
29845,1123,19,0516202407A07E1F8008C60E92AA80AAAAB4526FAF622AAAAA5986A97F40
29847,1123,19,009555555555555555555555518C009D25E4BBAE77BB6AAAAA6F0A133F40
29849,1123,19,009555555555555555555555518C009D2663EBB917002AAAAA58AC0E3F40
29851,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C54A0BBB189AAAAAA683045BF40
29853,1123,19,040C130013FFF6078001C2C0D80080A88040CA662C3FAAAAAA40B7967F40
29855,1123,19,060000000000000012006389E240C0A93E82793FBE656AAAAA63359BBF40
29857,1123,19,090C3055555555555548008031AA409215F803803C4AAAAAAA6C2961FF40
29859,1123,19,0A0A7E0FE23CE001C9FFF000B804C0A008C70C9E67086AAAAA79F910FF40
29861,1123,19,009555555555555555555555518C009D2944C03C47F66AAAAA702E4D7F40
29863,1123,19,009555555555555555555555518C009D29EF1F28C4F02AAAAA423741BF40
29865,1123,19,009555555555555555555555518C009D2A62A8623D5DEAAAAA6AB9E87F40
29867,1123,19,009555555555555555555555518C009D2AE2207FD002EAAAAA4162AF3F40
29869,1123,19,009555555555555555555555518C009D2B65F4E3A3E12AAAAA59AA1FBF40
29871,1123,19,010C01E05819A7330011FE5CAA05008E39EEF084B618AAAAAA500AB97F40
29873,1123,19,030C3FF100C805FC474815C02E7B00B29AE5AB22AA3C2AAAAA4EDDB3BF40
29875,1123,19,0516202407A07E1F8008C60E966A80AAAA8379651FCBAAAAAA711CD63F40
29877,1123,19,009555555555555555555555518C009D2D6D8E3394FAEAAAAA5E5D1B3F40
29879,1123,19,009555555555555555555555518C009D2DCFAC69F0002AAAAA6A2FB87F40
29881,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C54A3C8FA642AAAAA62865F7F40
29883,1123,19,040C130013FFF6078001C2C0D80080A8804107AB6822AAAAAA60EDF37F40
29885,1123,19,060000000000000012006389E240C0A97AB114F19E3B2AAAAA503478FF40
29887,1123,19,070C3004004040405803A9997F0980821553C68174CEEAAAAA574E7F7F40
29889,1123,19,080FDD7FFF00400503A1BE401D4CC08BF8146EB0FE012AAAAA537F277F40
29891,1123,19,009555555555555555555555518C009D30CE80101C3D2AAAAA60D589BF40
29893,1123,19,009555555555555555555555518C009D31487C4C44F02AAAAA6986F27F40
29895,1123,19,009555555555555555555555518C009D31DBFFF94FA0EAAAAA54232E3F40
29897,1123,19,009555555555555555555555518C009D3265EEC04037EAAAAA66E7D03F40
29899,1123,19,009555555555555555555555518C009D32EA48319309EAAAAA657E7DBF40
29901,1123,19,010C01E05819A7330011FE5CAA05008E39FD7AF4B0CF2AAAAA6AA04C7F40
29903,1123,19,030C3FF100C805FC474815C02E7B00B29AFFE4CB97762AAAAA7BF605BF40
29905,1123,19,0516202407A07E1F8008C60E9A2A80AAAAB195FFEA2D2AAAAA429CB63F40
29907,1123,19,009555555555555555555555518C009D34E05720F7B82AAAAA6B99DC7F40
29909,1123,19,009555555555555555555555518C009D3567F7A74C002AAAAA71EB92BF40
29911,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C548F9A2DC6AAAAAA4386A0BF40
29913,1123,19,040C130013FFF6078001C2C0D80080A880414B7B74146AAAAA797FCCFF40
29915,1123,19,060000000000000012006389E240C0A9B69BF00043D46AAAAA43653E7F40
29917,1123,19,090C301A16006A00080601601C0F0099E32A8380371FAAAAAA67CDCF7F40
29919,1123,19,0A0FDB7FE2EB13FE59FFF000B804C0A008F178B1B3C86AAAAA7D2748FF40
29921,1123,19,009555555555555555555555518C009D38660033CE9B6AAAAA614CF47F40
29923,1123,19,009555555555555555555555518C009D38EDCFD684F02AAAAA5578D2FF40
29925,1123,19,009555555555555555555555518C009D397A9287F3BB6AAAAA644AD33F40
29927,1123,19,009555555555555555555555518C009D39EABE3FD024AAAAAA7D79E43F40
29929,1123,19,009555555555555555555555518C009D3A49F6705A43EAAAAA45CC617F40
29931,1123,19,010C01E05819A7330011FE5CAA05008E39D15D85A70B2AAAAA651B48FF40
29933,1123,19,030C3FF100C805FC474815C02E7B00B29ACC8353ECC46AAAAA5D4EFE3F40
29935,1123,19,0516202407A07E1F8008C60E9DEA80AAAA93B8DB08392AAAAA792BD27F40
29937,1123,19,009555555555555555555555518C009D3C41E6F923AD6AAAAA5C7046FF40
29939,1123,19,009555555555555555555555518C009D3CF3CD8FABC02AAAAA4D4CE3BF40
29941,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C548FABA2EDEAAAAA4198177F40
29943,1123,19,040C130013FFF6078001C2C0D80080A88041BCA1A432AAAAAA6DC46D7F40
29945,1123,19,060000000000000012006389E240C0A9F28603F77EA62AAAAA59141EFF40
29947,1123,19,070C3010030022EEBFC6FEDC7F12009CA56486817F462AAAAA7DA15CFF40
29949,1123,19,080FE87FFF00A013007935BE33F6C09FF8A91E971A412AAAAA487092FF40
29951,1123,19,009555555555555555555555518C009D3FF980169057EAAAAA4C13AC7F40
29953,1123,19,009555555555555555555555518C009D405D240C84F02AAAAA693608BF40
29955,1123,19,009555555555555555555555518C009D40E0B79647892AAAAA67A8C4FF40
29957,1123,19,009555555555555555555555518C009D41638F40402EEAAAAA7EABCDBF40
29959,1123,19,009555555555555555555555518C009D41DAAF1A77386AAAAA56C2B03F40
29961,1123,19,010C01E05819A7330011FE5CAA05008E39CBED7A64EDAAAAAA62B60A3F40
29963,1123,19,030C3FF100C805FC474815C02E7B00B29AC257F3605CEAAAAA531A357F40
29965,1123,19,0516202407A07E1F8008C60EA1AA80AAAABD3129994B6AAAAA43F4427F40
29967,1123,19,009555555555555555555555518C009D43D1E19E3C3BEAAAAA681B6CFF40
29969,1123,19,009555555555555555555555518C009D444514C8A5002AAAAA5801647F40
29971,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C549B5233E8EAAAAA6CB1667F40
29973,1123,19,040C130013FFF6078001C2C0D80080A88041E6336C1F6AAAAA6DFE6A3F40
29975,1123,19,060000000000000012006389E240C0AA2EB68A29E1892AAAAA6B66AAFF40
29977,1123,19,090C30D3A0FF62000800AAAAAAAA80AAAAAF838012BDEAAAAA73C5AB7F40
29979,1123,19,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008F3F2CF9B486AAAAA6379127F40
29981,1123,19,009555555555555555555555518C009D475E80006D40AAAAAA5544C37F40
29983,1123,19,009555555555555555555555518C009D47E8CB0184F02AAAAA7EB8EEFF40
29985,1123,19,009555555555555555555555518C009D486E3DACE380EAAAAA7295387F40
29987,1123,19,009555555555555555555555518C009D48EA1F3FD019EAAAAA586DFC3F40
29989,1123,19,009555555555555555555555518C009D49718179E023EAAAAA5C735C7F40
29991,1123,19,010C01E05819A7330011FE5CAA05008E39D720F489BBAAAAAA7A4679BF40
29993,1123,19,030C3FF100C805FC474815C02E7B00B29ADB4A763A23AAAAAA69046DFF40
29995,1123,19,0516202407A07E1F8008C60EA56A80AAAAA64FABDFCDAAAAAA7C416CBF40
29997,1123,19,009555555555555555555555518C009D4B7B7494A1F46AAAAA6308433F40
29999,1123,19,009555555555555555555555518C009D4BC0416A25C02AAAAA6CAF4EBF40
30001,1123,19,020C3F6DD566C9C9C895AA29FE64C0BC1C548C45B6A3AAAAAA6777DF7F40
30003,1123,19,040C130013FFF6078001C2C0D80080A8804204BAFC2CEAAAAA543B20BF40
30005,1123,19,060000000000000012006389E240C0AA6A846E61FAB42AAAAA408C46FF40
30007,1123,19,070C301C02803B8907C6FEDBFF1580ADA57B46816FF32AAAAA5580BFBF40
30009,1123,19,080FEF6FFF81001401BF5B9EB3F60087F8A15C6504C12AAAAA6FBB577F40
30011,1123,19,009555555555555555555555518C009D4ECD0015E7766AAAAA4E51C8FF40
30013,1123,19,009555555555555555555555518C009D4F612BD104F02AAAAA765BE93F40
