29403,1123,36,040BE4FFF8FFE60758038F8AF7FF80A5006D51C095D5AAAAAA40932F7F40
29405,1123,36,060000000000000012006389E240C0A5BABD723CAA0EAAAAAA791BF23F40
29407,1123,36,07FC2F3401206357E42BD3F07F1B80AA156C4241C0B12AAAAA5247393F40
29409,1123,36,08F00D8000000AAAAAAAAAAAAAAA80AAAA8FFC512040EAAAAA485EFAFF40
29411,1123,36,009555555555555555555555518C009CB8CD417CE801AAAAAA6F5B9C3F40
29413,1123,36,009555555555555555555555518C009CB96AEFE48931EAAAAA5139C17F40
29415,1123,36,009555555555555555555555518C009CB9C6A3496070AAAAAA71A03FBF40
29417,1123,36,009555555555555555555555518C009CBA6D6D4601A2EAAAAA7C8058FF40
29419,1123,36,009555555555555555555555518C009CBAC6A0544782AAAAAA5088ECBF40
29421,1123,36,010BC1D61B5EFBBE002F2E14AA04C097B1D323CFF118EAAAAA5789493F40
29423,1123,36,030BFFF0F6875143EE8479056784C0AD5AD9D96C5B7A2AAAAA67AB6F7F40
29425,1123,36,0516202407A00320E008C60E5E2A80AAAAB46FB53287AAAAAA420937BF40
29427,1123,36,009555555555555555555555518C009CBCE4B03C4BACEAAAAA6314AC7F40
29429,1123,36,009555555555555555555555518C009CBD63C3CDA5002AAAAA4D8CBD7F40
29431,1123,36,020BE9F802354A1FF34BB54C57BBC086E554ABA93D84EAAAAA5C45A23F40
29433,1123,36,040BE4FFF8FFE60758038F8AF7FF80A5006DA8D6CDEC6AAAAA7B9E6E7F40
29435,1123,36,060000000000000012006389E240C0A5F69906744AFCAAAAAA4E4F63FF40
29437,1123,36,09FC2F5555555555551E008037A28086159C8141FB1E6AAAAA617389BF40
29439,1123,36,0AFA7E0FE3BEEE0365FFF000B804C0A008FB9C2B2702EAAAAA75401D3F40
29441,1123,36,009555555555555555555555518C009CC06401E5B675AAAAAA7D8E64FF40
29443,1123,36,009555555555555555555555518C009CC0E3C22CC931EAAAAA5D9A0CFF40
29445,1123,36,009555555555555555555555518C009CC1615203F897EAAAAA6E997CFF40
29447,1123,36,009555555555555555555555518C009CC1E56C7FD004EAAAAA68C5A3BF40
29449,1123,36,009555555555555555555555518C009CC2556C9EE7046AAAAA4515E77F40
29451,1123,36,010BC1D61B5EFBBE002F2E14AA04C097B1D24D83DC5BEAAAAA6B5CC63F40
29453,1123,36,030BFFF0F6875143EE8479056784C0AD5AEA91356C912AAAAA556844BF40
29455,1123,36,0516202407A00320E008C60E61EA80AAAA9DC1E7A7D6EAAAAA69B3443F40
29457,1123,36,009555555555555555555555518C009CC44FC93CFF1B2AAAAA4A8EDCBF40
29459,1123,36,009555555555555555555555518C009CC4FA368E89402AAAAA4078733F40
29461,1123,36,020C29F800010A1FF38D754A28B38086E454896C94836AAAAA5F40AF7F40
29463,1123,36,040C24FFF9FFE60780038F894FFF80A5006DE521FDC7EAAAAA4794D8FF40
29465,1123,36,060000000000000012006389E240C0A63291D9D84A916AAAAA5E391ABF40
29467,1123,36,070C3001555555555555555555554095557C80C14304EAAAAA64043D3F40
29469,1123,36,0805555555500AAAAAAAAAAAAAAA80AAAAAD90F65F826AAAAA505C3F7F40
29471,1123,36,009555555555555555555555518C009CC7E401DE0FA5AAAAAA4BF9BE3F40
29473,1123,36,009555555555555555555555518C009CC85758B18931EAAAAA713DC23F40
29475,1123,36,009555555555555555555555518C009CC8CCE2ECEAFEAAAAAA445A29BF40
29477,1123,36,009555555555555555555555518C009CC941580601B3AAAAAA6E3739BF40
29479,1123,36,009555555555555555555555518C009CC9C583CBDAC0EAAAAA50911B7F40
29481,1123,36,010C01E01E6F9584002F2B71AA04C0966CCCC2950395AAAAAA48D1223F40
29483,1123,36,030C3FF0F7475583E64487055644C0A35AFB41681EF76AAAAA4E5D0E3F40
29485,1123,36,0516202407A00320E008C60E65AA80AAAAA7A0E83586AAAAAA521F677F40
29487,1123,36,009555555555555555555555518C009CCBFE13689EDBAAAAAA77E2FBFF40
29489,1123,36,009555555555555555555555518C009CCC404545D3802AAAAA6C4823BF40
29491,1123,36,020C29F800010A1FF38D754A28B38086E45485861818EAAAAA7260897F40
29493,1123,36,040C24FFF9FFE60780038F894FFF80A5006E35021E25EAAAAA52D2853F40
29495,1123,36,060000000000000012006389E240C0A66EA25E5C1B92EAAAAA78A8E3BF40
29497,1123,36,090C3055555555555500AAAAAAAA80AAAAA6014218BCEAAAAA6793817F40
29499,1123,36,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008CD3018FCC2EAAAAA63F7647F40
29501,1123,36,009555555555555555555555518C009CCF494202B9D5EAAAAA792FB2BF40
29503,1123,36,009555555555555555555555518C009CCFF2B32E49322AAAAA6DF177BF40
29505,1123,36,009555555555555555555555518C009CD076A03584656AAAAA78AC53FF40
29507,1123,36,009555555555555555555555518C009CD0F2E37FD0126AAAAA731B9AFF40
29509,1123,36,009555555555555555555555518C009CD148C19BA26FEAAAAA49FADF3F40
29511,1123,36,010C01E01E6F9584002F2B71AA04C0966CD4D4F4ADE4EAAAAA7F28CCBF40
29513,1123,36,030C3FF0F7475583E64487055644C0A35AD23FB929E52AAAAA47CC9F7F40
29515,1123,36,0516202407A00320E008C60E696A80AAAA9FD7DFC8722AAAAA5EE384BF40
29517,1123,36,009555555555555555555555518C009CD378BE99841EEAAAAA686B7ABF40
29519,1123,36,009555555555555555555555518C009CD3E8DF2606C02AAAAA745354BF40
29521,1123,36,020C29F800010A1FF38D754A28B38086E454BC97269AAAAAAA44B45DBF40
29523,1123,36,040C24FFF9FFE60780038F894FFF80A5006E4C4A74092AAAAA52BDFF7F40
29525,1123,36,060000000000000012006389E240C0A6AAA0042DB862EAAAAA453428BF40
29527,1123,36,070C304C02C026A2A3D57EDBFF158081A57780C15E80AAAAAA5005C33F40
29529,1123,36,0800071001800AAAAAAAAAAAAAAA80AAAA8ED1B177826AAAAA4961077F40
29531,1123,36,009555555555555555555555518C009CD6FF401BE6E4AAAAAA4883B4FF40
29533,1123,36,009555555555555555555555518C009CD753399749302AAAAA41F2B7FF40
29535,1123,36,009555555555555555555555518C009CD7EC5A9F9F1E6AAAAA629AEF7F40
29537,1123,36,009555555555555555555555518C009CD85D60C601BB6AAAAA68906A7F40
29539,1123,36,009555555555555555555555518C009CD8E7C03268F72AAAAA45521FBF40
29541,1123,36,010C01E01E6F9584002F2B71AA04C0966CFFF3781F822AAAAA68693C3F40
29543,1123,36,030C3FF0F7475583E64487055644C0A35AFD9A1BD4CCAAAAAA74A0CD7F40
29545,1123,36,0516202407A00320E008C60E6D2A80AAAA897A9E29D3AAAAAA7F32E27F40
29547,1123,36,009555555555555555555555518C009CDACA7FD91D01AAAAAA7B8D7ABF40
29549,1123,36,009555555555555555555555518C009CDB54A0D058402AAAAA7F39953F40
29551,1123,36,020C29F800010A1FF38D754A28B38086E45489D20D69EAAAAA5CB9B17F40
29553,1123,36,040C24FFF9FFE60780038F894FFF80A5006E9EE544016AAAAA5AB59EFF40
29555,1123,36,060000000000000012006389E240C0A6E69D5E84C988EAAAAA6111667F40
29557,1123,36,090C305555555555552A00701E37C0980118C140312EEAAAAA67E4ADBF40
29559,1123,36,0A05315FE15683FD57FFF000B804C0A008E7CD39D402EAAAAA4A49A1FF40
29561,1123,36,009555555555555555555555518C009CDE56C03550526AAAAA478632BF40
29563,1123,36,009555555555555555555555518C009CDECB047CC9302AAAAA5D01A3FF40
29565,1123,36,009555555555555555555555518C009CDF617C832B60AAAAAA5725C9FF40
29567,1123,36,009555555555555555555555518C009CDFCBCD7FD0232AAAAA6D8C43FF40
29569,1123,36,009555555555555555555555518C009CE069D9D5EEBCAAAAAA548E337F40
29571,1123,36,010C01E01E6F9584002F2B71AA04C0966CE6977F93ACEAAAAA5386A27F40
29573,1123,36,030C3FF0F7475583E64487055644C0A35ACED90EA069AAAAAA4342AABF40
29575,1123,36,0516202407A00320E008C60E70EA80AAAAAD4CD6ED3AEAAAAA5B4B2FFF40
29577,1123,36,009555555555555555555555518C009CE25428370269EAAAAA560724BF40
29579,1123,36,009555555555555555555555518C009CE2F2773B80402AAAAA5B545FBF40
29581,1123,36,020C29F800010A1FF38D754A28B38086E454AA45B3532AAAAA740685BF40
29583,1123,36,040C24FFF9FFE60780038F894FFF80A5006EFB538427AAAAAA5F56AEBF40
29585,1123,36,060000000000000012006389E240C0A722B9A0D9F08C2AAAAA7A04557F40
29587,1123,36,070C3001555555555555555555554095555200C17585AAAAAA55B7A8FF40
29589,1123,36,0805555555500AAAAAAAAAAAAAAA80AAAA9C7B8CBEC26AAAAA5344CDBF40
29591,1123,36,009555555555555555555555518C009CE5FF40154632EAAAAA5115E23F40
29593,1123,36,009555555555555555555555518C009CE64CEFC749302AAAAA7F1CDA7F40
29595,1123,36,009555555555555555555555518C009CE6F18FA2928A6AAAAA74461BBF40
29597,1123,36,009555555555555555555555518C009CE75E6A8601BA6AAAAA5581457F40
29599,1123,36,009555555555555555555555518C009CE7FF655C563EEAAAAA7B73E47F40
29601,1123,36,010C01E01E6F9584002F2B71AA04C0966CFB55848AD06AAAAA585384BF40
29603,1123,36,030C3FF0F7475583E64487055644C0A35AE283BE1A4D6AAAAA5E804F3F40
29605,1123,36,0516202407A00320E008C60E74AA80AAAABDD6238C206AAAAA596087FF40
29607,1123,36,009555555555555555555555518C009CE9E0EC92F6D5EAAAAA7C6B4EFF40
29609,1123,36,009555555555555555555555518C009CEA6C7137E2802AAAAA588BF3BF40
29611,1123,36,020C29F800010A1FF38D754A28B38086E454BC416B46EAAAAA5E9623BF40
29613,1123,36,040C24FFF9FFE60780038F894FFF80A5006F1A275C05AAAAAA7620D3FF40
29615,1123,36,060000000000000012006389E240C0A75EBE0AAD0D7D2AAAAA7FF51FBF40
29617,1123,36,090C305555555555553000205C3640BFFE9F41400BBA6AAAAA52B4FC3F40
29619,1123,36,0A05348FE09A8DFCDDFFA000B804C0A008FE43CA0B42EAAAAA4D6A383F40
29621,1123,36,009555555555555555555555518C009CED65800346F3EAAAAA5220D9FF40
29623,1123,36,009555555555555555555555518C009CEDCFE14BC9302AAAAA421342FF40
29625,1123,36,009555555555555555555555518C009CEE78F2EED2B5AAAAAA6AAFA33F40
29627,1123,36,009555555555555555555555518C009CEEF0653FD033AAAAAA46E33BFF40
29629,1123,36,009555555555555555555555518C009CEF4CF37CAA8FAAAAAA5E103FFF40
29631,1123,36,010C01E01E6F9584002F2B71AA04C0966CF856154098EAAAAA4BEFA6BF40
29633,1123,36,030C3FF0F7475583E64487055644C0A35AD6C240DD7CAAAAAA64FE417F40
29635,1123,36,0516202407A00320E008C60E786A80AAAA9F074759596AAAAA776DCEBF40
29637,1123,36,009555555555555555555555518C009CF15D860343BAEAAAAA6D910E7F40
29639,1123,36,009555555555555555555555518C009CF1CF0CCFF5802AAAAA7EA6B3FF40
29641,1123,36,020C29F800010A1FF38D754A28B38086E454BDA11C836AAAAA49B010BF40
29643,1123,36,040C24FFF9FFE60780038F894FFF80A5006C1F52B8232AAAAA43E823FF40
29645,1123,36,060000000000000012006389E240C0A79A9E0A53CC5A6AAAAA4CF8F87F40
29647,1123,36,070C306400E03BE2DC02298AFF04C0AC355400C1654F6AAAAA60BD7F7F40
29649,1123,36,080FEEB0000340100298B080CEA0409FF89A4DC6E5026AAAAA65A6007F40
29651,1123,36,009555555555555555555555518C009CF4C7C020301B2AAAAA7109E0BF40
29653,1123,36,009555555555555555555555518C009CF5411BF049302AAAAA7846667F40
29655,1123,36,009555555555555555555555518C009CF5D8EE1B4E10EAAAAA578E673F40
29657,1123,36,009555555555555555555555518C009CF641E9C60202EAAAAA7814E7FF40
29659,1123,36,009555555555555555555555518C009CF6FB0E3F94CFEAAAAA7A2616BF40
29661,1123,36,010C01E01E6F9584002F2B71AA04C0966CDEEE52D8FFAAAAAA52DEDC3F40
29663,1123,36,030C3FF0F7475583E64487055644C0A35AC562747FB56AAAAA4CB9D1FF40
29665,1123,36,0516202407A00320E008C60E7C2A80AAAA9E7EEAD743AAAAAA48C898BF40
29667,1123,36,009555555555555555555555518C009CF8D2D0A28B866AAAAA50D74EFF40
29669,1123,36,009555555555555555555555518C009CF97AF4D567C02AAAAA60984CBF40
29671,1123,36,020C29F800010A1FF38D754A28B38086E45492AFC9A6EAAAAA7905C27F40
29673,1123,36,040C24FFF9FFE60780038F894FFF80A5006C6E13BC062AAAAA78ADCB3F40
29675,1123,36,060000000000000012006389E240C0A7D6910193C438EAAAAA55D80C7F40
29677,1123,36,090C30ACE1044BFFA03600802607808C011941403074AAAAAA426A23FF40
29679,1123,36,0A05315FE1C74C0017FFE000B804C0A008F0DB591142EAAAAA779B56FF40
29681,1123,36,009555555555555555555555518C009CFC61801670D72AAAAA4425B9BF40
29683,1123,36,009555555555555555555555518C009CFCDC6D5349302AAAAA46BD9D3F40
29685,1123,36,009555555555555555555555518C009CFD4A86F6EAF3AAAAAA4D45F23F40
29687,1123,36,009555555555555555555555518C009CFDD7F9FFD00EAAAAAA74EA5FFF40
29689,1123,36,009555555555555555555555518C009CFE72CBFB855C2AAAAA56FC827F40
29691,1123,36,010C01E01E6F9584002F2B71AA04C0966CF29C42EBAE2AAAAA5486B6BF40
29693,1123,36,030C3FF0F7475583E64487055644C0A35AC68C72E503EAAAAA6D805BBF40
29695,1123,36,0516202407A00320E008C60E7FEA80AAAABC1EECE3342AAAAA79033EBF40
29697,1123,36,009555555555555555555555518C009D0055B7AA139BEAAAAA5852DDFF40
29699,1123,36,009555555555555555555555518C009D00F7134B16802AAAAA690DE77F40
29701,1123,36,020C29F800010A1FF38D754A28B38086E454ACA73A61EAAAAA4E26FE3F40
29703,1123,36,040C24FFF9FFE60780038F894FFF80A5006CB33AC42D2AAAAA77DE907F40
29705,1123,36,060000000000000012006389E240C0A812813AEF9A0CAAAAAA6CEE46BF40
29707,1123,36,070C30015555555555555555555540955540C0C15C176AAAAA5325DEFF40
29709,1123,36,0805555555500AAAAAAAAAAAAAAA80AAAAAE9CEA48026AAAAA549A6DBF40
29711,1123,36,009555555555555555555555518C009D03D50016DB732AAAAA751091FF40
29713,1123,36,009555555555555555555555518C009D047BE59249302AAAAA5EAB2F7F40
29715,1123,36,009555555555555555555555518C009D04C3102E0BE7EAAAAA67326F7F40
29717,1123,36,009555555555555555555555518C009D05642F86003DEAAAAA67FF817F40
29719,1123,36,009555555555555555555555518C009D05C01B5CAD8C2AAAAA56FF077F40
29721,1123,36,010C01E01E6F9584002F2B71AA04C0966CFE7DB294C56AAAAA51264CFF40
29723,1123,36,030C3FF0F7475583E64487055644C0A35AE601ECA39BAAAAAA76BC6CBF40
29725,1123,36,0516202407A00320E008C60E83AA80AAAA9CDB74AB33EAAAAA566CB77F40
29727,1123,36,009555555555555555555555518C009D07C06BEE32C32AAAAA7AB8563F40
29729,1123,36,009555555555555555555555518C009D08608E587CC02AAAAA7988173F40
29731,1123,36,020C29F800010A1FF38D754A28B38086E45496B346ACAAAAAA634B2DBF40
29733,1123,36,040C24FFF9FFE60780038F894FFF80A5006CCF241C1F2AAAAA705C2A7F40
29735,1123,36,060000000000000012006389E240C0A84EA06553993A2AAAAA5FEFBD7F40
29737,1123,36,090C305555555555553C0040443B4095FE6941403D1E2AAAAA5CBA45BF40
29739,1123,36,0A05347FE1D6180CE3FF8000B804C0A008C5585D5182EAAAAA47F5D03F40
29741,1123,36,009555555555555555555555518C009D0B69C035139E2AAAAA606D757F40
29743,1123,36,009555555555555555555555518C009D0BF32A6E09302AAAAA5401BF3F40
29745,1123,36,009555555555555555555555518C009D0C55BE62E9656AAAAA6889673F40
29747,1123,36,009555555555555555555555518C009D0CF87CBFD02D6AAAAA5F06F9BF40
29749,1123,36,009555555555555555555555518C009D0D445116AAFEAAAAAA77885E3F40
29751,1123,36,010C01E01E6F9584002F2B71AA04C0966CF7598C9D4E2AAAAA70692EFF40
29753,1123,36,030C3FF0F7475583E64487055644C0A35AEEDAD6E5CDEAAAAA4D0C617F40
29755,1123,36,0516202407A00320E008C60E876A80AAAAB35C5F643DAAAAAA549CC63F40
29757,1123,36,009555555555555555555555518C009D0F6FE4B07C7AAAAAAA572F0DBF40
29759,1123,36,009555555555555555555555518C009D0FCF000B74002AAAAA75F5E7FF40
29761,1123,36,020C29F800010A1FF38D754A28B38086E454AE3D84C3EAAAAA4C670D7F40
29763,1123,36,040C24FFF9FFE60780038F894FFF80A5006D0FBC90132AAAAA6620FEFF40
29765,1123,36,060000000000000012006389E240C0A88AA7FE302C61EAAAAA442F4E3F40
29767,1123,36,070C307C00E037B71402298A7F09809A1558C0C16E226AAAAA5E0E44BF40
29769,1123,36,080FF05000000AAAAAAAAAAAAAAA80AAAA91270EFA026AAAAA689562BF40
29771,1123,36,009555555555555555555555518C009D12FD8020C0FB6AAAAA654C977F40
29773,1123,36,009555555555555555555555518C009D1358174BC9302AAAAA4C43953F40
29775,1123,36,009555555555555555555555518C009D13CE10307DB5AAAAAA7C04ED7F40
29777,1123,36,009555555555555555555555518C009D144E214600016AAAAA65D4F37F40
29779,1123,36,009555555555555555555555518C009D14F141F9822EAAAAAA513E31BF40
29781,1123,36,010C01E01E6F9584002F2B71AA04C0966CDE182A2F57EAAAAA4E6A45FF40
29783,1123,36,030C3FF0F7475583E64487055644C0A35AC8074A7094AAAAAA792509FF40
29785,1123,36,0516202407A00320E008C60E8B2A80AAAAAE59AEC8B5AAAAAA5AB6BC7F40
29787,1123,36,009555555555555555555555518C009D16E0CF5A91EFAAAAAA47D60FFF40
29789,1123,36,009555555555555555555555518C009D1740E2445C402AAAAA5478F07F40
29791,1123,36,020C29F800010A1FF38D754A28B38086E454A13E9EFCEAAAAA466568BF40
29793,1123,36,040C24FFF9FFE60780038F894FFF80A5006D586D6830EAAAAA42A158BF40
29795,1123,36,060000000000000012006389E240C0A8C6BD71E1219A2AAAAA6116CA3F40
29797,1123,36,090C3055555555555542009035AFC08C15EC41401078AAAAAA75B20A3F40
29799,1123,36,0A0A7E0FE2F7D5FE18000000B804C0A008CFC90F7382EAAAAA743DEA7F40
29801,1123,36,009555555555555555555555518C009D1A4D401A5332AAAAAA528ECB7F40
29803,1123,36,009555555555555555555555518C009D1AEAE8BB49302AAAAA4D13E23F40
29805,1123,36,009555555555555555555555518C009D1B46895446292AAAAA4D4702FF40
29807,1123,36,009555555555555555555555518C009D1BED5B3FD00BAAAAAA66B330BF40
29809,1123,36,009555555555555555555555518C009D1C46B5FA63676AAAAA7931893F40
29811,1123,36,010C01E01E6F9584002F2B71AA04C0966CD32A11D0622AAAAA6224C7FF40
29813,1123,36,030C3FF0F7475583E64487055644C0A35AD9FEA970D8AAAAAA6A9F9FFF40
29815,1123,36,0516202407A00320E008C60E8EEA80AAAAB47E041A05EAAAAA717300BF40
29817,1123,36,009555555555555555555555518C009D1E64A7C33D026AAAAA7857897F40
29819,1123,36,009555555555555555555555518C009D1EE3EE8BC0802AAAAA46C0793F40
29821,1123,36,020C29F800010A1FF38D754A28B38086E454A70112872AAAAA55FC9A3F40
29823,1123,36,040C24FFF9FFE60780038F894FFF80A5006DAD942C1AEAAAAA7CB3B1FF40
29825,1123,36,060000000000000012006389E240C0A902993EEB985E2AAAAA7A4130FF40
29827,1123,36,070C3001555555555555555555554095555C80C17CCBEAAAAA7B9AB13F40
29829,1123,36,0805555555500AAAAAAAAAAAAAAA80AAAABB975C71026AAAAA7FA15EBF40
29831,1123,36,009555555555555555555555518C009D21E4002885622AAAAA6DDA2DFF40
29833,1123,36,009555555555555555555555518C009D2263C4DEC9302AAAAA5D2FDEBF40
29835,1123,36,009555555555555555555555518C009D22E1665395BEAAAAAA613D09BF40
29837,1123,36,009555555555555555555555518C009D2365430600206AAAAA56124E3F40
29839,1123,36,009555555555555555555555518C009D23D565FEFD2C6AAAAA49D8A57F40
29841,1123,36,010C01E01E6F9584002F2B71AA04C0966CD26E07FFDD6AAAAA55F206FF40
29843,1123,36,030C3FF0F7475583E64487055644C0A35AEA847A5B732AAAAA4E817CBF40
29845,1123,36,0516202407A00320E008C60E92AA80AAAA9DD26FAF622AAAAA7FC9787F40
29847,1123,36,009555555555555555555555518C009D25CFFBAE77BB6AAAAA41201F3F40
29849,1123,36,009555555555555555555555518C009D267A2BB917002AAAAA702051FF40
29851,1123,36,020C29F800010A1FF38D754A28B38086E45493B35A1BAAAAAA7A2FBABF40
29853,1123,36,040C24FFF9FFE60780038F894FFF80A500411B6CD016EAAAAA49CBB7BF40
29855,1123,36,060000000000000012006389E240C0A93EB11AA5151FEAAAAA423796FF40
29857,1123,36,090C3055555555555548008031AA409215D3C140284DAAAAAA5D31E1FF40
29859,1123,36,0A0A7E0FE23CE001C9FFF000B804C0A008D47B9702C2EAAAAA7E7CB9FF40
29861,1123,36,009555555555555555555555518C009D294E8009778FEAAAAA7B2FDE3F40
29863,1123,36,009555555555555555555555518C009D29C8461BC9302AAAAA57E73A3F40
29865,1123,36,009555555555555555555555518C009D2A5BE680BDD06AAAAA4805C27F40
29867,1123,36,009555555555555555555555518C009D2AE5DABFD002EAAAAA40D16ABF40
29869,1123,36,009555555555555555555555518C009D2B6A74E3A3E12AAAAA55EAE73F40
29871,1123,36,010C01E01E6F9584002F2B71AA04C0966CFD7084B618AAAAAA6FC65C3F40
29873,1123,36,030C3FF0F7475583E64487055644C0A35AFFEB22AA3C2AAAAA49A8DCBF40
29875,1123,36,0516202407A00320E008C60E966A80AAAAB1B9651FCBAAAAAA69012A7F40
29877,1123,36,009555555555555555555555518C009D2D604E3394FAEAAAAA629793BF40
29879,1123,36,009555555555555555555555518C009D2DE7EC69F0002AAAAA7FE0FD3F40
29881,1123,36,020C29F800010A1FF38D754A28B38086E454922DCD866AAAAA6243C0FF40
29883,1123,36,040C24FFF9FFE60780038F894FFF80A5004160D9040C2AAAAA7BA739FF40
29885,1123,36,060000000000000012006389E240C0A97A9BE440A3156AAAAA6BB6A0FF40
29887,1123,36,070C3004004040405803A9997F098082156A80C14BAB6AAAAA78AEBC3F40
29889,1123,36,080FDD7FFF00400503A1BE401D4CC08BF83175A601426AAAAA4C49C2BF40
29891,1123,36,009555555555555555555555518C009D30E600345C29AAAAAA4C94CD7F40
29893,1123,36,009555555555555555555555518C009D316DE4C449302AAAAA7EE3193F40
29895,1123,36,009555555555555555555555518C009D31FAB9295E7CAAAAAA4CB62BFF40
29897,1123,36,009555555555555555555555518C009D326A89C60037EAAAAA7BAF25FF40
29899,1123,36,009555555555555555555555518C009D32C9C8319309EAAAAA5A221C3F40
29901,1123,36,010C01E01E6F9584002F2B71AA04C0966CD17AF4B0CF2AAAAA495470FF40
29903,1123,36,030C3FF0F7475583E64487055644C0A35ACCA4CB97762AAAAA622316BF40
29905,1123,36,0516202407A00320E008C60E9A2A80AAAA9395FFEA2D2AAAAA7302A83F40
29907,1123,36,009555555555555555555555518C009D34C1D720F7B82AAAAA590D263F40
29909,1123,36,009555555555555555555555518C009D3573F7A74C002AAAAA65AD45FF40
29911,1123,36,020C29F800010A1FF38D754A28B38086E4548CF21A35AAAAAA580709FF40
29913,1123,36,040C24FFF9FFE60780038F894FFF80A500418FF16C39EAAAAA7D8DD4BF40
29915,1123,36,060000000000000012006389E240C0A9B68618234740EAAAAA529BA57F40
29917,1123,36,090C301A16006A00080601601C0F0099E32481402288EAAAAA553B5C7F40
29919,1123,36,0A0FDB7FE2EB13FE59FFF000B804C0A008E92285AC02EAAAAA5E2D01BF40
29921,1123,36,009555555555555555555555518C009D38798022D1612AAAAA578476FF40
29923,1123,36,009555555555555555555555518C009D38DD1CD189302AAAAA45BFFDFF40
29925,1123,36,009555555555555555555555518C009D39608664BD77AAAAAA62594F7F40
29927,1123,36,009555555555555555555555518C009D39E39F7FD024AAAAAA676B5C3F40
29929,1123,36,009555555555555555555555518C009D3A5AB6705A43EAAAAA4CBC233F40
29931,1123,36,010C01E01E6F9584002F2B71AA04C0966CCBDD85A70B2AAAAA5BD8103F40
29933,1123,36,030C3FF0F7475583E64487055644C0A35AC24353ECC46AAAAA556BAF3F40
29935,1123,36,0516202407A00320E008C60E9DEA80AAAABD38DB08392AAAAA7F107DBF40
29937,1123,36,009555555555555555555555518C009D3C51E6F923AD6AAAAA53A7A63F40
29939,1123,36,009555555555555555555555518C009D3CC50D8FABC02AAAAA6D396C3F40
29941,1123,36,020C29F800010A1FF38D754A28B38086E45498B68B85EAAAAA481D42BF40
29943,1123,36,040C24FFF9FFE60780038F894FFF80A50041CE272C26AAAAAA642E26BF40
29945,1123,36,060000000000000012006389E240C0A9F2B69837E83EEAAAAA6F94697F40
29947,1123,36,070C3010030022EEBFC6FEDC7F12009CA56F80C177846AAAAA6AA396FF40
29949,1123,36,080FE87FFF00A013007935BE33F6C09FF8B3CF5A9C826AAAAA52C9BD7F40
29951,1123,36,009555555555555555555555518C009D3FDE800BC2866AAAAA674CAB3F40
29953,1123,36,009555555555555555555555518C009D4068C1EDC9302AAAAA5BEAA0BF40
29955,1123,36,009555555555555555555555518C009D40EE14276EDAEAAAAA5EA7FABF40
29957,1123,36,009555555555555555555555518C009D416A3646002EEAAAAA44592D7F40
29959,1123,36,009555555555555555555555518C009D41F1AF1A77386AAAAA45AA57FF40
29961,1123,36,010C01E01E6F9584002F2B71AA04C0966CD72D7A64EDAAAAAA776E157F40
29963,1123,36,030C3FF0F7475583E64487055644C0A35ADB57F3605CEAAAAA52C8F8FF40
29965,1123,36,0516202407A00320E008C60EA1AA80AAAAA67129994B6AAAAA5E5F2B7F40
29967,1123,36,009555555555555555555555518C009D43FB619E3C3BEAAAAA5648B0FF40
29969,1123,36,009555555555555555555555518C009D444054C8A5002AAAAA48FF6ABF40
29971,1123,36,020C29F800010A1FF38D754A28B38086E4549C024540AAAAAA43003ABF40
29973,1123,36,040C24FFF9FFE60780038F894FFF80A5004235EF7C10EAAAAA5F51A57F40
29975,1123,36,060000000000000012006389E240C0AA2E84733A8E626AAAAA7BFD14BF40
29977,1123,36,090C30D3A0FF62000800AAAAAAAA80AAAABB41400A212AAAAA4119DCFF40
29979,1123,36,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008E15F29C042EAAAAA4559C0BF40
29981,1123,36,009555555555555555555555518C009D474D002875BC2AAAAA6997A6BF40
29983,1123,36,009555555555555555555555518C009D47E1110F49302AAAAA6EFB0B3F40
29985,1123,36,009555555555555555555555518C009D48735DCB3C066AAAAA52DA26BF40
29987,1123,36,009555555555555555555555518C009D48E6F73FD019EAAAAA47B1E97F40
29989,1123,36,009555555555555555555555518C009D49544179E023EAAAAA48347A7F40
29991,1123,36,010C01E01E6F9584002F2B71AA04C0966CF8A0F489BBAAAAAA7941E53F40
29993,1123,36,030C3FF0F7475583E64487055644C0A35ADF8A763A23AAAAAA5BCBC83F40
29995,1123,36,0516202407A00320E008C60EA56A80AAAA8ECFABDFCDAAAAAA6C236F3F40
29997,1123,36,009555555555555555555555518C009D4B5A7494A1F46AAAAA4A8A503F40
29999,1123,36,009555555555555555555555518C009D4BF4016A25C02AAAAA5A04B3BF40
30001,1123,36,020C29F800010A1FF38D754A28B38086E454BB629F612AAAAA4FD1EF3F40
30003,1123,36,040C24FFF9FFE60780038F894FFF80A500426ED1483C2AAAAA75DF527F40
30005,1123,36,060000000000000012006389E240C0AA6AA84B42F03D6AAAAA5664BB7F40
30007,1123,36,070C301C02803B8907C6FEDBFF1580ADA56800C17C4CEAAAAA76A92E7F40
30009,1123,36,080FEF6FFF81001401BF5B9EB3F60087F89A788AA7462AAAAA588C71FF40
30011,1123,36,009555555555555555555555518C009D4EC88034D23F2AAAAA7F6F143F40
30013,1123,36,009555555555555555555555518C009D4F40DDAF49302AAAAA6794747F40
30015,1123,36,009555555555555555555555518C009D4FE0F65628FE2AAAAA75F5137F40
30017,1123,36,009555555555555555555555518C009D50552B424038EAAAAA63ACEFBF40
