29411,1123,13,009555555555555555555555518C009CB8E4014A1A64EAAAAA6FDC077F40
29413,1123,13,009555555555555555555555518C009CB963CFB28371EAAAAA71E3917F40
29415,1123,13,009555555555555555555555518C009CB9E165D94935AAAAAA6FD60BBF40
29417,1123,13,009555555555555555555555518C009CBA654A4781E2EAAAAA7E6A3ABF40
29419,1123,13,009555555555555555555555518C009CBAD560544782AAAAAA42EE47BF40
29421,1123,13,010BC1D6BAA13FE400304DCCAA04C09995D263CFF118EAAAAA5A67207F40
29423,1123,13,030BFFF0D3C7760468C43485DE0580B2DAEA996C5B7A2AAAAA5EEFD3FF40
29425,1123,13,0516202407A000200008C60E5E2A80AAAA9DEFB53287AAAAAA4E1CB1FF40
29427,1123,13,009555555555555555555555518C009CBCCFF03C4BACEAAAAA4D3EA07F40
29429,1123,13,009555555555555555555555518C009CBD7A03CDA5002AAAAA6500E2BF40
29431,1123,13,020BE9F806D44A1FF087757E3C6B00876A5483710C38AAAAAA6AC7F87F40
29433,1123,13,040BCD0004002F07580361BDE800008AC06DCC5FDDD2AAAAAA5894C63F40
29435,1123,13,060000000000000012006389E240C0A5F691CEA538522AAAAA4A1BD8FF40
29437,1123,13,09FC2F5555555555551E008037A2808615BC86C1DF1B2AAAAA7F395A7F40
29439,1123,13,0AFA7E0FE3BEEE0365FFF000B804C0A008ED929F10856AAAAA636924FF40
29441,1123,13,009555555555555555555555518C009CC06401CFF2E36AAAAA4011F7FF40
29443,1123,13,009555555555555555555555518C009CC0D759EC0371EAAAAA5FEFCC7F40
29445,1123,13,009555555555555555555555518C009CC14CE0DA55FB2AAAAA7652BBFF40
29447,1123,13,009555555555555555555555518C009CC1C144FFD004EAAAAA6408DCFF40
29449,1123,13,009555555555555555555555518C009CC245AC9EE7046AAAAA6C96053F40
29451,1123,13,010BC1D6BAA13FE400304DCCAA04C09995CCCD83DC5BEAAAAA58675CFF40
29453,1123,13,030BFFF0D3C7760468C43485DE0580B2DAFB51356C912AAAAA655D4B3F40
29455,1123,13,0516202407A000200008C60E61EA80AAAAA781E7A7D6EAAAAA77C0697F40
29457,1123,13,009555555555555555555555518C009CC47E093CFF1B2AAAAA4A8F2DFF40
29459,1123,13,009555555555555555555555518C009CC4C0768E89402AAAAA57A84D7F40
29461,1123,13,020C29F8049F8A1FF0D575804EDFC08756549D14B345AAAAAA5A1D033F40
29463,1123,13,040C0DFFFC002F07800361BE3000008B006E3B1741CC6AAAAA799E20BF40
29465,1123,13,060000000000000012006389E240C0A632A27E145BF22AAAAA507955FF40
29467,1123,13,070C3001555555555555555555554095556603C070EDAAAAAA4EFA393F40
29469,1123,13,0805555555500AAAAAAAAAAAAAAA80AAAA8D09F79986AAAAAA51F3F43F40
29471,1123,13,009555555555555555555555518C009CC7C941560F8AEAAAAA5F67D83F40
29473,1123,13,009555555555555555555555518C009CC872B486C371EAAAAA605B413F40
29475,1123,13,009555555555555555555555518C009CC8F69897F8D7AAAAAA43E3C33F40
29477,1123,13,009555555555555555555555518C009CC972FA0781F3AAAAAA7D85743F40
29479,1123,13,009555555555555555555555518C009CC9C8C3CBDAC0EAAAAA774D7ABF40
29481,1123,13,010C01E0BDA0D3A500304866AA04C0983AD4C2950395AAAAAA692C5CFF40
29483,1123,13,030C3FF0D747778458C42B45E88580A05AD201681EF76AAAAA44E3E8BF40
29485,1123,13,0516202407A000200008C60E65AA80AAAA9FE0E83586AAAAAA41A4D1FF40
29487,1123,13,009555555555555555555555518C009CCBF893689EDBAAAAAA7AADBEFF40
29489,1123,13,009555555555555555555555518C009CCC68C545D3802AAAAA5FD3647F40
29491,1123,13,020C29F8049F8A1FF0D575804EDFC0875654AD4EDE162AAAAA764755BF40
29493,1123,13,040C0DFFFC002F07800361BE3000008B006E67877A29EAAAAA6AD7B4BF40
29495,1123,13,060000000000000012006389E240C0A66EA03CCD6C0FEAAAAA766B1E7F40
29497,1123,13,090C3055555555555500AAAAAAAA80AAAAB786C22331EAAAAA69C9F7BF40
29499,1123,13,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008CEF9B1BE456AAAAA6D28DF3F40
29501,1123,13,009555555555555555555555518C009CCF7F41F14C16AAAAAA694F643F40
29503,1123,13,009555555555555555555555518C009CCFD33E0183722AAAAA6664DB3F40
29505,1123,13,009555555555555555555555518C009CD06C52EFCD80EAAAAA7D4D1DFF40
29507,1123,13,009555555555555555555555518C009CD0DD6EBFD0126AAAAA5E7A62BF40
29509,1123,13,009555555555555555555555518C009CD167C19BA26FEAAAAA41030F7F40
29511,1123,13,010C01E0BDA0D3A500304866AA04C0983AFFD4F4ADE4EAAAAA7548DA7F40
29513,1123,13,030C3FF0D747778458C42B45E88580A05AFDBFB929E52AAAAA7D7FD73F40
29515,1123,13,0516202407A000200008C60E696A80AAAA8957DFC8722AAAAA55D8327F40
29517,1123,13,009555555555555555555555518C009CD34A7E99841EEAAAAA538FC2BF40
29519,1123,13,009555555555555555555555518C009CD3D49F2606C02AAAAA75DAC6BF40
29521,1123,13,020C29F8049F8A1FF0D575804EDFC08756548F5B3D542AAAAA570BB7FF40
29523,1123,13,040C0DFFFC002F07800361BE3000008B006E99EAFC342AAAAA479F8EFF40
29525,1123,13,060000000000000012006389E240C0A6AA9D4709B0F16AAAAA75D77ABF40
29527,1123,13,070C304C02C026A2A3D57EDBFF158081A558C3C042C3EAAAAA4AD3BA7F40
29529,1123,13,0800071001800AAAAAAAAAAAAAAA80AAAAA7D24B1246AAAAAA4D47273F40
29531,1123,13,009555555555555555555555518C009CD6D6C16C0FCFAAAAAA67FCCCFF40
29533,1123,13,009555555555555555555555518C009CD74B0BA003702AAAAA6B9126FF40
29535,1123,13,009555555555555555555555518C009CD7E1529CB77BAAAAAA4CC058BF40
29537,1123,13,009555555555555555555555518C009CD84BD9C7803B6AAAAA69BC537F40
29539,1123,13,009555555555555555555555518C009CD8E9C03268F72AAAAA6429DCFF40
29541,1123,13,010C01E0BDA0D3A500304866AA04C0983AE6B3781F822AAAAA42FB7BBF40
29543,1123,13,030C3FF0D747778458C42B45E88580A05ACEDA1BD4CCAAAAAA4B233FFF40
29545,1123,13,0516202407A000200008C60E6D2A80AAAAAD7A9E29D3AAAAAA72AF077F40
29547,1123,13,009555555555555555555555518C009CDAD43FD91D01AAAAAA6863B2FF40
29549,1123,13,009555555555555555555555518C009CDB7260D058402AAAAA509BFA7F40
29551,1123,13,020C29F8049F8A1FF0D575804EDFC0875654BA7C6BA3EAAAAA5F76FDBF40
29553,1123,13,040C0DFFFC002F07800361BE3000008B006EF5182C37AAAAAA44A47C7F40
29555,1123,13,060000000000000012006389E240C0A6E6B9969708C2AAAAAA4D52F03F40
29557,1123,13,090C305555555555552A00701E37C098011206C0174F2AAAAA624944BF40
29559,1123,13,0A05315FE15683FD57FFF000B804C0A008DC717BF9056AAAAA687C4BBF40
29561,1123,13,009555555555555555555555518C009CDE7F40226F44AAAAAA4399F57F40
29563,1123,13,009555555555555555555555518C009CDECCF9E0C3702AAAAA6E1ED1FF40
29565,1123,13,009555555555555555555555518C009CDF71AED5A1D76AAAAA705403FF40
29567,1123,13,009555555555555555555555518C009CDFDE4FFFD0232AAAAA5F894FBF40
29569,1123,13,009555555555555555555555518C009CE07F59D5EEBCAAAAAA561696BF40
29571,1123,13,010C01E0BDA0D3A500304866AA04C0983AFB577F93ACEAAAAA79933B3F40
29573,1123,13,030C3FF0D747778458C42B45E88580A05AE2990EA069AAAAAA6440A93F40
29575,1123,13,0516202407A000200008C60E70EA80AAAABDCCD6ED3AEAAAAA4629357F40
29577,1123,13,009555555555555555555555518C009CE260E8370269EAAAAA7BBA30FF40
29579,1123,13,009555555555555555555555518C009CE2EC773B80402AAAAA75F87C3F40
29581,1123,13,020C29F8049F8A1FF0D575804EDFC08756548EDF6BD2EAAAAA7D8869FF40
29583,1123,13,040C0DFFFC002F07800361BE3000008B006F3E4C28142AAAAA663B19BF40
29585,1123,13,060000000000000012006389E240C0A722BE3FC18C3CEAAAAA5DDA9F3F40
29587,1123,13,070C3001555555555555555555554095555F43C075472AAAAA4437B6FF40
29589,1123,13,0805555555500AAAAAAAAAAAAAAA80AAAABE69113446AAAAAA7A6E81FF40
29591,1123,13,009555555555555555555555518C009CE5E5816F317FEAAAAA5615F47F40
29593,1123,13,009555555555555555555555518C009CE64FF8B9C3702AAAAA7123BA3F40
29595,1123,13,009555555555555555555555518C009CE6F8D6DB5FA3EAAAAA411E9DBF40
29597,1123,13,009555555555555555555555518C009CE7706487803A6AAAAA51FCA3FF40
29599,1123,13,009555555555555555555555518C009CE7CCE55C563EEAAAAA4BF8653F40
29601,1123,13,010C01E0BDA0D3A500304866AA04C0983AF855848AD06AAAAA7ABE3CFF40
29603,1123,13,030C3FF0D747778458C42B45E88580A05AD6C3BE1A4D6AAAAA4177C37F40
29605,1123,13,0516202407A000200008C60E74AA80AAAA9F16238C206AAAAA64F0CC3F40
29607,1123,13,009555555555555555555555518C009CE9DDAC92F6D5EAAAAA4BCF0E7F40
29609,1123,13,009555555555555555555555518C009CEA4F3137E2802AAAAA418390BF40
29611,1123,13,020C29F8049F8A1FF0D575804EDFC08756549B854C1D6AAAAA6957073F40
29613,1123,13,040C0DFFFC002F07800361BE3000008B006C101C7430AAAAAA5C38673F40
29615,1123,13,060000000000000012006389E240C0A75E9E1DF643A76AAAAA565AEE7F40
29617,1123,13,090C305555555555553000205C3640BFFE9406C02B432AAAAA6892673F40
29619,1123,13,0A05348FE09A8DFCDDFFA000B804C0A008DA5C3711056AAAAA6B82D4FF40
29621,1123,13,009555555555555555555555518C009CED47C0124B996AAAAA405D9F3F40
29623,1123,13,009555555555555555555555518C009CEDC10AB103702AAAAA57715D7F40
29625,1123,13,009555555555555555555555518C009CEE58DDC6D0D6AAAAAA7564B17F40
29627,1123,13,009555555555555555555555518C009CEEC1CE3FD033AAAAAA43BAC4FF40
29629,1123,13,009555555555555555555555518C009CEF7B337CAA8FAAAAAA484862FF40
29631,1123,13,010C01E0BDA0D3A500304866AA04C0983ADED6154098EAAAAA4007D33F40
29633,1123,13,030C3FF0D747778458C42B45E88580A05AC54240DD7CAAAAAA628670FF40
29635,1123,13,0516202407A000200008C60E786A80AAAA9E474759596AAAAA75A1E4FF40
29637,1123,13,009555555555555555555555518C009CF152C60343BAEAAAAA4785F47F40
29639,1123,13,009555555555555555555555518C009CF1FACCCFF5802AAAAA6536753F40
29641,1123,13,020C29F8049F8A1FF0D575804EDFC0875654A8D78FDC6AAAAA488EC7BF40
29643,1123,13,040C0DFFFC002F07800361BE3000008B006C5A14E8232AAAAA7F38E13F40
29645,1123,13,060000000000000012006389E240C0A79A910BA293DC2AAAAA415E607F40
29647,1123,13,070C306400E03BE2DC02298AFF04C0AC355943C21AAF2AAAAA5D555C3F40
29649,1123,13,080FEEB0000340100298B080CEA0409FF8B0FDA69B86AAAAAA511B9F3F40
29651,1123,13,009555555555555555555555518C009CF4E18144CBDB2AAAAA65B3437F40
29653,1123,13,009555555555555555555555518C009CF55C7F8583702AAAAA77EB5EFF40
29655,1123,13,009555555555555555555555518C009CF5CAAAE71E0E2AAAAA662F51FF40
29657,1123,13,009555555555555555555555518C009CF657EC078002EAAAAA7C688F7F40
29659,1123,13,009555555555555555555555518C009CF6F2CE3F94CFEAAAAA5D7DA9BF40
29661,1123,13,010C01E0BDA0D3A500304866AA04C0983AF2AE52D8FFAAAAAA45885FFF40
29663,1123,13,030C3FF0D747778458C42B45E88580A05AC6A2747FB56AAAAA7854EB7F40
29665,1123,13,0516202407A000200008C60E7C2A80AAAABC3EEAD743AAAAAA6E4E3A3F40
29667,1123,13,009555555555555555555555518C009CF8D590A28B866AAAAA4DE1DBFF40
29669,1123,13,009555555555555555555555518C009CF97734D567C02AAAAA5C52C43F40
29671,1123,13,020C29F8049F8A1FF0D575804EDFC0875654AFF0AA5FAAAAAA6BC75D3F40
29673,1123,13,040C0DFFFC002F07800361BE3000008B006C9E2FF818AAAAAA50953D3F40
29675,1123,13,060000000000000012006389E240C0A7D681385703CDEAAAAA5BD848BF40
29677,1123,13,090C30ACE1044BFFA03600802607808C0100C6C03EEFAAAAAA6DF06F3F40
29679,1123,13,0A05315FE1C74C0017FFE000B804C0A008EE87AEB6C56AAAAA6EAADF3F40
29681,1123,13,009555555555555555555555518C009CFC55002ECFC36AAAAA4CC06B3F40
29683,1123,13,009555555555555555555555518C009CFCFBE281C3702AAAAA48E85FBF40
29685,1123,13,009555555555555555555555518C009CFD432EADEC25AAAAAA5BCE7F3F40
29687,1123,13,009555555555555555555555518C009CFDE42C7FD00EAAAAAA652E47BF40
29689,1123,13,009555555555555555555555518C009CFE400BFB855C2AAAAA6D183A7F40
29691,1123,13,010C01E0BDA0D3A500304866AA04C0983AFE5C42EBAE2AAAAA47691DBF40
29693,1123,13,030C3FF0D747778458C42B45E88580A05AE60C72E503EAAAAA4065023F40
29695,1123,13,0516202407A000200008C60E7FEA80AAAA9CDEECE3342AAAAA495BEEBF40
29697,1123,13,009555555555555555555555518C009D004077AA139BEAAAAA5C6DDABF40
29699,1123,13,009555555555555555555555518C009D00E0934B16802AAAAA5DB8903F40
29701,1123,13,020C29F8049F8A1FF0D575804EDFC08756548A90F063AAAAAA67447DBF40
29703,1123,13,040C0DFFFC002F07800361BE3000008B006CECA9D030AAAAAA45F0D77F40
29705,1123,13,060000000000000012006389E240C0A812A06530F8E1AAAAAA6293057F40
29707,1123,13,070C3001555555555555555555554095556943C03082EAAAAA5F1BBC3F40
29709,1123,13,0805555555500AAAAAAAAAAAAAAA80AAAA8558FE6D06AAAAAA7C4C6DBF40
29711,1123,13,009555555555555555555555518C009D03E9C14DA2796AAAAA7BA9067F40
29713,1123,13,009555555555555555555555518C009D047323C603702AAAAA7A4FA53F40
29715,1123,13,009555555555555555555555518C009D04D580C7E3292AAAAA5915BFFF40
29717,1123,13,009555555555555555555555518C009D05785AC7803DEAAAAA750E4C3F40
29719,1123,13,009555555555555555555555518C009D05C45B5CAD8C2AAAAA702CDB3F40
29721,1123,13,010C01E0BDA0D3A500304866AA04C0983AF77DB294C56AAAAA4921007F40
29723,1123,13,030C3FF0D747778458C42B45E88580A05AEEC1ECA39BAAAAAA4E96707F40
29725,1123,13,0516202407A000200008C60E83AA80AAAAB35B74AB33EAAAAA4C209D7F40
29727,1123,13,009555555555555555555555518C009D07EFEBEE32C32AAAAA69576F3F40
29729,1123,13,009555555555555555555555518C009D084F0E587CC02AAAAA6A672E3F40
29731,1123,13,020C29F8049F8A1FF0D575804EDFC0875654B53B78C4AAAAAA4C4706BF40
29733,1123,13,040C0DFFFC002F07800361BE3000008B006D33CA280D2AAAAA42C63CBF40
29735,1123,13,060000000000000012006389E240C0A84EA7D62397C3AAAAAA66C7CD7F40
29737,1123,13,090C305555555555553C0040443B4095FE58C6C02F432AAAAA42EE393F40
29739,1123,13,0A05347FE1D6180CE3FF8000B804C0A008D1109E58856AAAAA4896C1FF40
29741,1123,13,009555555555555555555555518C009D0B7D803B080AAAAAAA7D0C9B3F40
29743,1123,13,009555555555555555555555518C009D0BD80F8703702AAAAA7A7F78FF40
29745,1123,13,009555555555555555555555518C009D0C4E0F721962AAAAAA4CEE093F40
29747,1123,13,009555555555555555555555518C009D0CCE24BFD02D6AAAAA48024FFF40
29749,1123,13,009555555555555555555555518C009D0D715116AAFEAAAAAA4A4C9A7F40
29751,1123,13,010C01E0BDA0D3A500304866AA04C0983ADE198C9D4E2AAAAA4A83483F40
29753,1123,13,030C3FF0D747778458C42B45E88580A05AC81AD6E5CDEAAAAA4BF27F7F40
29755,1123,13,0516202407A000200008C60E876A80AAAAAE5C5F643DAAAAAA4876BFFF40
29757,1123,13,009555555555555555555555518C009D0F60E4B07C7AAAAAAA40791C7F40
29759,1123,13,009555555555555555555555518C009D0FC0C00B74002AAAAA44F7F4BF40
29761,1123,13,020C29F8049F8A1FF0D575804EDFC0875654B7E42C01EAAAAA6E4142BF40
29763,1123,13,040C0DFFFC002F07800361BE3000008B006D40B630352AAAAA56CD727F40
29765,1123,13,060000000000000012006389E240C0A88ABD6E002DD9AAAAAA436B60FF40
29767,1123,13,070C307C00E037B71402298A7F09809A156C43C035526AAAAA691579FF40
29769,1123,13,080FF05000000AAAAAAAAAAAAAAA80AAAA8FC49562C6AAAAAA652F283F40
29771,1123,13,009555555555555555555555518C009D12CD414A0011AAAAAA47D56A3F40
29773,1123,13,009555555555555555555555518C009D136AC36B83702AAAAA51145ABF40
29775,1123,13,009555555555555555555555518C009D13C6A2BE89636AAAAA70AE197F40
29777,1123,13,009555555555555555555555518C009D146D5A8780016AAAAA6D40063F40
29779,1123,13,009555555555555555555555518C009D14C681F9822EAAAAAA47666CBF40
29781,1123,13,010C01E0BDA0D3A500304866AA04C0983AD3182A2F57EAAAAA4DFC3EFF40
29783,1123,13,030C3FF0D747778458C42B45E88580A05AD9C74A7094AAAAAA4FD7487F40
29785,1123,13,0516202407A000200008C60E8B2A80AAAAB459AEC8B5AAAAAA6628BB7F40
29787,1123,13,009555555555555555555555518C009D16E48F5A91EFAAAAAA6105D3BF40
29789,1123,13,009555555555555555555555518C009D1763E2445C402AAAAA703278BF40
29791,1123,13,020C29F8049F8A1FF0D575804EDFC0875654A4093EB5EAAAAA41C3DA3F40
29793,1123,13,040C0DFFFC002F07800361BE3000008B006DA48D10132AAAAA4748127F40
29795,1123,13,060000000000000012006389E240C0A8C699321074832AAAAA6F8638BF40
29797,1123,13,090C3055555555555542009035AFC08C15DC86C01E5BAAAAAA5400FBBF40
29799,1123,13,0A0A7E0FE2F7D5FE18000000B804C0A008FBAF1651056AAAAA662F973F40
29801,1123,13,009555555555555555555555518C009D1A64002CA01A6AAAAA7EA6A73F40
29803,1123,13,009555555555555555555555518C009D1AE3EA6B03702AAAAA51ACBA7F40
29805,1123,13,009555555555555555555555518C009D1B6171C7EEC1AAAAAA47B67DBF40
29807,1123,13,009555555555555555555555518C009D1BE576FFD00BAAAAAA4177747F40
29809,1123,13,009555555555555555555555518C009D1C5575FA63676AAAAA6B57223F40
29811,1123,13,010C01E0BDA0D3A500304866AA04C0983AD26A11D0622AAAAA70430FBF40
29813,1123,13,030C3FF0D747778458C42B45E88580A05AEABEA970D8AAAAAA551C6D7F40
29815,1123,13,0516202407A000200008C60E8EEA80AAAA9DFE041A05EAAAAA7D6686FF40
29817,1123,13,009555555555555555555555518C009D1E4FE7C33D026AAAAA567D857F40
29819,1123,13,009555555555555555555555518C009D1EFA2E8BC0802AAAAA6E4C26FF40
29821,1123,13,020C29F8049F8A1FF0D575804EDFC0875654B9E6D8742AAAAA783C7A7F40
29823,1123,13,040C0DFFFC002F07800361BE3000008B006DE8C95820EAAAAA59A2C9BF40
29825,1123,13,060000000000000012006389E240C0A90291F05C44DCEAAAAA64E528FF40
29827,1123,13,070C3001555555555555555555554095557C83C01561EAAAAA66BC887F40
29829,1123,13,0805555555500AAAAAAAAAAAAAAA80AAAAAD9195C706AAAAAA7D4BA4FF40
29831,1123,13,009555555555555555555555518C009D21E40171A7D5AAAAAA7F0EFA3F40
29833,1123,13,009555555555555555555555518C009D2257545503702AAAAA4C7718FF40
29835,1123,13,009555555555555555555555518C009D22CCD62071256AAAAA471798BF40
29837,1123,13,009555555555555555555555518C009D23416CC780206AAAAA79E416BF40
29839,1123,13,009555555555555555555555518C009D23C5A5FEFD2C6AAAAA605B473F40
29841,1123,13,010C01E0BDA0D3A500304866AA04C0983ACCEE07FFDD6AAAAA79403D3F40
29843,1123,13,030C3FF0D747778458C42B45E88580A05AFB447A5B732AAAAA78733D3F40
29845,1123,13,0516202407A000200008C60E92AA80AAAAA7926FAF622AAAAA61BA553F40
29847,1123,13,009555555555555555555555518C009D25FE3BAE77BB6AAAAA4121EE7F40
29849,1123,13,009555555555555555555555518C009D26406BB917002AAAAA67F06FBF40
29851,1123,13,020C29F8049F8A1FF0D575804EDFC087565492C60490EAAAAA48E0D7BF40
29853,1123,13,040C0DFFFC002F07800361BE3000008B00415851401F2AAAAA4F19ABFF40
29855,1123,13,060000000000000012006389E240C0A93E9BD085071B2AAAAA7840DBBF40
29857,1123,13,090C3055555555555548008031AA409215EA86C01E9A2AAAAA4318D0FF40
29859,1123,13,0A0A7E0FE23CE001C9FFF000B804C0A008F15E1255C56AAAAA7F3056BF40
29861,1123,13,009555555555555555555555518C009D2966003AEAB76AAAAA780CB77F40
29863,1123,13,009555555555555555555555518C009D29EDEE91C3702AAAAA5D6E98FF40
29865,1123,13,009555555555555555555555518C009D2A7A84497A4EEAAAAA78EA3B3F40
29867,1123,13,009555555555555555555555518C009D2AEA8C3FD002EAAAAA5BE948BF40
29869,1123,13,009555555555555555555555518C009D2B49F4E3A3E12AAAAA6AB686BF40
29871,1123,13,010C01E0BDA0D3A500304866AA04C0983AD17084B618AAAAAA45D2343F40
29873,1123,13,030C3FF0D747778458C42B45E88580A05ACCAB22AA3C2AAAAA762B2E3F40
29875,1123,13,0516202407A000200008C60E966A80AAAA93B9651FCBAAAAAA72C5633F40
29877,1123,13,009555555555555555555555518C009D2D41CE3394FAEAAAAA500369FF40
29879,1123,13,009555555555555555555555518C009D2DF3EC69F0002AAAAA6BA62A7F40
29881,1123,13,020C29F8049F8A1FF0D575804EDFC0875654880CB8E96AAAAA7E2C557F40
29883,1123,13,040C0DFFFC002F07800361BE3000008B0041A53EA419EAAAAA4D3BE03F40
29885,1123,13,060000000000000012006389E240C0A97A861E02497CEAAAAA7875AABF40
29887,1123,13,070C3004004040405803A9997F098082156483C01B182AAAAA49A0193F40
29889,1123,13,080FDD7FFF00400503A1BE401D4CC08BF8293BD43286AAAAAA4B3F7C3F40
29891,1123,13,009555555555555555555555518C009D30F98177FD73AAAAAA77066E3F40
29893,1123,13,009555555555555555555555518C009D315D071043702AAAAA55B6FF7F40
29895,1123,13,009555555555555555555555518C009D31E0B8D2B0A4EAAAAA59351ABF40
29897,1123,13,009555555555555555555555518C009D3263BD878037EAAAAA4DE68ABF40
29899,1123,13,009555555555555555555555518C009D32DA88319309EAAAAA53525E7F40
29901,1123,13,010C01E0BDA0D3A500304866AA04C0983ACBFAF4B0CF2AAAAA7E777CBF40
29903,1123,13,030C3FF0D747778458C42B45E88580A05AC264CB97762AAAAA4C50A63F40
29905,1123,13,0516202407A000200008C60E9A2A80AAAABD15FFEA2D2AAAAA5F6350BF40
29907,1123,13,009555555555555555555555518C009D34D1D720F7B82AAAAA56DAC6FF40
29909,1123,13,009555555555555555555555518C009D354537A74C002AAAAA45D8CA7F40
29911,1123,13,020C29F8049F8A1FF0D575804EDFC08756548A365053AAAAAA52F0187F40
29913,1123,13,040C0DFFFC002F07800361BE3000008B0041C57478236AAAAA799B0FBF40
29915,1123,13,060000000000000012006389E240C0A9B6B6917BA4312AAAAA6A9DA23F40
29917,1123,13,090C301A16006A00080601601C0F0099E32F86C011CC6AAAAA40B36DBF40
29919,1123,13,0A0FDB7FE2EB13FE59FFF000B804C0A008F3D59725856AAAAA590A81BF40
29921,1123,13,009555555555555555555555518C009D385E8019861EAAAAAA4999E93F40
29923,1123,13,009555555555555555555555518C009D38E8FEA983702AAAAA4BE21FBF40
29925,1123,13,009555555555555555555555518C009D396E1ED7F1A5EAAAAA73DA183F40
29927,1123,13,009555555555555555555555518C009D39EA16BFD024AAAAAA6E9C843F40
29929,1123,13,009555555555555555555555518C009D3A71B6705A43EAAAAA5FD4C4FF40
29931,1123,13,010C01E0BDA0D3A500304866AA04C0983AD71D85A70B2AAAAA47E05BFF40
29933,1123,13,030C3FF0D747778458C42B45E88580A05ADB4353ECC46AAAAA72EF833F40
29935,1123,13,0516202407A000200008C60E9DEA80AAAAA678DB08392AAAAA48E143FF40
29937,1123,13,009555555555555555555555518C009D3C7B66F923AD6AAAAA6DF47A3F40
29939,1123,13,009555555555555555555555518C009D3CC04D8FABC02AAAAA7DC762FF40
29941,1123,13,020C29F8049F8A1FF0D575804EDFC0875654AB52FE842AAAAA5CD74EBF40
29943,1123,13,040C0DFFFC002F07800361BE3000008B00421B25E422AAAAAA4703623F40
29945,1123,13,060000000000000012006389E240C0A9F28468DFDFE06AAAAA7D2566FF40
29947,1123,13,070C3010030022EEBFC6FEDC7F12009CA57B43C01F202AAAAA6DE6DABF40
29949,1123,13,080FE87FFF00A013007935BE33F6C09FF8A163521B86AAAAAA71E7823F40
29951,1123,13,009555555555555555555555518C009D3FCD01612D97EAAAAA770EC3BF40
29953,1123,13,009555555555555555555555518C009D406103E603702AAAAA615AB3FF40
29955,1123,13,009555555555555555555555518C009D40F3423542466AAAAA4A43AFBF40
29957,1123,13,009555555555555555555555518C009D4166FB47802EEAAAAA4E82B0BF40
29959,1123,13,009555555555555555555555518C009D41D46F1A77386AAAAA51ED71FF40
29961,1123,13,010C01E0BDA0D3A500304866AA04C0983AF8AD7A64EDAAAAAA7D89DD7F40
29963,1123,13,030C3FF0D747778458C42B45E88580A05ADF97F3605CEAAAAA4651BCBF40
29965,1123,13,0516202407A000200008C60EA1AA80AAAA8EF129994B6AAAAA64677FBF40
29967,1123,13,009555555555555555555555518C009D43DA619E3C3BEAAAAA7FCAA3FF40
29969,1123,13,009555555555555555555555518C009D447414C8A5002AAAAA7E5497BF40
29971,1123,13,020C29F8049F8A1FF0D575804EDFC0875654AE4D1801AAAAAA7E56703F40
29973,1123,13,040C0DFFFC002F07800361BE3000008B00427159A8212AAAAA685D977F40
29975,1123,13,060000000000000012006389E240C0AA2EA862FE1CCC2AAAAA51B0FF7F40
29977,1123,13,090C30D3A0FF62000800AAAAAAAA80AAAAA806C011B22AAAAA7FD0E73F40
29979,1123,13,0A0AAAAAAAAAAAAAAAAAAA00B804C0A008DA6F0489056AAAAA77CFF67F40
29981,1123,13,009555555555555555555555518C009D47488000C2FC2AAAAA7C1E447F40
29983,1123,13,009555555555555555555555518C009D47C0CA4003702AAAAA662B9E7F40
29985,1123,13,009555555555555555555555518C009D4860D5B54C22AAAAAA6F8F9ABF40
29987,1123,13,009555555555555555555555518C009D48D537BFD019EAAAAA57B045FF40
29989,1123,13,009555555555555555555555518C009D49544179E023EAAAAA48347A7F40
29991,1123,13,010C01E0BDA0D3A500304866AA04C0983ADAA0F489BBAAAAAA722E4E7F40
29993,1123,13,030C3FF0D747778458C42B45E88580A05AC14A763A23AAAAAA7A6F987F40
29995,1123,13,0516202407A000200008C60EA56A80AAAA9FCFABDFCDAAAAAA5C7A4E7F40
29997,1123,13,009555555555555555555555518C009D4B493494A1F46AAAAA43FA127F40
29999,1123,13,009555555555555555555555518C009D4BFB816A25C02AAAAA56444B3F40
30001,1123,13,020C29F8049F8A1FF0D575804EDFC0875654A582FE2E6AAAAA6C9731FF40
30003,1123,13,040C0DFFFC002F07800361BE3000008B0042AF7E7007EAAAAA4F3E2FFF40
30005,1123,13,060000000000000012006389E240C0AA6AB28806CEDFEAAAAA7F9C25BF40
30007,1123,13,070C301C02803B8907C6FEDBFF1580ADA56E03C02BBAAAAAAA4E69CABF40
30009,1123,13,080FEF6FFF81001401BF5B9EB3F60087F8AFDDCBBD86AAAAAA554CAABF40
30011,1123,13,009555555555555555555555518C009D4ED4816621A62AAAAA420FEEFF40
30013,1123,13,009555555555555555555555518C009D4F4B223843702AAAAA653312FF40
30015,1123,13,009555555555555555555555518C009D4FD394EE0AB12AAAAA50B38E3F40
30017,1123,13,009555555555555555555555518C009D5052B9878038EAAAAA72C86BFF40
30019,1123,13,009555555555555555555555518C009D50DED3FCA135AAAAAA4448F83F40
30021,1123,13,010C01E0BDA0D3A500304866AA04C0983AC75D7B94AAEAAAAA432A0D7F40
30023,1123,13,030C3FF0D747778458C42B45E88580A05AF3DCEA8D846AAAAA64A6577F40
30025,1123,13,0516202407A000200008C60EA92A80AAAA90890D115FEAAAAA5AD01CBF40
