29451,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29453,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29455,1123,26,0516202407A00340F008C60E61EA80AAAA80000000002AAAAA547126BF40
29457,1123,26,009555555555555555555555518C009CC440000000002AAAAA6D6B4F3F40
29459,1123,26,009555555555555555555555518C009CC4C0000000002AAAAA724777FF40
29461,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29463,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29465,1123,26,060000000000000012006389E240C0A63280000000002AAAAA6173937F40
29467,1123,26,07DC2D015555555555555555555540955540000000002AAAAA6DF19B7F40
29469,1123,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
29471,1123,26,009555555555555555555555518C009CC7C0000000002AAAAA513CDBBF40
29473,1123,26,009555555555555555555555518C009CC840000000002AAAAA4230BD7F40
29475,1123,26,009555555555555555555555518C009CC8C0000000002AAAAA5D1C85BF40
29477,1123,26,009555555555555555555555518C009CC940000000002AAAAA7C68CCFF40
29479,1123,26,009555555555555555555555518C009CC9C0000000002AAAAA6344F43F40
29481,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29483,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29485,1123,26,0516202407A00340F008C60E65AA80AAAA80000000002AAAAA4DA03FBF40
29487,1123,26,009555555555555555555555518C009CCBC0000000002AAAAA7E6729FF40
29489,1123,26,009555555555555555555555518C009CCC40000000002AAAAA787706FF40
29491,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29493,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29495,1123,26,060000000000000012006389E240C0A66E80000000002AAAAA6E47FFFF40
29497,1123,26,09DC2D55555555555500AAAAAAAA80AAAA80000000002AAAAA6D810C7F40
29499,1123,26,0ADAAAAAAAAAAAAAAAAAAA00B804C0A008C0000000002AAAAA41A8613F40
29501,1123,26,009555555555555555555555518C009CCF40000000002AAAAA5B0CAABF40
29503,1123,26,009555555555555555555555518C009CCFC0000000002AAAAA4420927F40
29505,1123,26,009555555555555555555555518C009CD040000000002AAAAA7D14673F40
29507,1123,26,009555555555555555555555518C009CD0C0000000002AAAAA62385FFF40
29509,1123,26,009555555555555555555555518C009CD140000000002AAAAA434C16BF40
29511,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29513,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29515,1123,26,0516202407A00340F008C60E696A80AAAA80000000002AAAAA67D314BF40
29517,1123,26,009555555555555555555555518C009CD340000000002AAAAA5E6FCB7F40
29519,1123,26,009555555555555555555555518C009CD3C0000000002AAAAA4143F3BF40
29521,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29523,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29525,1123,26,060000000000000012006389E240C0A6AA80000000002AAAAA4AF953BF40
29527,1123,26,07DC2D4C02C026A27BD57EDBFF14C0B0C540000000002AAAAA6B084FBF40
29529,1123,26,08D0071001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA72B4817F40
29531,1123,26,009555555555555555555555518C009CD6C0000000002AAAAA455C39BF40
29533,1123,26,009555555555555555555555518C009CD740000000002AAAAA642870FF40
29535,1123,26,009555555555555555555555518C009CD7C0000000002AAAAA7B04483F40
29537,1123,26,009555555555555555555555518C009CD840000000002AAAAA68082EFF40
29539,1123,26,009555555555555555555555518C009CD8C0000000002AAAAA7724163F40
29541,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29543,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29545,1123,26,0516202407A00340F008C60E6D2A80AAAA80000000002AAAAA7E020DBF40
29547,1123,26,009555555555555555555555518C009CDAC0000000002AAAAA6A07CBFF40
29549,1123,26,009555555555555555555555518C009CDB40000000002AAAAA4B7382BF40
29551,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29553,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29555,1123,26,060000000000000012006389E240C0A6E680000000002AAAAA6FF5ACBF40
29557,1123,26,09DC2D5555555555552A00701E37C09E0100000000002AAAAA7655B57F40
29559,1123,26,0AD5315FE14451FD57FFF000B804C0A008C0000000002AAAAA56E87D3F40
29561,1123,26,009555555555555555555555518C009CDE40000000002AAAAA4F6C48BF40
29563,1123,26,009555555555555555555555518C009CDEC0000000002AAAAA5040707F40
29565,1123,26,009555555555555555555555518C009CDF40000000002AAAAA7134393F40
29567,1123,26,009555555555555555555555518C009CDFC0000000002AAAAA6E1801FF40
29569,1123,26,009555555555555555555555518C009CE040000000002AAAAA62CEED7F40
29571,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29573,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29575,1123,26,0516202407A00340F008C60E70EA80AAAA80000000002AAAAA52A67C7F40
29577,1123,26,009555555555555555555555518C009CE240000000002AAAAA7FED30BF40
29579,1123,26,009555555555555555555555518C009CE2C0000000002AAAAA60C1087F40
29581,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29583,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29585,1123,26,060000000000000012006389E240C0A72280000000002AAAAA621735FF40
29587,1123,26,07DC2D015555555555555555555540955540000000002AAAAA6DF19B7F40
29589,1123,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
29591,1123,26,009555555555555555555555518C009CE5C0000000002AAAAA79FD1FBF40
29593,1123,26,009555555555555555555555518C009CE640000000002AAAAA45AA8B3F40
29595,1123,26,009555555555555555555555518C009CE6C0000000002AAAAA5A86B3FF40
29597,1123,26,009555555555555555555555518C009CE740000000002AAAAA7BF2FABF40
29599,1123,26,009555555555555555555555518C009CE7C0000000002AAAAA64DEC27F40
29601,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29603,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29605,1123,26,0516202407A00340F008C60E74AA80AAAA80000000002AAAAA4B77657F40
29607,1123,26,009555555555555555555555518C009CE9C0000000002AAAAA56A6EDFF40
29609,1123,26,009555555555555555555555518C009CEA40000000002AAAAA6AF1797F40
29611,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29613,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29615,1123,26,060000000000000012006389E240C0A75E80000000002AAAAA58C140BF40
29617,1123,26,09DC2D5555555555553000205C3640BDFE80000000002AAAAA42D1E1FF40
29619,1123,26,0AD5348FE0885FFCDDFFA000B804C0A008C0000000002AAAAA52C461FF40
29621,1123,26,009555555555555555555555518C009CED40000000002AAAAA73CD6EBF40
29623,1123,26,009555555555555555555555518C009CEDC0000000002AAAAA6CE1567F40
29625,1123,26,009555555555555555555555518C009CEE40000000002AAAAA50B6C2FF40
29627,1123,26,009555555555555555555555518C009CEEC0000000002AAAAA4F9AFA3F40
29629,1123,26,009555555555555555555555518C009CEF40000000002AAAAA6EEEB37F40
29631,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29633,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29635,1123,26,0516202407A00340F008C60E786A80AAAA80000000002AAAAA61044E7F40
29637,1123,26,009555555555555555555555518C009CF140000000002AAAAA76AE0F7F40
29639,1123,26,009555555555555555555555518C009CF1C0000000002AAAAA698237BF40
29641,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29643,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29645,1123,26,060000000000000012006389E240C0A79A80000000002AAAAA7C7FECFF40
29647,1123,26,07DC2D64010037E30402298AFF04409A2540000000002AAAAA55E10D3F40
29649,1123,26,08DFEEB00003400F0298B2E0CEA040A3F880000000002AAAAA7C90F0BF40
29651,1123,26,009555555555555555555555518C009CF4C0000000002AAAAA6D9DFDBF40
29653,1123,26,009555555555555555555555518C009CF540000000002AAAAA4CE9B4FF40
29655,1123,26,009555555555555555555555518C009CF5C0000000002AAAAA53C58C3F40
29657,1123,26,009555555555555555555555518C009CF640000000002AAAAA6F9218BF40
29659,1123,26,009555555555555555555555518C009CF6C0000000002AAAAA70BE207F40
29661,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29663,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29665,1123,26,0516202407A00340F008C60E7C2A80AAAA80000000002AAAAA78D5577F40
29667,1123,26,009555555555555555555555518C009CF8C0000000002AAAAA42C60FFF40
29669,1123,26,009555555555555555555555518C009CF940000000002AAAAA63B246BF40
29671,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29673,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29675,1123,26,060000000000000012006389E240C0A7D680000000002AAAAA597313FF40
29677,1123,26,09DC2DA3B6044BFFA0360070240780920100000000002AAAAA4DB74E7F40
29679,1123,26,0AD5315FE1B5180017FFE000B804C0A008C0000000002AAAAA60E4B3FF40
29681,1123,26,009555555555555555555555518C009CFC40000000002AAAAA67AD8CBF40
29683,1123,26,009555555555555555555555518C009CFCC0000000002AAAAA7881B47F40
29685,1123,26,009555555555555555555555518C009CFD40000000002AAAAA59F5FD3F40
29687,1123,26,009555555555555555555555518C009CFDC0000000002AAAAA46D9C5FF40
29689,1123,26,009555555555555555555555518C009CFE40000000002AAAAA7A8E517F40
29691,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29693,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29695,1123,26,0516202407A00340F008C60E7FEA80AAAA80000000002AAAAA50EB4A3F40
29697,1123,26,009555555555555555555555518C009D0040000000002AAAAA6089D67F40
29699,1123,26,009555555555555555555555518C009D00C0000000002AAAAA7FA5EEBF40
29701,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29703,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29705,1123,26,060000000000000012006389E240C0A81280000000002AAAAA6FF467BF40
29707,1123,26,07DC2D015555555555555555555540955540000000002AAAAA6DF19B7F40
29709,1123,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
29711,1123,26,009555555555555555555555518C009D03C0000000002AAAAA5CDE42FF40
29713,1123,26,009555555555555555555555518C009D0440000000002AAAAA5ACE6DFF40
29715,1123,26,009555555555555555555555518C009D04C0000000002AAAAA45E2553F40
29717,1123,26,009555555555555555555555518C009D0540000000002AAAAA64961C7F40
29719,1123,26,009555555555555555555555518C009D05C0000000002AAAAA7BBA24BF40
29721,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29723,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29725,1123,26,0516202407A00340F008C60E83AA80AAAA80000000002AAAAA51BC32BF40
29727,1123,26,009555555555555555555555518C009D07C0000000002AAAAA6699F97F40
29729,1123,26,009555555555555555555555518C009D0840000000002AAAAA75959FBF40
29731,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29733,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29735,1123,26,060000000000000012006389E240C0A84E80000000002AAAAA60C00B3F40
29737,1123,26,09DC2D5555555555553C0030443B4095FE40000000002AAAAA71F0B6BF40
29739,1123,26,0AD5347FE1C3E80CE3FF8000B804C0A008C0000000002AAAAA736413BF40
29741,1123,26,009555555555555555555555518C009D0B40000000002AAAAA56EE33FF40
29743,1123,26,009555555555555555555555518C009D0BC0000000002AAAAA49C20B3F40
29745,1123,26,009555555555555555555555518C009D0C40000000002AAAAA4FD2243F40
29747,1123,26,009555555555555555555555518C009D0CC0000000002AAAAA50FE1CFF40
29749,1123,26,009555555555555555555555518C009D0D40000000002AAAAA718A55BF40
29751,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29753,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29755,1123,26,0516202407A00340F008C60E876A80AAAA80000000002AAAAA479A1C3F40
29757,1123,26,009555555555555555555555518C009D0F40000000002AAAAA6CA9887F40
29759,1123,26,009555555555555555555555518C009D0FC0000000002AAAAA7385B0BF40
29761,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29763,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29765,1123,26,060000000000000012006389E240C0A88A80000000002AAAAA447EA77F40
29767,1123,26,07DC2D7C00E037B6F002298A7F0900893540000000002AAAAA67DC69BF40
29769,1123,26,08DFF05000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA76FBF13F40
29771,1123,26,009555555555555555555555518C009D12C0000000002AAAAA48BEA0FF40
29773,1123,26,009555555555555555555555518C009D1340000000002AAAAA69CAE9BF40
29775,1123,26,009555555555555555555555518C009D13C0000000002AAAAA76E6D17F40
29777,1123,26,009555555555555555555555518C009D1440000000002AAAAA70F6FE7F40
29779,1123,26,009555555555555555555555518C009D14C0000000002AAAAA6FDAC6BF40
29781,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29783,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29785,1123,26,0516202407A00340F008C60E8B2A80AAAA80000000002AAAAA621E00BF40
29787,1123,26,009555555555555555555555518C009D16C0000000002AAAAA72F91B7F40
29789,1123,26,009555555555555555555555518C009D1740000000002AAAAA538D523F40
29791,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29793,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29795,1123,26,060000000000000012006389E240C0A8C680000000002AAAAA6172587F40
29797,1123,26,09DC2D55555555555542009035AFC08415C0000000002AAAAA43B5B93F40
29799,1123,26,0ADA7E0FE2E5ADFE18000000B804C0A008C0000000002AAAAA5B6E8E7F40
29801,1123,26,009555555555555555555555518C009D1A40000000002AAAAA428ED1FF40
29803,1123,26,009555555555555555555555518C009D1AC0000000002AAAAA5DA2E93F40
29805,1123,26,009555555555555555555555518C009D1B40000000002AAAAA7CD6A07F40
29807,1123,26,009555555555555555555555518C009D1BC0000000002AAAAA63FA98BF40
29809,1123,26,009555555555555555555555518C009D1C40000000002AAAAA65EAB7BF40
29811,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29813,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29815,1123,26,0516202407A00340F008C60E8EEA80AAAA80000000002AAAAA6BD6413F40
29817,1123,26,009555555555555555555555518C009D1E40000000002AAAAA78C96A7F40
29819,1123,26,009555555555555555555555518C009D1EC0000000002AAAAA67E552BF40
29821,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29823,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29825,1123,26,060000000000000012006389E240C0A90280000000002AAAAA6C90C13F40
29827,1123,26,07DC2D015555555555555555555540955540000000002AAAAA6DF19B7F40
29829,1123,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
29831,1123,26,009555555555555555555555518C009D21C0000000002AAAAA741F86FF40
29833,1123,26,009555555555555555555555518C009D2240000000002AAAAA4848127F40
29835,1123,26,009555555555555555555555518C009D22C0000000002AAAAA57642ABF40
29837,1123,26,009555555555555555555555518C009D2340000000002AAAAA761063FF40
29839,1123,26,009555555555555555555555518C009D23C0000000002AAAAA693C5B3F40
29841,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29843,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29845,1123,26,0516202407A00340F008C60E92AA80AAAA80000000002AAAAA576B687F40
29847,1123,26,009555555555555555555555518C009D25C0000000002AAAAA4E583D7F40
29849,1123,26,009555555555555555555555518C009D2640000000002AAAAA720FA9FF40
29851,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29853,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29855,1123,26,060000000000000012006389E240C0A93E80000000002AAAAA5C11B93F40
29857,1123,26,09DC2D55555555555548009031AA808815C0000000002AAAAA4BF1FEBF40
29859,1123,26,0ADA7E0FE22A7A01C9FFF000B804C0A008C0000000002AAAAA6E9D2CFF40
29861,1123,26,009555555555555555555555518C009D2940000000002AAAAA7E2FF7FF40
29863,1123,26,009555555555555555555555518C009D29C0000000002AAAAA6103CF3F40
29865,1123,26,009555555555555555555555518C009D2A40000000002AAAAA5D545BBF40
29867,1123,26,009555555555555555555555518C009D2AC0000000002AAAAA4278637F40
29869,1123,26,009555555555555555555555518C009D2B40000000002AAAAA630C2A3F40
29871,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29873,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29875,1123,26,0516202407A00340F008C60E966A80AAAA80000000002AAAAA414D46FF40
29877,1123,26,009555555555555555555555518C009D2D40000000002AAAAA44684C7F40
29879,1123,26,009555555555555555555555518C009D2DC0000000002AAAAA5B4474BF40
29881,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29883,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29885,1123,26,060000000000000012006389E240C0A97A80000000002AAAAA6C010FFF40
29887,1123,26,07DC2D04004040405403A9997F08C0B0A540000000002AAAAA5EF39CBF40
29889,1123,26,08DFDD7FFF00400503A1BEE01D4CC08BF800000000002AAAAA6B8EE2FF40
29891,1123,26,009555555555555555555555518C009D30C0000000002AAAAA607F64FF40
29893,1123,26,009555555555555555555555518C009D3140000000002AAAAA410B2DBF40
29895,1123,26,009555555555555555555555518C009D31C0000000002AAAAA5E27157F40
29897,1123,26,009555555555555555555555518C009D3240000000002AAAAA627081FF40
29899,1123,26,009555555555555555555555518C009D32C0000000002AAAAA7D5CB93F40
29901,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29903,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29905,1123,26,0516202407A00340F008C60E9A2A80AAAA80000000002AAAAA64C95A7F40
29907,1123,26,009555555555555555555555518C009D34C0000000002AAAAA5A38DF7F40
29909,1123,26,009555555555555555555555518C009D3540000000002AAAAA7B4C963F40
29911,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29913,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29915,1123,26,060000000000000012006389E240C0A9B680000000002AAAAA5DA3EA7F40
29917,1123,26,09DC2D10F9006A00080601601C0F0093E300000000002AAAAA4C62E77F40
29919,1123,26,0ADFDB7FE2D8E9FE59FFF000B804C0A008C0000000002AAAAA6DE2D4FF40
29921,1123,26,009555555555555555555555518C009D3840000000002AAAAA6A4F15FF40
29923,1123,26,009555555555555555555555518C009D38C0000000002AAAAA75632D3F40
29925,1123,26,009555555555555555555555518C009D3940000000002AAAAA5417647F40
29927,1123,26,009555555555555555555555518C009D39C0000000002AAAAA4B3B5CBF40
29929,1123,26,009555555555555555555555518C009D3A40000000002AAAAA776CC83F40
29931,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29933,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29935,1123,26,0516202407A00340F008C60E9DEA80AAAA80000000002AAAAA52DDC5FF40
29937,1123,26,009555555555555555555555518C009D3C40000000002AAAAA5008AE7F40
29939,1123,26,009555555555555555555555518C009D3CC0000000002AAAAA4F2496BF40
29941,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29943,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29945,1123,26,060000000000000012006389E240C0A9F280000000002AAAAA6DB35CBF40
29947,1123,26,07DC2D10032022F027C6FEDC7F1180857540000000002AAAAA7E5A63FF40
29949,1123,26,08DFE87FFF00A013007929FE33F6C09FF880000000002AAAAA63B5DC3F40
29951,1123,26,009555555555555555555555518C009D3FC0000000002AAAAA6C5F3AFF40
29953,1123,26,009555555555555555555555518C009D4040000000002AAAAA6ADEDB3F40
29955,1123,26,009555555555555555555555518C009D40C0000000002AAAAA75F2E3FF40
29957,1123,26,009555555555555555555555518C009D4140000000002AAAAA5486AABF40
29959,1123,26,009555555555555555555555518C009D41C0000000002AAAAA4BAA927F40
29961,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29963,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29965,1123,26,0516202407A00340F008C60EA1AA80AAAA80000000002AAAAA5C12873F40
29967,1123,26,009555555555555555555555518C009D43C0000000002AAAAA56894FBF40
29969,1123,26,009555555555555555555555518C009D4440000000002AAAAA509960BF40
29971,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
29973,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
29975,1123,26,060000000000000012006389E240C0AA2E80000000002AAAAA6C5E4B7F40
29977,1123,26,09DC2DCAE6FF62000800AAAAAAAA80AAAA80000000002AAAAA75143FFF40
29979,1123,26,0ADAAAAAAAAAAAAAAAAAAA00B804C0A008C0000000002AAAAA41A8613F40
29981,1123,26,009555555555555555555555518C009D4740000000002AAAAA73E2CCFF40
29983,1123,26,009555555555555555555555518C009D47C0000000002AAAAA6CCEF43F40
29985,1123,26,009555555555555555555555518C009D4840000000002AAAAA7FC292FF40
29987,1123,26,009555555555555555555555518C009D48C0000000002AAAAA60EEAA3F40
29989,1123,26,009555555555555555555555518C009D4940000000002AAAAA419AE37F40
29991,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
29993,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
29995,1123,26,0516202407A00340F008C60EA56A80AAAA80000000002AAAAA4A34A9BF40
29997,1123,26,009555555555555555555555518C009D4B40000000002AAAAA5CB93EBF40
29999,1123,26,009555555555555555555555518C009D4BC0000000002AAAAA4395067F40
30001,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30003,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30005,1123,26,060000000000000012006389E240C0AA6A80000000002AAAAA5C4EFDBF40
30007,1123,26,07DC2D1C02C03B8987C6FEDBFF15009A1540000000002AAAAA6277BCBF40
30009,1123,26,08DFEF6FFF81001301BF5A7EB3F60087F880000000002AAAAA5D5B62BF40
30011,1123,26,009555555555555555555555518C009D4EC0000000002AAAAA478ACC7F40
30013,1123,26,009555555555555555555555518C009D4F40000000002AAAAA66FE853F40
30015,1123,26,009555555555555555555555518C009D4FC0000000002AAAAA79D2BDFF40
30017,1123,26,009555555555555555555555518C009D5040000000002AAAAA40E648BF40
30019,1123,26,009555555555555555555555518C009D50C0000000002AAAAA5FCA707F40
30021,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30023,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30025,1123,26,0516202407A00340F008C60EA92A80AAAA80000000002AAAAA6FB0B53F40
30027,1123,26,009555555555555555555555518C009D52C0000000002AAAAA42E9ADBF40
30029,1123,26,009555555555555555555555518C009D5340000000002AAAAA639DE4FF40
30031,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30033,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30035,1123,26,060000000000000012006389E240C0AAA680000000002AAAAA6DEC183F40
30037,1123,26,09DC2D590F0C5FFFF012016023E500ADEB00000000002AAAAA54902EBF40
30039,1123,26,0ADFD81FE38258178FFFD000B804C0A008C0000000002AAAAA7B02EBFF40
30041,1123,26,009555555555555555555555518C009D5640000000002AAAAA67822EFF40
30043,1123,26,009555555555555555555555518C009D56C0000000002AAAAA78AE163F40
30045,1123,26,009555555555555555555555518C009D5740000000002AAAAA59DA5F7F40
30047,1123,26,009555555555555555555555518C009D57C0000000002AAAAA46F667BF40
30049,1123,26,009555555555555555555555518C009D5840000000002AAAAA55FA017F40
30051,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30053,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30055,1123,26,0516202407A00340F008C60EACEA80AAAA80000000002AAAAA6678F4BF40
30057,1123,26,009555555555555555555555518C009D5A40000000002AAAAA48D9DCBF40
30059,1123,26,009555555555555555555555518C009D5AC0000000002AAAAA57F5E47F40
30061,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30063,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30065,1123,26,060000000000000012006389E240C0AAE280000000002AAAAA5DFCAEFF40
30067,1123,26,07DC2D015555555555555555555540955540000000002AAAAA6DF19B7F40
30069,1123,26,08D555555551600A033FD7C11AA0009BF880000000002AAAAA6278627F40
30071,1123,26,009555555555555555555555518C009D5DC0000000002AAAAA4EC9F3BF40
30073,1123,26,009555555555555555555555518C009D5E40000000002AAAAA729E673F40
30075,1123,26,009555555555555555555555518C009D5EC0000000002AAAAA6DB25FFF40
30077,1123,26,009555555555555555555555518C009D5F40000000002AAAAA4CC616BF40
30079,1123,26,009555555555555555555555518C009D5FC0000000002AAAAA53EA2E7F40
30081,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30083,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30085,1123,26,0516202407A00340F008C60EB0AA80AAAA80000000002AAAAA5AC5DDFF40
30087,1123,26,009555555555555555555555518C009D61C0000000002AAAAA7E488BBF40
30089,1123,26,009555555555555555555555518C009D6240000000002AAAAA421F1F3F40
30091,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30093,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30095,1123,26,060000000000000012006389E240C0AB1E80000000002AAAAA5AD8F43F40
